Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,385.0,385.0,381.5,384.2,2300,253940,73588.1,0.01643835616438356,,,,,
2026-09-25 13:33:00,382.65,383.85,379.0,381.5,3220,253940,73584.75,0.01643835616438356,,,,,
2026-09-25 13:34:00,379.35,381.85,376.0,377.45,12120,253940,73560.7,0.01643835616438356,,,,,
2026-09-25 13:35:00,375.3,380.85,372.6,379.7,6400,263440,73573.53,0.01643835616438356,,,,,
2026-09-25 13:36:00,379.35,381.95,377.95,381.5,3720,263440,73576.57,0.01643835616438356,,,,,
2026-09-25 13:37:00,382.3,388.0,374.0,388.0,4980,263440,73576.24,0.01643835616438356,,,,,
2026-09-25 13:38:00,387.9,387.95,382.85,385.2,3860,263020,73589.48,0.01643835616438356,,,,,
2026-09-25 13:39:00,384.95,389.3,381.5,383.5,3120,263020,73582.3,0.01643835616438356,,,,,
2026-09-25 13:40:00,384.05,390.65,384.05,388.55,13140,262000,73594.88,0.01643835616438356,,,,,
2026-09-25 13:41:00,390.9,391.2,388.35,390.55,3260,262000,73599.85,0.01643835616438356,,,,,
2026-09-25 13:42:00,390.1,396.0,388.9,395.3,11980,262000,73604.31,0.01643835616438356,,,,,
2026-09-25 13:43:00,396.2,402.4,390.6,394.05,14560,249040,73596.54,0.01643835616438356,,,,,
2026-09-25 13:44:00,394.35,397.5,392.8,393.0,5280,249040,73604.91,0.01643835616438356,,,,,
2026-09-25 13:45:00,392.9,398.8,392.0,398.8,4060,249040,73606.66,0.01643835616438356,,,,,
2026-09-25 13:46:00,398.8,405.9,397.15,405.8,13740,253320,73620.63,0.01643835616438356,,,,,
2026-09-25 13:47:00,405.6,409.55,396.3,400.3,12140,253320,73622.43,0.01643835616438356,,,,,
2026-09-25 13:48:00,400.9,401.7,395.75,400.0,2840,255300,73620.24,0.01643835616438356,,,,,
2026-09-25 13:49:00,400.95,403.2,394.15,394.85,4180,255300,73605.32,0.01643835616438356,,,,,
2026-09-25 13:50:00,394.75,396.25,391.2,391.5,5600,255300,73599.24,0.01643835616438356,,,,,
2026-09-25 13:51:00,391.25,398.85,389.75,398.0,5960,255860,73606.45,0.01643835616438356,,,,,
2026-09-25 13:52:00,400.0,402.0,396.9,400.2,6360,255860,73611.22,0.01643835616438356,,,,,
2026-09-25 13:53:00,399.55,402.0,394.3,394.7,4400,255860,73599.15,0.01643835616438356,,,,,
2026-09-25 13:54:00,394.0,402.5,393.75,400.0,1720,257360,73604.43,0.01643835616438356,,,,,
2026-09-25 13:55:00,400.25,403.5,398.65,403.0,5880,257360,73610.57,0.01643835616438356,,,,,
2026-09-25 13:56:00,403.9,413.3,400.6,410.0,13760,257360,73631.3,0.01643835616438356,,,,,
2026-09-25 13:57:00,411.0,411.0,402.8,402.8,20380,258920,73625.59,0.01643835616438356,,,,,
2026-09-25 13:58:00,403.35,411.0,403.35,409.1,5480,258920,73624.76,0.01643835616438356,,,,,
2026-09-25 13:59:00,408.55,425.75,408.1,424.85,29800,250940,73654.69,0.01643835616438356,,,,,
2026-09-25 14:00:00,424.75,479.35,424.75,470.25,67100,250940,73738.25,0.01643835616438356,,,,,
2026-09-25 14:01:00,466.8,502.3,464.45,491.4,99680,250940,73767.77,0.01643835616438356,,,,,
2026-09-25 14:02:00,494.9,510.65,482.0,493.1,66820,227300,73771.2,0.01643835616438356,,,,,
2026-09-25 14:03:00,492.55,646.6,492.55,631.65,157920,227300,73942.02,0.01643835616438356,,,,,
2026-09-25 14:04:00,641.75,680.8,632.25,646.15,107240,227300,73952.23,0.01643835616438356,,,,,
2026-09-25 14:05:00,647.4,666.45,603.75,615.75,74040,213300,73903.37,0.01643835616438356,,,,,
2026-09-25 14:06:00,615.55,643.55,612.65,620.55,38060,213300,73924.59,0.01643835616438356,,,,,
2026-09-25 14:07:00,617.0,630.9,606.7,612.3,44360,229840,73912.09,0.01643835616438356,,,,,
2026-09-25 14:08:00,619.9,619.9,570.0,575.8,67800,229840,73867.1,0.01643835616438356,,,,,
2026-09-25 14:09:00,575.3,576.5,539.7,547.4,58300,229840,73832.62,0.01643835616438356,,,,,
2026-09-25 14:10:00,544.25,562.5,544.25,561.5,26920,244520,73852.48,0.01643835616438356,,,,,
2026-09-25 14:11:00,560.4,577.1,555.4,568.8,29300,244520,73875.6,0.01643835616438356,,,,,
2026-09-25 14:12:00,566.95,577.85,554.4,557.3,55200,244520,73851.65,0.01643835616438356,,,,,
2026-09-25 14:13:00,557.15,561.0,547.7,551.95,16960,271760,73841.61,0.01643835616438356,,,,,
2026-09-25 14:14:00,553.0,558.8,543.6,548.8,28040,271760,73852.34,0.01643835616438356,,,,,
2026-09-25 14:15:00,553.25,566.1,550.75,563.8,28400,290400,73858.11,0.01643835616438356,,,,,
2026-09-25 14:16:00,567.1,579.0,561.2,570.65,45440,290400,73858.52,0.01643835616438356,,,,,
2026-09-25 14:17:00,570.95,581.3,570.8,574.05,33720,290400,73872.04,0.01643835616438356,,,,,
2026-09-25 14:18:00,572.8,596.8,572.8,591.95,51260,285360,73883.4,0.01643835616438356,,,,,
2026-09-25 14:19:00,591.3,591.7,573.0,575.7,33580,285360,73876.37,0.01643835616438356,,,,,
2026-09-25 14:20:00,574.25,577.35,548.0,554.45,44560,285360,73836.74,0.01643835616438356,,,,,
2026-09-25 14:21:00,552.15,570.8,552.15,559.0,20860,298860,73852.8,0.01643835616438356,,,,,
2026-09-25 14:22:00,559.2,565.85,555.2,565.8,13660,298860,73858.79,0.01643835616438356,,,,,
2026-09-25 14:23:00,561.0,566.35,550.75,554.25,16400,298860,73851.56,0.01643835616438356,,,,,
2026-09-25 14:24:00,554.3,558.05,540.65,544.7,25680,306700,73841.45,0.01643835616438356,,,,,
2026-09-25 14:25:00,552.95,577.9,552.45,573.65,36200,306700,73868.06,0.01643835616438356,,,,,
2026-09-25 14:26:00,574.9,583.25,558.4,569.75,50040,297560,73865.68,0.01643835616438356,,,,,
2026-09-25 14:27:00,568.4,573.0,552.9,553.8,23360,297560,73837.56,0.01643835616438356,,,,,
2026-09-25 14:28:00,554.15,571.8,552.0,568.5,9600,297560,73857.92,0.01643835616438356,,,,,
2026-09-25 14:29:00,569.4,572.0,560.75,562.65,14160,300920,73859.6,0.01643835616438356,,,,,
2026-09-25 14:30:00,561.1,592.45,559.4,590.15,85900,300920,73895.72,0.01643835616438356,,,,,
2026-09-25 14:31:00,589.1,594.9,573.05,584.05,34460,300920,73901.76,0.01643835616438356,,,,,
2026-09-25 14:32:00,586.6,598.3,583.7,590.8,30060,270880,73907.31,0.01643835616438356,,,,,
2026-09-25 14:33:00,590.3,602.75,588.1,593.85,23460,270880,73910.05,0.01643835616438356,,,,,
2026-09-25 14:34:00,593.0,598.25,580.0,589.25,24800,278200,73901.14,0.01643835616438356,,,,,
2026-09-25 14:35:00,589.1,591.85,580.3,582.25,15460,278200,73892.67,0.01643835616438356,,,,,
2026-09-25 14:36:00,580.0,590.0,578.15,584.65,13200,278200,73892.25,0.01643835616438356,,,,,
2026-09-25 14:37:00,587.5,600.5,584.15,596.5,26760,277640,73911.15,0.01643835616438356,,,,,
2026-09-25 14:38:00,598.4,605.0,590.8,596.0,18840,277640,73906.84,0.01643835616438356,,,,,
2026-09-25 14:39:00,596.85,604.35,595.25,600.15,22620,277640,73915.46,0.01643835616438356,,,,,
2026-09-25 14:40:00,595.0,599.15,577.15,577.15,30580,275400,73897.42,0.01643835616438356,,,,,
2026-09-25 14:41:00,577.05,582.7,563.5,571.2,36740,275400,73883.13,0.01643835616438356,,,,,
2026-09-25 14:42:00,569.6,573.05,564.45,566.3,21040,285800,73876.09,0.01643835616438356,,,,,
2026-09-25 14:43:00,565.5,569.75,556.75,558.7,22460,285800,73863.07,0.01643835616438356,,,,,
2026-09-25 14:44:00,558.75,565.0,553.7,565.0,11520,285800,73873.42,0.01643835616438356,,,,,
2026-09-25 14:45:00,562.5,569.9,552.25,560.95,44080,288640,73860.82,0.01643835616438356,,,,,
2026-09-25 14:46:00,562.0,562.8,553.35,560.3,14180,288640,73883.98,0.01643835616438356,,,,,
2026-09-25 14:47:00,558.3,566.6,551.65,553.4,13860,288640,73868.55,0.01643835616438356,,,,,
2026-09-25 14:48:00,553.0,560.8,541.0,545.05,32640,291700,73851.64,0.01643835616438356,,,,,
2026-09-25 14:49:00,545.2,551.25,528.3,530.4,33220,291700,73834.64,0.01643835616438356,,,,,
2026-09-25 14:50:00,529.05,535.0,518.4,529.1,31500,291700,73829.74,0.01643835616438356,,,,,
2026-09-25 14:51:00,529.15,537.7,522.2,536.0,13900,273700,73842.02,0.01643835616438356,,,,,
2026-09-25 14:52:00,535.9,542.3,533.6,541.75,17960,273700,73847.01,0.01643835616438356,,,,,
2026-09-25 14:53:00,541.65,549.4,538.05,540.75,22620,283380,73856.59,0.01643835616438356,,,,,
2026-09-25 14:54:00,542.9,553.1,538.85,552.9,25000,283380,73868.77,0.01643835616438356,,,,,
2026-09-25 14:55:00,555.0,557.65,534.2,535.85,29960,283380,73847.17,0.01643835616438356,,,,,
2026-09-25 14:56:00,534.6,546.8,534.6,542.0,19580,286720,73860.24,0.01643835616438356,,,,,
2026-09-25 14:57:00,541.9,544.0,529.0,537.05,16960,286720,73849.62,0.01643835616438356,,,,,
2026-09-25 14:58:00,539.0,545.0,537.0,542.2,11100,286720,73855.11,0.01643835616438356,,,,,
2026-09-25 14:59:00,543.2,552.45,540.85,549.4,17740,286600,73865.6,0.01643835616438356,,,,,
2026-09-25 15:00:00,549.7,549.7,529.6,537.3,21920,286600,73844.27,0.01643835616438356,,,,,
2026-09-25 15:01:00,535.0,538.1,526.7,530.6,23240,282020,73816.72,0.01643835616438356,,,,,
2026-09-25 15:02:00,528.9,543.8,525.65,543.4,23500,282020,73818.72,0.01643835616438356,,,,,
2026-09-25 15:03:00,543.05,547.85,536.35,541.45,8780,282020,73824.31,0.01643835616438356,,,,,
2026-09-25 15:04:00,540.95,549.8,538.3,549.8,10580,280920,73823.82,0.01643835616438356,,,,,
2026-09-25 15:05:00,546.85,548.9,538.3,542.8,10660,280920,73829.0,0.01643835616438356,,,,,
2026-09-25 15:06:00,541.5,559.0,540.0,556.9,22860,280920,73856.98,0.01643835616438356,,,,,
2026-09-25 15:07:00,556.4,558.05,541.0,541.05,17340,269060,73842.57,0.01643835616438356,,,,,
2026-09-25 15:08:00,538.75,545.2,535.5,536.0,28660,269060,73822.15,0.01643835616438356,,,,,
2026-09-25 15:09:00,535.0,539.5,529.1,539.5,20240,272040,73819.62,0.01643835616438356,,,,,
2026-09-25 15:10:00,542.55,553.5,540.4,551.0,27920,272040,73834.19,0.01643835616438356,,,,,
2026-09-25 15:11:00,550.0,550.6,541.5,541.5,15800,272040,73836.44,0.01643835616438356,,,,,
2026-09-25 15:12:00,542.2,552.0,539.2,543.0,23560,265300,73838.38,0.01643835616438356,,,,,
2026-09-25 15:13:00,543.0,548.45,534.6,547.2,28120,265300,73840.98,0.01643835616438356,,,,,
2026-09-25 15:14:00,549.3,555.0,545.8,553.65,26300,265300,73881.44,0.01643835616438356,,,,,
2026-09-25 15:15:00,555.6,557.2,550.0,550.35,35140,256580,73881.44,0.01643835616438356,,,,,
2026-09-25 15:16:00,548.3,552.75,543.0,549.45,13520,256580,73881.44,0.01643835616438356,,,,,
2026-09-25 15:17:00,550.25,554.7,548.55,552.5,14200,256580,73881.44,0.01643835616438356,,,,,
2026-09-25 15:18:00,553.15,557.95,552.25,555.8,14360,252460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:19:00,558.0,561.9,553.0,558.65,11000,252460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:20:00,558.3,594.1,555.0,563.0,53440,238640,73881.44,0.01643835616438356,,,,,
2026-09-25 15:21:00,561.25,564.2,552.0,558.95,13560,238640,73881.44,0.01643835616438356,,,,,
2026-09-25 15:22:00,562.05,563.3,551.7,557.55,15080,238640,73881.44,0.01643835616438356,,,,,
2026-09-25 15:23:00,558.6,561.3,544.2,550.0,16400,237120,73881.44,0.01643835616438356,,,,,
2026-09-25 15:24:00,553.2,557.7,549.9,554.45,17600,237120,73881.44,0.01643835616438356,,,,,
2026-09-25 15:25:00,553.65,555.55,549.85,551.7,19120,237120,73881.44,0.01643835616438356,,,,,
2026-09-25 15:26:00,552.85,555.0,549.8,553.05,7420,225660,73881.44,0.01643835616438356,,,,,
2026-09-25 15:27:00,552.7,554.65,550.0,553.9,11040,225660,73881.44,0.01643835616438356,,,,,
2026-09-25 15:28:00,550.35,554.95,549.0,554.95,18720,214440,73881.44,0.01643835616438356,,,,,
2026-09-25 15:29:00,556.45,556.45,549.25,549.25,16200,214440,73895.74,0.01643835616438356,,,,,
