Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:17:00,251.1,256.9,249.3,252.65,19080,422310,55601.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,253.0,269.0,252.85,267.5,43500,423780,55579.65,0.010958904109589041,,,,,
2026-09-25 10:19:00,268.55,277.0,262.0,269.1,57750,423870,55574.9,0.010958904109589041,,,,,
2026-09-25 10:20:00,270.7,274.45,262.35,269.35,32010,436890,55575.05,0.010958904109589041,,,,,
2026-09-25 10:21:00,269.15,270.0,256.65,259.0,28770,439110,55595.35,0.010958904109589041,,,,,
2026-09-25 10:22:00,259.0,270.25,259.0,268.95,20580,447420,55578.55,0.010958904109589041,,,,,
2026-09-25 10:23:00,270.0,276.65,268.7,271.75,36930,438630,55569.1,0.010958904109589041,,,,,
2026-09-25 10:24:00,270.85,290.0,268.0,289.85,53040,436470,55541.3,0.010958904109589041,,,,,
2026-09-25 10:25:00,289.45,292.0,272.1,273.65,63510,426600,55562.0,0.010958904109589041,,,,,
2026-09-25 10:26:00,272.75,284.05,271.1,279.9,32820,433200,55544.1,0.010958904109589041,,,,,
2026-09-25 10:27:00,279.6,288.65,279.6,284.9,35670,442170,55527.35,0.010958904109589041,,,,,
2026-09-25 10:28:00,285.2,303.1,284.6,291.15,82680,420690,55524.2,0.010958904109589041,,,,,
2026-09-25 10:29:00,290.95,297.95,282.55,286.5,27810,426060,55542.55,0.010958904109589041,,,,,
2026-09-25 10:30:00,286.1,286.6,273.15,276.4,38580,415950,55555.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,277.5,284.0,265.1,284.0,31200,419910,55559.2,0.010958904109589041,,,,,
2026-09-25 10:32:00,284.9,294.45,284.05,291.0,36120,421740,55538.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,293.2,293.65,280.0,289.05,32880,443970,55528.4,0.010958904109589041,,,,,
2026-09-25 10:34:00,289.05,310.0,282.5,309.0,64260,443970,55504.1,0.010958904109589041,,,,,
2026-09-25 10:35:00,309.05,315.85,301.45,305.9,65100,422550,55499.75,0.010958904109589041,,,,,
2026-09-25 10:36:00,305.4,309.55,297.1,297.15,32100,420030,55507.3,0.010958904109589041,,,,,
2026-09-25 10:37:00,297.5,298.8,290.1,290.1,26580,420960,55514.05,0.010958904109589041,,,,,
2026-09-25 10:38:00,290.0,297.85,284.7,284.75,26280,421920,55518.15,0.010958904109589041,,,,,
2026-09-25 10:39:00,285.25,287.0,277.7,287.0,25530,424620,55526.6,0.010958904109589041,,,,,
2026-09-25 10:40:00,288.4,290.95,277.45,283.5,24870,425820,55531.8,0.010958904109589041,,,,,
2026-09-25 10:41:00,282.1,301.0,280.9,293.8,21450,425820,55520.1,0.010958904109589041,,,,,
2026-09-25 10:42:00,294.75,295.0,280.8,293.45,18480,424230,55523.45,0.010958904109589041,,,,,
2026-09-25 10:43:00,292.5,303.25,289.9,297.3,26520,421890,55510.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,296.35,301.05,293.9,298.3,24540,419940,55508.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,297.8,303.6,294.85,301.2,26670,418230,55497.7,0.010958904109589041,,,,,
2026-09-25 10:46:00,301.05,306.05,298.3,299.5,20700,414060,55499.35,0.010958904109589041,,,,,
2026-09-25 10:47:00,299.0,314.6,298.5,314.6,33990,407100,55486.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,314.3,318.4,305.0,305.5,56790,392040,55487.85,0.010958904109589041,,,,,
2026-09-25 10:49:00,306.05,310.5,296.5,303.45,31350,392250,55504.15,0.010958904109589041,,,,,
2026-09-25 10:50:00,302.95,306.2,297.25,301.4,20430,392040,55499.6,0.010958904109589041,,,,,
2026-09-25 10:51:00,301.55,301.65,290.45,291.1,22650,393240,55507.85,0.010958904109589041,,,,,
2026-09-25 10:52:00,290.4,298.25,286.4,294.6,14460,389850,55507.0,0.010958904109589041,,,,,
2026-09-25 10:53:00,295.4,300.0,295.05,299.65,12510,389640,55496.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,300.0,300.95,287.45,292.7,24420,390060,55509.15,0.010958904109589041,,,,,
2026-09-25 10:55:00,291.0,291.65,280.2,283.4,20460,388830,55522.75,0.010958904109589041,,,,,
2026-09-25 10:56:00,284.25,288.05,275.3,279.45,25200,390270,55527.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,279.6,290.0,279.1,288.85,18810,387150,55516.0,0.010958904109589041,,,,,
2026-09-25 10:58:00,288.05,290.0,281.2,287.5,13110,389880,55517.9,0.010958904109589041,,,,,
2026-09-25 10:59:00,286.8,289.95,279.0,280.7,10350,393630,55521.1,0.010958904109589041,,,,,
2026-09-25 11:00:00,281.6,285.45,268.05,273.85,18540,396330,55531.95,0.010958904109589041,,,,,
2026-09-25 11:01:00,272.0,275.9,263.15,272.6,29610,394380,55542.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,272.5,272.5,245.05,258.5,51420,396240,55573.65,0.010958904109589041,,,,,
2026-09-25 11:03:00,257.55,260.9,247.0,256.85,23340,395370,55576.15,0.010958904109589041,,,,,
2026-09-25 11:04:00,257.55,261.8,251.2,258.3,26790,398820,55568.55,0.010958904109589041,,,,,
2026-09-25 11:05:00,258.0,259.7,249.05,255.4,16230,405210,55589.9,0.010958904109589041,,,,,
2026-09-25 11:06:00,254.85,260.45,252.95,256.9,14100,403740,55583.25,0.010958904109589041,,,,,
2026-09-25 11:07:00,256.6,256.85,244.3,246.35,51030,409380,55607.6,0.010958904109589041,,,,,
2026-09-25 11:08:00,246.55,256.35,245.0,253.75,22530,410100,55595.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,253.0,254.1,246.4,250.25,13590,417090,55604.35,0.010958904109589041,,,,,
2026-09-25 11:10:00,249.05,252.4,244.65,247.35,14010,418890,55612.2,0.010958904109589041,,,,,
2026-09-25 11:11:00,245.3,246.25,241.4,243.85,17040,420390,55616.95,0.010958904109589041,,,,,
2026-09-25 11:12:00,242.0,248.0,241.0,247.95,20670,431340,55614.25,0.010958904109589041,,,,,
2026-09-25 11:13:00,247.55,260.9,246.0,258.7,46350,442470,55595.2,0.010958904109589041,,,,,
2026-09-25 11:14:00,259.0,260.75,247.2,250.85,25410,445440,55606.35,0.010958904109589041,,,,,
2026-09-25 11:15:00,251.8,257.05,247.2,250.95,26880,444240,55605.9,0.010958904109589041,,,,,
2026-09-25 11:16:00,250.0,252.35,245.0,248.4,14550,441750,55612.1,0.010958904109589041,,,,,
2026-09-25 11:17:00,248.05,248.85,240.0,243.4,31440,438900,55628.65,0.010958904109589041,,,,,
2026-09-25 11:18:00,243.2,253.0,242.8,248.0,22200,434340,55620.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,248.5,251.7,245.0,250.05,9060,436950,55612.15,0.010958904109589041,,,,,
2026-09-25 11:20:00,249.6,250.0,243.95,248.25,12480,436260,55618.85,0.010958904109589041,,,,,
2026-09-25 11:21:00,248.4,249.0,240.85,247.45,15540,440610,55623.85,0.010958904109589041,,,,,
2026-09-25 11:22:00,247.55,248.55,241.65,247.2,10410,443370,55624.5,0.010958904109589041,,,,,
2026-09-25 11:23:00,246.1,253.95,244.25,252.5,20400,445410,55618.5,0.010958904109589041,,,,,
2026-09-25 11:24:00,253.05,269.0,253.0,267.65,51900,448350,55582.4,0.010958904109589041,,,,,
2026-09-25 11:25:00,268.7,271.55,264.0,265.05,58320,454560,55571.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,265.95,269.95,260.0,267.6,30450,459390,55563.75,0.010958904109589041,,,,,
2026-09-25 11:27:00,267.55,271.05,262.85,267.45,28200,458190,55564.65,0.010958904109589041,,,,,
2026-09-25 11:28:00,266.75,269.65,262.0,265.6,24120,459720,55566.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,265.5,266.6,257.0,257.8,20640,462930,55582.85,0.010958904109589041,,,,,
2026-09-25 11:30:00,258.55,262.05,254.05,257.7,18420,460620,55579.4,0.010958904109589041,,,,,
2026-09-25 11:31:00,257.3,257.75,243.4,250.55,37050,464880,55603.55,0.010958904109589041,,,,,
2026-09-25 11:32:00,249.65,252.0,246.5,251.75,12150,471180,55594.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,250.8,256.5,246.65,255.9,17040,472350,55595.3,0.010958904109589041,,,,,
2026-09-25 11:34:00,257.0,260.7,251.8,252.95,22110,480000,55593.0,0.010958904109589041,,,,,
2026-09-25 11:35:00,252.0,255.3,248.5,255.0,13950,481380,55591.7,0.010958904109589041,,,,,
2026-09-25 11:36:00,254.95,261.8,254.65,261.8,19080,488310,55579.65,0.010958904109589041,,,,,
2026-09-25 11:37:00,261.3,262.0,257.9,258.35,10920,486900,55579.8,0.010958904109589041,,,,,
2026-09-25 11:38:00,257.75,261.3,253.6,255.0,10980,489450,55589.55,0.010958904109589041,,,,,
2026-09-25 11:39:00,254.9,255.35,246.0,247.05,18270,485910,55607.95,0.010958904109589041,,,,,
2026-09-25 11:40:00,247.45,254.2,246.5,253.8,10740,487140,55603.1,0.010958904109589041,,,,,
2026-09-25 11:41:00,254.3,257.25,253.05,253.5,17010,492360,55592.5,0.010958904109589041,,,,,
2026-09-25 11:42:00,253.55,254.6,246.65,248.05,19650,491160,55611.2,0.010958904109589041,,,,,
2026-09-25 11:43:00,249.6,256.8,248.55,256.75,16200,500280,55592.3,0.010958904109589041,,,,,
2026-09-25 11:44:00,257.0,258.0,247.0,252.95,19260,501090,55604.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,253.0,255.0,249.0,250.45,12030,504840,55602.15,0.010958904109589041,,,,,
2026-09-25 11:46:00,250.2,252.0,245.0,248.75,13530,508230,55608.75,0.010958904109589041,,,,,
2026-09-25 11:47:00,248.0,248.65,244.15,247.8,16980,516720,55603.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,247.85,253.2,247.8,250.7,13680,516720,55600.25,0.010958904109589041,,,,,
2026-09-25 11:49:00,249.6,256.35,249.6,251.3,54660,563910,55600.95,0.010958904109589041,,,,,
2026-09-25 11:50:00,250.6,251.3,240.35,248.9,26100,563910,55611.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,248.2,252.1,244.25,248.1,47640,570390,55604.9,0.010958904109589041,,,,,
2026-09-25 11:52:00,247.4,249.8,243.0,246.1,19200,605100,55609.5,0.010958904109589041,,,,,
2026-09-25 11:53:00,246.3,249.45,243.4,247.95,12420,605100,55608.05,0.010958904109589041,,,,,
2026-09-25 11:54:00,247.85,251.65,243.0,244.1,18240,605310,55614.05,0.010958904109589041,,,,,
2026-09-25 11:55:00,244.0,252.3,241.2,249.85,30240,608670,55609.85,0.010958904109589041,,,,,
2026-09-25 11:56:00,248.5,253.2,245.45,252.85,13080,607950,55606.6,0.010958904109589041,,,,,
2026-09-25 11:57:00,252.1,253.4,247.55,251.0,14220,610680,55615.4,0.010958904109589041,,,,,
2026-09-25 11:58:00,250.65,253.9,249.0,249.05,10380,610680,55610.15,0.010958904109589041,,,,,
2026-09-25 11:59:00,249.15,256.8,246.6,255.5,32100,613200,55603.9,0.010958904109589041,,,,,
2026-09-25 12:00:00,255.4,255.7,250.65,253.0,19560,611820,55598.6,0.010958904109589041,,,,,
2026-09-25 12:01:00,253.2,266.2,250.25,263.9,42360,618960,55600.8,0.010958904109589041,,,,,
2026-09-25 12:02:00,263.95,264.85,254.85,262.75,23100,601410,55596.45,0.010958904109589041,,,,,
2026-09-25 12:03:00,263.25,275.0,262.6,272.1,55200,596220,55562.9,0.010958904109589041,,,,,
2026-09-25 12:04:00,272.0,276.7,263.75,265.65,47730,592350,55572.35,0.010958904109589041,,,,,
2026-09-25 12:05:00,265.45,268.2,260.5,262.0,25680,587640,55575.3,0.010958904109589041,,,,,
2026-09-25 12:06:00,263.65,268.65,260.65,267.9,18570,586320,55566.5,0.010958904109589041,,,,,
2026-09-25 12:07:00,267.75,268.45,261.9,267.15,19650,589980,55559.6,0.010958904109589041,,,,,
2026-09-25 12:08:00,268.4,269.25,258.0,258.35,22920,586410,55570.5,0.010958904109589041,,,,,
2026-09-25 12:09:00,258.2,259.6,252.25,253.7,29940,586410,55595.3,0.010958904109589041,,,,,
2026-09-25 12:10:00,253.95,259.55,252.55,252.6,19440,584490,55590.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,252.0,252.0,245.15,247.8,34740,590220,55607.3,0.010958904109589041,,,,,
2026-09-25 12:12:00,247.15,250.25,244.0,248.25,26340,578010,55606.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,249.1,255.7,249.0,254.45,14370,592590,55598.2,0.010958904109589041,,,,,
2026-09-25 12:14:00,254.4,260.7,252.8,253.8,25680,593430,55594.65,0.010958904109589041,,,,,
2026-09-25 12:15:00,253.2,257.0,250.25,254.8,18390,592140,55595.8,0.010958904109589041,,,,,
2026-09-25 12:16:00,254.8,254.95,250.0,253.7,9720,596310,55597.35,0.010958904109589041,,,,,
2026-09-25 12:17:00,254.9,263.55,253.75,262.5,24630,600960,55582.65,0.010958904109589041,,,,,
2026-09-25 12:18:00,262.3,263.4,256.85,257.8,19650,595650,55588.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,256.8,261.0,255.45,261.0,12990,598740,55584.45,0.010958904109589041,,,,,
2026-09-25 12:20:00,261.0,266.85,260.6,262.6,18540,598470,55579.65,0.010958904109589041,,,,,
2026-09-25 12:21:00,263.2,269.0,261.85,268.35,16620,591720,55573.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,268.75,273.9,264.05,272.85,23700,587610,55568.55,0.010958904109589041,,,,,
2026-09-25 12:23:00,273.0,277.2,266.7,269.05,27540,578700,55573.15,0.010958904109589041,,,,,
2026-09-25 12:24:00,268.2,277.35,266.55,271.75,23580,574710,55559.7,0.010958904109589041,,,,,
2026-09-25 12:25:00,272.15,280.0,269.4,273.95,32130,574170,55556.0,0.010958904109589041,,,,,
2026-09-25 12:26:00,274.65,276.55,267.4,267.4,14280,568050,55557.9,0.010958904109589041,,,,,
2026-09-25 12:27:00,267.45,273.45,264.65,267.55,18180,565560,55567.45,0.010958904109589041,,,,,
2026-09-25 12:28:00,267.5,268.9,260.5,265.2,18270,567060,55572.45,0.010958904109589041,,,,,
2026-09-25 12:29:00,264.2,267.8,260.0,260.45,10560,565350,55570.9,0.010958904109589041,,,,,
2026-09-25 12:30:00,260.0,261.8,248.05,252.25,33990,566460,55595.7,0.010958904109589041,,,,,
2026-09-25 12:31:00,252.0,255.0,248.8,254.2,32850,568350,55601.25,0.010958904109589041,,,,,
2026-09-25 12:32:00,253.9,256.85,249.95,254.75,17760,570210,55596.35,0.010958904109589041,,,,,
2026-09-25 12:33:00,256.15,262.5,254.7,261.7,17310,566490,55584.45,0.010958904109589041,,,,,
2026-09-25 12:34:00,262.3,265.0,256.75,265.0,14250,567480,55579.05,0.010958904109589041,,,,,
2026-09-25 12:35:00,264.95,271.0,262.6,269.3,27180,569640,55572.35,0.010958904109589041,,,,,
2026-09-25 12:36:00,269.05,279.75,267.25,276.55,44700,574590,55551.8,0.010958904109589041,,,,,
2026-09-25 12:37:00,277.3,277.4,267.4,273.45,21360,574590,55560.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,273.75,276.45,266.45,267.95,15600,576630,55567.95,0.010958904109589041,,,,,
2026-09-25 12:39:00,266.35,270.9,264.1,264.1,14790,572760,55575.5,0.010958904109589041,,,,,
2026-09-25 12:40:00,264.55,269.6,261.3,269.1,17190,572760,55572.35,0.010958904109589041,,,,,
2026-09-25 12:41:00,268.55,272.0,262.55,266.7,15690,572280,55565.3,0.010958904109589041,,,,,
2026-09-25 12:42:00,266.95,276.75,266.7,274.1,70380,579210,55543.25,0.010958904109589041,,,,,
2026-09-25 12:43:00,274.55,280.3,271.3,274.3,27900,551700,55542.7,0.010958904109589041,,,,,
2026-09-25 12:44:00,274.0,278.0,268.2,275.1,28530,552630,55539.85,0.010958904109589041,,,,,
2026-09-25 12:45:00,275.8,281.6,275.0,278.75,41280,551910,55537.55,0.010958904109589041,,,,,
2026-09-25 12:46:00,278.7,279.25,271.1,278.6,20730,549930,55533.15,0.010958904109589041,,,,,
2026-09-25 12:47:00,279.0,280.9,272.5,273.95,20610,547680,55535.8,0.010958904109589041,,,,,
2026-09-25 12:48:00,274.7,282.95,273.7,282.85,13740,547110,55527.0,0.010958904109589041,,,,,
2026-09-25 12:49:00,282.05,295.7,280.0,290.6,52710,541230,55516.35,0.010958904109589041,,,,,
2026-09-25 12:50:00,291.45,305.0,286.7,297.8,71970,535710,55503.4,0.010958904109589041,,,,,
2026-09-25 12:51:00,298.85,310.0,293.05,304.9,73140,518160,55487.7,0.010958904109589041,,,,,
2026-09-25 12:52:00,304.4,308.0,292.65,296.65,105840,503760,55496.55,0.010958904109589041,,,,,
2026-09-25 12:53:00,297.4,307.2,293.45,296.75,32670,446010,55492.1,0.010958904109589041,,,,,
2026-09-25 12:54:00,296.0,302.5,294.2,300.8,12330,444930,55481.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,301.2,306.75,298.5,304.8,28710,445290,55476.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,304.15,335.0,298.8,330.2,92430,422100,55438.4,0.010958904109589041,,,,,
2026-09-25 12:57:00,330.2,338.95,313.45,317.0,98820,422100,55459.5,0.010958904109589041,,,,,
2026-09-25 12:58:00,316.85,317.55,302.6,303.0,37650,420090,55488.75,0.010958904109589041,,,,,
2026-09-25 12:59:00,303.0,307.4,295.2,296.3,41220,422010,55496.05,0.010958904109589041,,,,,
2026-09-25 13:00:00,296.1,298.0,283.15,292.8,61170,428880,55511.6,0.010958904109589041,,,,,
2026-09-25 13:01:00,291.05,292.9,282.1,286.1,26220,425700,55519.5,0.010958904109589041,,,,,
2026-09-25 13:02:00,287.85,310.0,287.25,304.35,39420,427980,55495.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,302.95,305.45,295.35,302.2,22920,431160,55500.75,0.010958904109589041,,,,,
2026-09-25 13:04:00,303.0,306.4,298.5,303.7,15600,432120,55492.85,0.010958904109589041,,,,,
2026-09-25 13:05:00,304.7,309.3,294.1,296.8,22590,437310,55501.35,0.010958904109589041,,,,,
2026-09-25 13:06:00,298.3,299.5,292.25,294.6,15450,436740,55501.7,0.010958904109589041,,,,,
2026-09-25 13:07:00,293.8,299.2,288.1,297.2,10020,438510,55506.0,0.010958904109589041,,,,,
2026-09-25 13:08:00,298.35,301.45,291.55,291.55,9900,440580,55510.35,0.010958904109589041,,,,,
2026-09-25 13:09:00,292.25,292.4,280.1,285.9,21030,442020,55531.4,0.010958904109589041,,,,,
2026-09-25 13:10:00,285.65,290.25,283.0,284.35,14910,442020,55532.05,0.010958904109589041,,,,,
2026-09-25 13:11:00,282.0,283.25,275.5,282.2,29100,441990,55534.15,0.010958904109589041,,,,,
2026-09-25 13:12:00,282.2,288.0,277.75,286.0,12390,443190,55532.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,286.15,290.0,283.4,285.9,22500,446670,55527.35,0.010958904109589041,,,,,
2026-09-25 13:14:00,285.8,298.0,285.15,293.5,27810,451350,55519.25,0.010958904109589041,,,,,
2026-09-25 13:15:00,294.7,298.65,287.05,297.15,20550,452460,55512.45,0.010958904109589041,,,,,
2026-09-25 13:16:00,298.0,300.0,290.0,291.15,25140,454350,55511.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,290.6,296.85,287.0,292.4,17640,457830,55512.65,0.010958904109589041,,,,,
2026-09-25 13:18:00,292.4,294.85,289.8,290.75,11010,459330,55514.2,0.010958904109589041,,,,,
2026-09-25 13:19:00,290.0,292.3,283.35,292.0,17910,464010,55511.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,294.1,294.1,286.65,293.25,7080,463290,55511.6,0.010958904109589041,,,,,
2026-09-25 13:21:00,291.55,292.65,286.45,287.35,5820,464550,55511.5,0.010958904109589041,,,,,
2026-09-25 13:22:00,287.7,298.05,283.5,296.75,15660,464280,55510.8,0.010958904109589041,,,,,
2026-09-25 13:23:00,296.95,301.55,287.0,290.0,24870,460140,55513.65,0.010958904109589041,,,,,
2026-09-25 13:24:00,291.25,300.9,291.25,294.45,21120,459660,55503.3,0.010958904109589041,,,,,
2026-09-25 13:25:00,295.0,299.0,290.0,293.55,24930,450060,55510.15,0.010958904109589041,,,,,
2026-09-25 13:26:00,293.0,293.0,285.25,287.45,14940,451590,55516.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,288.9,295.1,286.85,295.0,9270,451170,55514.5,0.010958904109589041,,,,,
2026-09-25 13:28:00,295.3,297.0,292.95,293.65,12780,450000,55507.3,0.010958904109589041,,,,,
2026-09-25 13:29:00,293.35,294.35,290.5,292.3,5520,448890,55508.0,0.010958904109589041,,,,,
2026-09-25 13:30:00,293.4,298.0,288.0,296.35,11370,450540,55502.6,0.010958904109589041,,,,,
2026-09-25 13:31:00,296.4,296.4,289.2,293.0,7980,449880,55504.15,0.010958904109589041,,,,,
