Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:11:00,79.2,80.95,78.0,78.45,719810,16948880,23095.15,0.010958904109589041,,,,,
2026-09-25 10:12:00,78.4,83.45,78.3,83.15,1147770,16948880,23103.95,0.010958904109589041,,,,,
2026-09-25 10:13:00,83.15,84.75,81.3,82.2,1435785,16799510,23101.1,0.010958904109589041,,,,,
2026-09-25 10:14:00,82.05,83.9,80.75,81.25,767780,16693040,23100.6,0.010958904109589041,,,,,
2026-09-25 10:15:00,81.25,83.0,80.65,81.4,522665,16727165,23100.8,0.010958904109589041,,,,,
2026-09-25 10:16:00,81.3,83.55,81.15,82.1,559780,16778450,23102.8,0.010958904109589041,,,,,
2026-09-25 10:17:00,82.1,82.5,80.55,81.6,494390,16778450,23102.6,0.010958904109589041,,,,,
2026-09-25 10:18:00,81.75,81.9,77.3,78.4,1206725,16686410,23095.9,0.010958904109589041,,,,,
2026-09-25 10:19:00,78.35,80.8,78.0,79.85,561990,16644615,23097.8,0.010958904109589041,,,,,
2026-09-25 10:20:00,79.65,80.3,78.2,79.2,412295,16724630,23097.95,0.010958904109589041,,,,,
2026-09-25 10:21:00,79.4,82.75,79.2,81.35,776750,16708705,23105.5,0.010958904109589041,,,,,
2026-09-25 10:22:00,81.15,81.65,78.0,78.1,568295,16842865,23097.25,0.010958904109589041,,,,,
2026-09-25 10:23:00,78.2,78.4,75.65,77.95,997425,16670290,23096.55,0.010958904109589041,,,,,
2026-09-25 10:24:00,77.95,79.0,73.2,73.65,689910,16669965,23089.15,0.010958904109589041,,,,,
2026-09-25 10:25:00,73.8,78.35,73.65,78.35,678925,16669965,23096.8,0.010958904109589041,,,,,
2026-09-25 10:26:00,77.85,78.8,75.3,76.5,577460,16824795,23092.35,0.010958904109589041,,,,,
2026-09-25 10:27:00,76.75,77.0,74.95,75.45,400205,16830905,23088.5,0.010958904109589041,,,,,
2026-09-25 10:28:00,75.7,75.75,71.9,74.35,869180,16741530,23083.0,0.010958904109589041,,,,,
2026-09-25 10:29:00,74.55,75.3,72.25,74.8,464880,16763760,23085.15,0.010958904109589041,,,,,
2026-09-25 10:30:00,74.85,75.95,74.05,74.8,409435,16791450,23085.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,74.65,76.55,72.25,72.25,541450,16861260,23083.75,0.010958904109589041,,,,,
2026-09-25 10:32:00,72.25,72.65,70.45,71.7,694395,16861260,23077.25,0.010958904109589041,,,,,
2026-09-25 10:33:00,71.55,72.85,69.1,70.0,778570,16870230,23071.85,0.010958904109589041,,,,,
2026-09-25 10:34:00,69.8,70.35,67.0,67.45,866190,16870230,23063.95,0.010958904109589041,,,,,
2026-09-25 10:35:00,67.35,68.8,66.3,66.85,686270,16830385,23061.8,0.010958904109589041,,,,,
2026-09-25 10:36:00,66.95,68.6,66.3,68.45,515840,16944395,23064.35,0.010958904109589041,,,,,
2026-09-25 10:37:00,68.2,70.0,68.2,69.65,585715,17058730,23069.9,0.010958904109589041,,,,,
2026-09-25 10:38:00,69.65,70.85,68.7,70.65,399945,17138030,23069.75,0.010958904109589041,,,,,
2026-09-25 10:39:00,70.65,72.6,70.0,70.0,889330,17049630,23070.4,0.010958904109589041,,,,,
2026-09-25 10:40:00,70.0,72.0,69.3,70.15,404560,17167150,23068.85,0.010958904109589041,,,,,
2026-09-25 10:41:00,70.35,70.9,67.35,69.3,530530,17199390,23065.55,0.010958904109589041,,,,,
2026-09-25 10:42:00,69.15,72.35,69.05,70.5,556270,17153045,23070.65,0.010958904109589041,,,,,
2026-09-25 10:43:00,70.45,70.75,68.05,69.3,343785,17270240,23068.15,0.010958904109589041,,,,,
2026-09-25 10:44:00,69.15,69.95,67.6,68.15,249535,17327245,23065.7,0.010958904109589041,,,,,
2026-09-25 10:45:00,68.1,68.75,66.8,67.3,378950,17381845,23060.15,0.010958904109589041,,,,,
2026-09-25 10:46:00,67.1,67.75,65.65,66.85,564785,17344535,23057.55,0.010958904109589041,,,,,
2026-09-25 10:47:00,66.9,66.95,63.0,63.05,892255,17443075,23053.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,63.1,64.25,61.45,64.0,900575,17555525,23049.9,0.010958904109589041,,,,,
2026-09-25 10:49:00,63.9,64.5,62.55,63.4,451685,17555525,23051.55,0.010958904109589041,,,,,
2026-09-25 10:50:00,63.45,65.8,62.3,64.0,456885,17719585,23053.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,64.0,66.55,64.0,66.3,539630,17719585,23058.1,0.010958904109589041,,,,,
2026-09-25 10:52:00,66.3,67.95,65.25,66.85,512590,17745130,23060.75,0.010958904109589041,,,,,
2026-09-25 10:53:00,66.75,66.8,65.0,65.0,322595,17811625,23057.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,65.0,67.2,64.8,66.8,297765,17900155,23060.35,0.010958904109589041,,,,,
2026-09-25 10:55:00,66.8,68.6,66.75,68.15,540670,17924010,23065.35,0.010958904109589041,,,,,
2026-09-25 10:56:00,68.15,69.6,67.0,69.2,592410,17972175,23067.65,0.010958904109589041,,,,,
2026-09-25 10:57:00,69.15,69.35,66.6,67.2,486135,18114200,23061.45,0.010958904109589041,,,,,
2026-09-25 10:58:00,67.3,69.2,67.0,67.95,245180,18099900,23063.85,0.010958904109589041,,,,,
2026-09-25 10:59:00,68.0,68.85,67.4,68.05,170625,18138120,23063.8,0.010958904109589041,,,,,
2026-09-25 11:00:00,68.1,70.4,67.1,69.9,352170,18173545,23068.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,69.8,71.2,68.8,69.3,648115,18168800,23065.45,0.010958904109589041,,,,,
2026-09-25 11:02:00,69.3,76.5,69.25,75.0,1568970,17981340,23079.35,0.010958904109589041,,,,,
2026-09-25 11:03:00,74.9,77.35,73.25,73.5,1394770,17981340,23079.55,0.010958904109589041,,,,,
2026-09-25 11:04:00,73.5,74.8,72.2,73.0,627380,18243745,23077.0,0.010958904109589041,,,,,
2026-09-25 11:05:00,72.85,75.35,72.2,74.25,537355,18243745,23084.55,0.010958904109589041,,,,,
2026-09-25 11:06:00,74.05,75.5,73.05,74.0,497900,18232045,23085.6,0.010958904109589041,,,,,
2026-09-25 11:07:00,74.0,76.8,73.8,74.65,648375,18232045,23089.1,0.010958904109589041,,,,,
2026-09-25 11:08:00,74.7,76.0,73.8,74.5,442325,18164640,23088.0,0.010958904109589041,,,,,
2026-09-25 11:09:00,74.65,76.9,74.3,75.85,529165,18164640,23087.7,0.010958904109589041,,,,,
2026-09-25 11:10:00,75.9,76.4,74.3,75.35,417170,18105750,23088.65,0.010958904109589041,,,,,
2026-09-25 11:11:00,75.15,76.75,74.7,76.45,372320,18084235,23091.65,0.010958904109589041,,,,,
2026-09-25 11:12:00,76.3,77.5,73.6,73.6,693030,18079555,23089.05,0.010958904109589041,,,,,
2026-09-25 11:13:00,73.6,74.3,71.6,72.85,944190,18066945,23084.9,0.010958904109589041,,,,,
2026-09-25 11:14:00,72.9,77.45,72.4,77.1,762385,18066945,23091.25,0.010958904109589041,,,,,
2026-09-25 11:15:00,77.1,78.2,75.0,77.0,690430,18077930,23092.1,0.010958904109589041,,,,,
2026-09-25 11:16:00,77.05,78.45,75.6,76.5,621140,18081765,23093.0,0.010958904109589041,,,,,
2026-09-25 11:17:00,76.3,78.25,76.0,78.05,471770,18109325,23097.3,0.010958904109589041,,,,,
2026-09-25 11:18:00,78.1,78.75,76.15,77.7,469365,18059145,23097.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,77.65,78.0,76.0,76.05,311740,18012475,23095.45,0.010958904109589041,,,,,
2026-09-25 11:20:00,76.1,77.2,75.0,76.5,641810,17989725,23097.75,0.010958904109589041,,,,,
2026-09-25 11:21:00,76.6,79.95,76.45,77.8,822055,17919265,23101.15,0.010958904109589041,,,,,
2026-09-25 11:22:00,78.0,78.5,76.7,77.6,456495,17877665,23101.1,0.010958904109589041,,,,,
2026-09-25 11:23:00,77.7,78.6,75.6,76.95,449865,17877665,23100.15,0.010958904109589041,,,,,
2026-09-25 11:24:00,76.8,76.95,72.55,72.55,965445,17645940,23086.15,0.010958904109589041,,,,,
2026-09-25 11:25:00,72.75,73.25,70.55,72.25,884455,17435860,23079.3,0.010958904109589041,,,,,
2026-09-25 11:26:00,72.4,73.7,70.2,70.6,611000,17492410,23076.55,0.010958904109589041,,,,,
2026-09-25 11:27:00,70.55,72.05,69.55,71.0,879060,17576455,23079.15,0.010958904109589041,,,,,
2026-09-25 11:28:00,70.85,72.5,70.75,71.5,325650,17669795,23078.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,71.6,72.95,70.15,70.75,264355,17713865,23077.1,0.010958904109589041,,,,,
2026-09-25 11:30:00,70.95,72.0,70.0,71.8,339430,17764890,23079.35,0.010958904109589041,,,,,
2026-09-25 11:31:00,71.75,74.85,71.55,73.65,769860,17811690,23087.7,0.010958904109589041,,,,,
2026-09-25 11:32:00,73.65,74.3,72.5,73.0,503490,17990960,23085.7,0.010958904109589041,,,,,
2026-09-25 11:33:00,73.05,73.8,70.7,71.0,501475,18005065,23083.45,0.010958904109589041,,,,,
2026-09-25 11:34:00,70.8,72.45,69.65,72.35,428805,18003115,23083.4,0.010958904109589041,,,,,
2026-09-25 11:35:00,72.2,73.7,72.05,72.4,303940,18066165,23084.2,0.010958904109589041,,,,,
2026-09-25 11:36:00,72.25,72.45,69.65,69.8,349310,18068505,23079.5,0.010958904109589041,,,,,
2026-09-25 11:37:00,69.75,71.25,69.75,70.6,277745,18087225,23079.65,0.010958904109589041,,,,,
2026-09-25 11:38:00,70.6,71.35,69.8,71.1,171665,18145790,23082.25,0.010958904109589041,,,,,
2026-09-25 11:39:00,71.2,73.85,71.0,73.6,401310,18159050,23084.55,0.010958904109589041,,,,,
2026-09-25 11:40:00,73.6,74.25,71.2,71.2,435890,18258890,23084.3,0.010958904109589041,,,,,
2026-09-25 11:41:00,71.3,71.9,70.2,71.7,379535,18247710,23081.35,0.010958904109589041,,,,,
2026-09-25 11:42:00,71.55,73.3,71.35,72.05,250510,18322265,23086.05,0.010958904109589041,,,,,
2026-09-25 11:43:00,72.2,72.6,70.6,71.3,454350,18398705,23083.85,0.010958904109589041,,,,,
2026-09-25 11:44:00,71.2,74.75,70.9,71.4,442195,18409950,23083.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,71.5,72.65,70.6,71.8,240955,18430035,23084.4,0.010958904109589041,,,,,
2026-09-25 11:46:00,71.5,73.35,70.6,72.5,285545,18405205,23084.85,0.010958904109589041,,,,,
2026-09-25 11:47:00,72.5,73.9,72.35,73.4,234520,18420285,23087.55,0.010958904109589041,,,,,
2026-09-25 11:48:00,73.45,73.7,72.3,73.45,273325,18486975,23087.3,0.010958904109589041,,,,,
2026-09-25 11:49:00,73.45,73.45,70.85,71.0,291590,18485155,23083.4,0.010958904109589041,,,,,
2026-09-25 11:50:00,71.15,73.3,71.0,72.6,271960,18461300,23086.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,72.6,73.4,71.6,72.7,165425,18456945,23086.35,0.010958904109589041,,,,,
2026-09-25 11:52:00,72.9,75.45,72.05,73.9,683995,18469230,23088.65,0.010958904109589041,,,,,
2026-09-25 11:53:00,73.85,74.45,71.9,72.1,324610,18537090,23086.75,0.010958904109589041,,,,,
2026-09-25 11:54:00,72.3,72.65,70.75,72.2,376090,18573165,23087.15,0.010958904109589041,,,,,
2026-09-25 11:55:00,72.15,73.1,70.1,70.8,453050,18642715,23084.25,0.010958904109589041,,,,,
2026-09-25 11:56:00,71.15,71.95,70.35,70.8,192530,18657470,23085.1,0.010958904109589041,,,,,
2026-09-25 11:57:00,70.7,71.2,68.55,69.3,659555,18524155,23082.8,0.010958904109589041,,,,,
2026-09-25 11:58:00,69.2,70.1,67.2,68.8,626990,18566080,23080.6,0.010958904109589041,,,,,
2026-09-25 11:59:00,68.8,69.95,66.2,66.5,729560,18413265,23076.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,66.5,68.1,66.3,67.0,482690,18474755,23076.85,0.010958904109589041,,,,,
2026-09-25 12:01:00,66.95,67.25,65.0,65.25,679965,18552105,23075.45,0.010958904109589041,,,,,
2026-09-25 12:02:00,65.2,66.8,64.2,64.65,414570,18552105,23073.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,64.5,65.2,62.95,64.4,945880,18351840,23063.35,0.010958904109589041,,,,,
2026-09-25 12:04:00,64.4,66.3,63.05,66.0,757965,18351840,23066.65,0.010958904109589041,,,,,
2026-09-25 12:05:00,66.1,66.3,64.9,65.6,329810,18351840,23067.2,0.010958904109589041,,,,,
2026-09-25 12:06:00,65.65,65.95,64.0,64.85,267020,18437250,23065.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,64.85,65.7,63.6,63.75,308880,18553925,23062.85,0.010958904109589041,,,,,
2026-09-25 12:08:00,63.75,65.9,63.25,65.7,465010,18553925,23067.25,0.010958904109589041,,,,,
2026-09-25 12:09:00,65.75,67.15,65.25,66.95,531375,18482555,23074.55,0.010958904109589041,,,,,
2026-09-25 12:10:00,66.75,67.3,65.55,67.3,379535,18550285,23074.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,67.3,68.8,67.1,68.15,744640,18675670,23081.05,0.010958904109589041,,,,,
2026-09-25 12:12:00,68.15,69.35,67.9,68.95,486980,18782660,23082.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,68.8,69.05,67.0,67.3,387985,18768555,23080.15,0.010958904109589041,,,,,
2026-09-25 12:14:00,67.45,68.0,66.2,68.0,258700,18779995,23081.95,0.010958904109589041,,,,,
2026-09-25 12:15:00,68.0,68.45,66.5,67.25,393185,18753020,23080.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,67.2,68.5,66.95,67.25,147810,18864365,23080.7,0.010958904109589041,,,,,
2026-09-25 12:17:00,67.25,67.5,64.7,64.9,461630,18858580,23077.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,65.05,66.4,64.5,66.2,228605,18797545,23078.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,66.2,67.15,65.85,65.9,253825,18755360,23079.0,0.010958904109589041,,,,,
2026-09-25 12:20:00,65.95,65.95,64.45,64.65,242840,18834920,23076.45,0.010958904109589041,,,,,
2026-09-25 12:21:00,64.75,64.85,63.3,63.8,326755,18816460,23074.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,63.85,64.5,62.7,62.95,330655,18823285,23070.2,0.010958904109589041,,,,,
2026-09-25 12:23:00,62.8,65.0,62.4,64.85,407030,18805020,23074.05,0.010958904109589041,,,,,
2026-09-25 12:24:00,64.7,65.65,63.65,64.75,215410,18805020,23073.85,0.010958904109589041,,,,,
2026-09-25 12:25:00,64.75,65.25,63.8,64.5,163085,18800275,23074.65,0.010958904109589041,,,,,
2026-09-25 12:26:00,64.35,66.0,64.3,65.8,255840,18800275,23077.8,0.010958904109589041,,,,,
2026-09-25 12:27:00,65.9,66.45,65.0,65.7,309725,18791110,23078.4,0.010958904109589041,,,,,
2026-09-25 12:28:00,65.65,67.45,65.25,66.35,285935,18832060,23081.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,66.35,67.35,65.7,66.95,341185,18821660,23082.45,0.010958904109589041,,,,,
2026-09-25 12:30:00,67.0,69.4,66.25,68.75,709085,18863585,23087.5,0.010958904109589041,,,,,
2026-09-25 12:31:00,68.7,70.1,67.8,69.75,793000,18898685,23087.95,0.010958904109589041,,,,,
2026-09-25 12:32:00,69.65,70.4,68.05,68.75,427375,18898685,23085.4,0.010958904109589041,,,,,
2026-09-25 12:33:00,68.6,68.8,66.1,66.4,402480,18921890,23082.65,0.010958904109589041,,,,,
2026-09-25 12:34:00,66.35,67.85,65.75,66.25,245635,18922020,23081.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,66.15,67.35,64.0,64.0,485745,18900245,23074.95,0.010958904109589041,,,,,
2026-09-25 12:36:00,64.0,64.45,61.65,63.05,962715,18787015,23064.65,0.010958904109589041,,,,,
2026-09-25 12:37:00,62.9,64.75,62.85,63.2,408785,18689060,23068.65,0.010958904109589041,,,,,
2026-09-25 12:38:00,63.25,65.15,63.0,64.7,304135,18775575,23070.25,0.010958904109589041,,,,,
2026-09-25 12:39:00,64.55,65.4,64.0,65.0,243230,18757375,23073.75,0.010958904109589041,,,,,
2026-09-25 12:40:00,64.95,65.45,63.5,63.95,255775,18786235,23070.25,0.010958904109589041,,,,,
2026-09-25 12:41:00,63.95,64.2,62.85,63.4,247000,18810545,23067.6,0.010958904109589041,,,,,
2026-09-25 12:42:00,63.35,63.5,60.95,61.2,1159860,18808855,23062.8,0.010958904109589041,,,,,
2026-09-25 12:43:00,61.2,61.75,59.5,60.25,1136200,18491525,23058.2,0.010958904109589041,,,,,
2026-09-25 12:44:00,60.1,61.1,58.55,59.0,641160,18429450,23057.0,0.010958904109589041,,,,,
2026-09-25 12:45:00,59.15,59.9,58.3,59.05,648310,18429450,23054.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,59.2,60.6,58.55,59.1,851565,18467735,23053.45,0.010958904109589041,,,,,
2026-09-25 12:47:00,59.1,60.7,58.6,60.55,551785,18422235,23053.9,0.010958904109589041,,,,,
2026-09-25 12:48:00,60.6,60.7,58.8,59.0,375700,18379985,23049.95,0.010958904109589041,,,,,
2026-09-25 12:49:00,59.15,59.9,57.7,58.6,518635,18433935,23048.75,0.010958904109589041,,,,,
2026-09-25 12:50:00,58.6,59.2,56.65,57.75,942630,18445570,23044.45,0.010958904109589041,,,,,
2026-09-25 12:51:00,57.8,59.25,56.4,58.2,787995,18397990,23045.95,0.010958904109589041,,,,,
2026-09-25 12:52:00,58.2,58.55,57.4,57.9,307905,18431205,23047.0,0.010958904109589041,,,,,
2026-09-25 12:53:00,57.95,58.15,56.7,57.75,400270,18492695,23045.3,0.010958904109589041,,,,,
2026-09-25 12:54:00,57.95,57.95,56.55,56.9,309790,18512975,23042.55,0.010958904109589041,,,,,
2026-09-25 12:55:00,56.7,57.5,56.2,56.75,319735,18572775,23041.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,56.75,56.95,53.85,54.05,1225510,18572775,23028.9,0.010958904109589041,,,,,
2026-09-25 12:57:00,54.0,55.6,52.85,55.3,1326065,18510245,23030.35,0.010958904109589041,,,,,
2026-09-25 12:58:00,55.3,56.75,55.2,56.2,766220,18426460,23036.5,0.010958904109589041,,,,,
2026-09-25 12:59:00,56.05,57.5,55.95,57.35,552305,18529485,23040.7,0.010958904109589041,,,,,
2026-09-25 13:00:00,57.2,59.2,57.15,58.6,990600,18652790,23046.8,0.010958904109589041,,,,,
2026-09-25 13:01:00,58.65,61.05,58.25,60.7,786045,18753605,23050.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,60.65,60.75,58.1,58.3,617760,18720000,23045.35,0.010958904109589041,,,,,
2026-09-25 13:03:00,58.35,59.35,57.85,58.2,321230,18757050,23046.4,0.010958904109589041,,,,,
2026-09-25 13:04:00,58.15,58.55,57.05,57.3,296465,18839990,23043.95,0.010958904109589041,,,,,
2026-09-25 13:05:00,57.25,58.55,56.2,57.1,463905,18721755,23043.65,0.010958904109589041,,,,,
2026-09-25 13:06:00,57.1,58.15,56.8,57.8,147940,18688800,23042.75,0.010958904109589041,,,,,
2026-09-25 13:07:00,57.95,58.8,57.15,57.45,230685,18703230,23044.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,57.45,57.95,56.75,57.9,245440,18725785,23046.45,0.010958904109589041,,,,,
2026-09-25 13:09:00,57.85,58.9,57.65,58.7,265980,18802030,23051.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,58.7,58.95,58.0,58.85,291135,18799430,23050.4,0.010958904109589041,,,,,
2026-09-25 13:11:00,58.75,60.5,58.75,59.7,616720,18802225,23054.05,0.010958904109589041,,,,,
2026-09-25 13:12:00,59.75,60.5,58.5,58.6,487955,18830565,23052.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,58.55,58.7,57.5,58.1,361790,18923645,23048.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,58.15,58.35,55.4,55.85,508560,18898620,23043.0,0.010958904109589041,,,,,
2026-09-25 13:15:00,55.95,57.4,55.4,55.7,340665,18854355,23042.5,0.010958904109589041,,,,,
2026-09-25 13:16:00,55.7,56.75,55.55,56.5,223145,18854355,23042.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,56.45,56.85,54.3,55.3,534300,18839015,23039.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,55.45,55.55,53.6,54.5,511745,18810090,23037.6,0.010958904109589041,,,,,
2026-09-25 13:19:00,54.35,55.3,53.75,53.85,373685,18727280,23037.5,0.010958904109589041,,,,,
2026-09-25 13:20:00,53.7,55.15,53.7,54.45,287755,18818020,23039.0,0.010958904109589041,,,,,
2026-09-25 13:21:00,54.45,55.15,54.15,54.8,181480,18827900,23039.75,0.010958904109589041,,,,,
2026-09-25 13:22:00,54.7,55.15,53.0,53.3,388310,18907785,23038.75,0.010958904109589041,,,,,
2026-09-25 13:23:00,53.25,54.35,52.65,53.7,471900,18926180,23039.4,0.010958904109589041,,,,,
2026-09-25 13:24:00,53.65,53.65,51.85,52.55,617955,18929950,23032.95,0.010958904109589041,,,,,
2026-09-25 13:25:00,52.6,53.45,51.85,53.15,340015,18823350,23037.95,0.010958904109589041,,,,,
