Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:39:00,168.7,168.7,168.7,168.7,60,35340,24972.55,0.010958904109589041,,,,,
2026-09-25 09:40:00,179.55,192.8,179.55,192.8,1260,35340,24962.6,0.010958904109589041,,,,,
2026-09-25 09:41:00,202.8,212.5,197.85,202.7,2700,35340,24956.45,0.010958904109589041,,,,,
2026-09-25 09:42:00,202.3,215.0,202.3,208.05,22560,35940,24951.9,0.010958904109589041,,,,,
2026-09-25 09:43:00,211.4,221.4,208.65,213.05,9540,37440,24934.9,0.010958904109589041,,,,,
2026-09-25 09:44:00,216.3,223.7,214.1,216.65,16260,34860,24937.0,0.010958904109589041,,,,,
2026-09-25 09:45:00,214.1,215.45,204.95,213.0,7080,35520,24943.3,0.010958904109589041,,,,,
2026-09-25 09:46:00,215.0,217.9,214.8,216.9,1440,35040,24939.6,0.010958904109589041,,,,,
2026-09-25 09:47:00,218.0,218.0,200.65,200.65,3060,33900,24953.1,0.010958904109589041,,,,,
2026-09-25 09:48:00,203.05,206.0,199.2,205.25,3120,34260,24944.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,204.75,211.95,204.75,211.95,1140,34320,24941.95,0.010958904109589041,,,,,
2026-09-25 09:50:00,211.15,211.95,200.3,200.6,900,34500,24941.9,0.010958904109589041,,,,,
2026-09-25 09:51:00,212.0,212.0,203.6,205.0,960,33780,24940.25,0.010958904109589041,,,,,
2026-09-25 09:52:00,203.55,216.15,203.55,214.75,1800,33600,24929.55,0.010958904109589041,,,,,
2026-09-25 09:53:00,217.1,219.1,208.7,208.7,1560,32820,24939.9,0.010958904109589041,,,,,
2026-09-25 09:54:00,208.7,208.7,204.1,204.1,1320,33000,24949.35,0.010958904109589041,,,,,
2026-09-25 09:55:00,205.55,205.6,199.1,202.7,1620,33120,24945.8,0.010958904109589041,,,,,
2026-09-25 09:56:00,204.05,204.05,198.0,198.0,1020,33780,24960.05,0.010958904109589041,,,,,
2026-09-25 09:57:00,193.45,198.85,193.45,196.2,840,34980,24959.5,0.010958904109589041,,,,,
2026-09-25 09:58:00,197.15,204.25,193.9,193.9,1020,34380,24966.0,0.010958904109589041,,,,,
2026-09-25 09:59:00,193.9,196.2,182.7,185.3,3540,34740,24975.85,0.010958904109589041,,,,,
2026-09-25 10:00:00,185.1,208.05,185.1,187.75,5220,34080,24975.5,0.010958904109589041,,,,,
2026-09-25 10:01:00,187.75,195.0,187.75,195.0,420,34380,24968.55,0.010958904109589041,,,,,
2026-09-25 10:02:00,193.15,195.9,185.0,185.0,1620,34920,24974.85,0.010958904109589041,,,,,
2026-09-25 10:03:00,185.0,190.05,179.95,188.95,5760,36360,24984.3,0.010958904109589041,,,,,
2026-09-25 10:04:00,180.35,188.35,180.35,182.75,1140,37380,24995.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,179.0,181.35,175.65,181.35,2100,37980,24994.2,0.010958904109589041,,,,,
2026-09-25 10:06:00,181.8,181.8,180.05,180.05,360,37980,24997.15,0.010958904109589041,,,,,
2026-09-25 10:07:00,178.9,178.9,171.45,171.45,1920,37260,25000.2,0.010958904109589041,,,,,
2026-09-25 10:08:00,172.95,172.95,162.0,162.0,1920,38280,25021.45,0.010958904109589041,,,,,
2026-09-25 10:09:00,155.0,163.8,154.35,160.95,1800,39120,25022.9,0.010958904109589041,,,,,
2026-09-25 10:10:00,155.85,155.85,152.0,153.05,720,39120,25024.2,0.010958904109589041,,,,,
2026-09-25 10:11:00,160.65,165.4,159.35,165.4,1080,40140,25015.75,0.010958904109589041,,,,,
2026-09-25 10:12:00,166.85,166.85,163.1,163.1,180,39900,25018.0,0.010958904109589041,,,,,
2026-09-25 10:13:00,162.4,168.9,158.85,167.45,1260,39720,25012.5,0.010958904109589041,,,,,
2026-09-25 10:14:00,169.2,170.25,155.95,155.95,2400,39960,25013.45,0.010958904109589041,,,,,
2026-09-25 10:15:00,155.4,157.25,147.15,148.35,2340,39240,25019.45,0.010958904109589041,,,,,
2026-09-25 10:16:00,150.3,153.6,149.95,153.6,900,39060,25021.95,0.010958904109589041,,,,,
2026-09-25 10:17:00,155.8,155.8,153.3,155.0,240,39480,25020.95,0.010958904109589041,,,,,
2026-09-25 10:18:00,160.0,170.7,160.0,166.65,2580,40560,25011.6,0.010958904109589041,,,,,
2026-09-25 10:19:00,165.65,166.95,161.15,166.95,1020,39240,25011.55,0.010958904109589041,,,,,
2026-09-25 10:20:00,167.65,168.5,165.65,167.95,300,39240,25008.55,0.010958904109589041,,,,,
2026-09-25 10:21:00,167.95,167.95,158.8,158.8,360,39540,25016.45,0.010958904109589041,,,,,
2026-09-25 10:22:00,166.3,166.8,165.55,165.55,180,39540,25011.95,0.010958904109589041,,,,,
2026-09-25 10:23:00,167.85,167.95,167.75,167.95,480,39300,25006.45,0.010958904109589041,,,,,
2026-09-25 10:24:00,166.4,191.6,166.4,185.0,8700,41520,24991.25,0.010958904109589041,,,,,
2026-09-25 10:25:00,181.2,181.2,171.65,171.65,780,42000,25002.9,0.010958904109589041,,,,,
2026-09-25 10:26:00,172.35,178.45,172.35,178.45,300,41940,24994.0,0.010958904109589041,,,,,
2026-09-25 10:27:00,178.15,181.0,177.25,180.0,540,41940,24988.9,0.010958904109589041,,,,,
2026-09-25 10:28:00,190.0,193.8,181.8,183.55,4860,40140,24984.45,0.010958904109589041,,,,,
2026-09-25 10:29:00,185.4,185.4,176.25,176.25,240,40020,24995.85,0.010958904109589041,,,,,
2026-09-25 10:30:00,175.0,176.6,172.0,175.2,660,39840,24997.8,0.010958904109589041,,,,,
2026-09-25 10:31:00,174.5,176.2,170.65,176.2,240,39840,24995.65,0.010958904109589041,,,,,
2026-09-25 10:32:00,180.0,186.55,180.0,185.5,2400,39360,24984.8,0.010958904109589041,,,,,
2026-09-25 10:33:00,182.2,182.95,182.2,182.95,180,39300,24977.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,186.0,193.2,186.0,191.1,1080,39300,24973.9,0.010958904109589041,,,,,
2026-09-25 10:35:00,193.55,194.3,188.9,188.9,660,39300,24972.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,190.65,191.65,188.0,191.65,720,39300,24977.0,0.010958904109589041,,,,,
2026-09-25 10:37:00,183.7,185.5,183.7,183.8,180,39360,24983.95,0.010958904109589041,,,,,
2026-09-25 10:38:00,180.6,184.35,180.2,184.35,180,39420,24984.25,0.010958904109589041,,,,,
2026-09-25 10:39:00,184.35,184.35,184.35,184.35,0,39420,24993.2,0.010958904109589041,,,,,
2026-09-25 10:40:00,179.75,179.75,175.0,176.15,360,39420,24995.75,0.010958904109589041,,,,,
2026-09-25 10:41:00,179.95,182.45,179.95,181.7,900,39660,24991.25,0.010958904109589041,,,,,
2026-09-25 10:42:00,175.0,176.0,174.0,174.0,1500,40380,25001.15,0.010958904109589041,,,,,
2026-09-25 10:43:00,176.1,176.65,173.75,176.65,300,40380,24999.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,177.85,177.85,177.85,177.85,60,40260,24998.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,176.3,176.3,176.15,176.15,180,40260,24992.95,0.010958904109589041,,,,,
2026-09-25 10:46:00,181.2,181.6,181.2,181.6,180,40200,24991.5,0.010958904109589041,,,,,
2026-09-25 10:47:00,182.0,182.0,182.0,182.0,1620,40200,24982.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,188.85,189.8,182.25,182.6,540,39660,24982.4,0.010958904109589041,,,,,
2026-09-25 10:49:00,180.0,180.0,180.0,180.0,60,39600,24987.65,0.010958904109589041,,,,,
2026-09-25 10:50:00,185.5,185.9,185.5,185.9,180,39600,24984.8,0.010958904109589041,,,,,
2026-09-25 10:51:00,179.65,179.95,179.65,179.95,120,39660,24986.95,0.010958904109589041,,,,,
2026-09-25 10:52:00,177.0,177.0,177.0,177.0,120,39600,24989.15,0.010958904109589041,,,,,
2026-09-25 10:53:00,180.0,180.0,175.0,178.2,1020,39600,24984.65,0.010958904109589041,,,,,
2026-09-25 10:54:00,173.95,174.9,173.95,174.9,120,40260,24987.85,0.010958904109589041,,,,,
2026-09-25 10:55:00,175.7,175.7,175.7,175.7,60,40200,24989.0,0.010958904109589041,,,,,
2026-09-25 10:56:00,173.05,173.05,172.05,172.05,120,40200,24990.25,0.010958904109589041,,,,,
2026-09-25 10:57:00,175.35,183.05,173.1,180.95,1440,40200,24983.2,0.010958904109589041,,,,,
2026-09-25 10:58:00,178.05,179.6,178.05,178.6,300,40200,24989.55,0.010958904109589041,,,,,
2026-09-25 10:59:00,178.6,178.6,178.6,178.6,0,40200,24990.5,0.010958904109589041,,,,,
2026-09-25 11:00:00,176.9,176.9,170.0,170.0,420,40440,24995.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,168.9,171.6,168.8,171.6,480,40500,24994.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,169.0,169.0,161.55,163.05,960,40680,25009.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,157.7,165.15,155.1,165.15,1320,41100,25010.9,0.010958904109589041,,,,,
2026-09-25 11:04:00,161.9,164.75,161.9,164.75,360,41100,25006.7,0.010958904109589041,,,,,
2026-09-25 11:05:00,159.0,159.0,159.0,159.0,60,41760,25017.4,0.010958904109589041,,,,,
2026-09-25 11:06:00,160.7,160.7,158.65,158.65,300,41640,25016.4,0.010958904109589041,,,,,
2026-09-25 11:07:00,155.8,155.8,153.9,153.9,180,41640,25027.55,0.010958904109589041,,,,,
2026-09-25 11:08:00,154.85,159.5,154.7,159.5,600,41880,25018.95,0.010958904109589041,,,,,
2026-09-25 11:09:00,157.8,159.1,156.95,159.1,300,41820,25021.4,0.010958904109589041,,,,,
2026-09-25 11:10:00,157.0,158.75,155.75,155.75,420,41940,25025.6,0.010958904109589041,,,,,
2026-09-25 11:11:00,155.75,155.75,155.75,155.75,0,41940,25030.5,0.010958904109589041,,,,,
2026-09-25 11:12:00,153.5,157.05,153.5,157.05,360,41700,25028.4,0.010958904109589041,,,,,
2026-09-25 11:13:00,162.0,162.6,160.35,161.2,480,41640,25022.1,0.010958904109589041,,,,,
2026-09-25 11:14:00,162.75,163.0,157.35,157.35,420,41820,25025.7,0.010958904109589041,,,,,
2026-09-25 11:15:00,158.0,158.0,158.0,158.0,60,41820,25031.35,0.010958904109589041,,,,,
2026-09-25 11:16:00,154.05,154.85,150.8,150.8,780,41760,25033.7,0.010958904109589041,,,,,
2026-09-25 11:17:00,151.05,151.05,147.0,150.0,1500,42660,25041.8,0.010958904109589041,,,,,
2026-09-25 11:18:00,150.0,150.0,150.0,150.0,0,42660,25040.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,150.55,152.0,150.55,152.0,1740,42660,25044.5,0.010958904109589041,,,,,
2026-09-25 11:20:00,147.6,147.6,145.0,145.0,1200,43560,25050.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,142.4,142.4,140.05,140.05,540,43560,25051.3,0.010958904109589041,,,,,
2026-09-25 11:22:00,145.0,146.9,145.0,146.0,240,43380,25049.25,0.010958904109589041,,,,,
2026-09-25 11:23:00,145.55,146.7,145.55,146.7,1500,43440,25050.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,149.05,150.05,147.9,147.9,480,44220,25034.5,0.010958904109589041,,,,,
2026-09-25 11:25:00,157.05,161.1,157.05,160.0,360,44340,25025.55,0.010958904109589041,,,,,
2026-09-25 11:26:00,160.4,164.45,157.7,164.45,840,44340,25020.2,0.010958904109589041,,,,,
2026-09-25 11:27:00,164.1,164.15,160.4,162.0,2340,44640,25016.7,0.010958904109589041,,,,,
2026-09-25 11:28:00,164.8,165.8,164.7,165.1,720,44220,25016.45,0.010958904109589041,,,,,
2026-09-25 11:29:00,164.95,165.0,163.4,163.45,600,44220,25016.45,0.010958904109589041,,,,,
2026-09-25 11:30:00,163.3,163.45,163.3,163.45,120,44340,25019.75,0.010958904109589041,,,,,
2026-09-25 11:31:00,163.45,163.45,152.95,153.3,540,44400,25031.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,153.8,157.15,153.8,154.6,480,44400,25026.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,154.6,154.6,153.3,153.3,240,44100,25023.7,0.010958904109589041,,,,,
2026-09-25 11:34:00,162.6,162.6,162.6,162.6,120,44100,25025.8,0.010958904109589041,,,,,
2026-09-25 11:35:00,155.95,155.95,155.95,155.95,60,44220,25021.95,0.010958904109589041,,,,,
2026-09-25 11:36:00,157.2,158.55,157.2,158.55,120,44220,25021.05,0.010958904109589041,,,,,
2026-09-25 11:37:00,158.55,158.55,158.55,158.55,0,44220,25021.0,0.010958904109589041,,,,,
2026-09-25 11:38:00,158.55,158.55,158.55,158.55,0,44220,25026.15,0.010958904109589041,,,,,
2026-09-25 11:39:00,153.6,154.15,153.6,154.15,240,44160,25030.3,0.010958904109589041,,,,,
2026-09-25 11:40:00,152.85,154.4,152.85,154.2,360,44280,25026.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,157.55,157.55,155.7,155.7,120,44100,25018.4,0.010958904109589041,,,,,
2026-09-25 11:42:00,158.3,158.3,158.3,158.3,300,44100,25024.75,0.010958904109589041,,,,,
2026-09-25 11:43:00,154.75,155.4,154.65,155.0,840,43800,25017.5,0.010958904109589041,,,,,
2026-09-25 11:44:00,154.85,154.85,150.95,154.0,660,44040,25026.0,0.010958904109589041,,,,,
2026-09-25 11:45:00,154.0,154.0,154.0,154.0,0,44040,25031.7,0.010958904109589041,,,,,
2026-09-25 11:46:00,152.85,152.85,148.3,150.2,420,43560,25034.8,0.010958904109589041,,,,,
2026-09-25 11:47:00,147.7,148.1,141.55,147.5,2400,43560,25031.1,0.010958904109589041,,,,,
2026-09-25 11:48:00,151.6,151.6,151.6,151.6,60,42660,25027.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,152.4,152.4,152.4,152.4,60,42720,25026.15,0.010958904109589041,,,,,
2026-09-25 11:50:00,151.85,151.85,151.75,151.75,540,42720,25027.5,0.010958904109589041,,,,,
2026-09-25 11:51:00,151.6,151.6,151.15,151.15,120,42300,25026.05,0.010958904109589041,,,,,
2026-09-25 11:52:00,149.6,149.6,149.6,149.6,60,42360,25028.2,0.010958904109589041,,,,,
2026-09-25 11:53:00,152.15,152.15,152.15,152.15,60,42420,25027.6,0.010958904109589041,,,,,
2026-09-25 11:54:00,150.85,150.85,149.0,149.0,180,42420,25028.5,0.010958904109589041,,,,,
2026-09-25 11:55:00,154.8,154.8,154.8,154.8,60,42480,25023.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,154.8,154.8,154.8,154.8,0,42480,25020.3,0.010958904109589041,,,,,
2026-09-25 11:57:00,155.3,155.3,154.75,154.75,180,42480,25022.65,0.010958904109589041,,,,,
2026-09-25 11:58:00,157.0,157.0,157.0,157.0,60,42420,25021.8,0.010958904109589041,,,,,
2026-09-25 11:59:00,158.0,158.0,158.0,158.0,600,42360,25016.2,0.010958904109589041,,,,,
2026-09-25 12:00:00,158.65,158.7,158.65,158.7,120,42720,25018.55,0.010958904109589041,,,,,
2026-09-25 12:01:00,156.75,156.75,156.75,156.75,60,42720,25020.05,0.010958904109589041,,,,,
2026-09-25 12:02:00,157.5,157.5,157.45,157.45,120,42720,25019.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,160.0,163.65,160.0,161.9,960,42720,25007.8,0.010958904109589041,,,,,
2026-09-25 12:04:00,162.5,162.5,162.5,162.5,60,42240,25008.9,0.010958904109589041,,,,,
2026-09-25 12:05:00,161.5,161.75,161.5,161.75,240,42240,25009.55,0.010958904109589041,,,,,
2026-09-25 12:06:00,160.8,162.45,160.7,162.45,180,42360,25005.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,162.45,162.45,162.45,162.45,0,42360,24998.7,0.010958904109589041,,,,,
2026-09-25 12:08:00,166.75,166.75,160.5,160.5,660,42300,25008.3,0.010958904109589041,,,,,
2026-09-25 12:09:00,160.5,160.5,160.5,160.5,0,42300,25017.05,0.010958904109589041,,,,,
2026-09-25 12:10:00,159.3,159.3,159.3,159.3,60,42240,25013.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,155.0,155.0,154.5,154.5,300,42240,25021.35,0.010958904109589041,,,,,
2026-09-25 12:12:00,151.55,153.25,151.3,153.25,180,42120,25021.9,0.010958904109589041,,,,,
2026-09-25 12:13:00,153.25,153.25,153.25,153.25,0,42120,25021.25,0.010958904109589041,,,,,
2026-09-25 12:14:00,153.25,153.25,153.25,153.25,0,42120,25025.35,0.010958904109589041,,,,,
2026-09-25 12:15:00,153.25,153.25,153.25,153.25,0,42120,25024.75,0.010958904109589041,,,,,
2026-09-25 12:16:00,151.25,151.25,151.25,151.25,60,42180,25025.65,0.010958904109589041,,,,,
2026-09-25 12:17:00,157.0,157.0,157.0,157.0,60,42180,25020.5,0.010958904109589041,,,,,
2026-09-25 12:18:00,157.55,158.0,156.2,158.0,360,42060,25020.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,155.0,156.05,154.1,156.05,240,42060,25018.05,0.010958904109589041,,,,,
2026-09-25 12:20:00,159.9,160.0,159.9,160.0,180,41940,25015.1,0.010958904109589041,,,,,
2026-09-25 12:21:00,160.0,160.0,160.0,160.0,60,41940,25010.65,0.010958904109589041,,,,,
2026-09-25 12:22:00,163.95,165.0,163.95,165.0,360,41820,25004.05,0.010958904109589041,,,,,
2026-09-25 12:23:00,164.7,165.0,160.9,160.9,600,41520,25010.25,0.010958904109589041,,,,,
2026-09-25 12:24:00,160.9,160.9,160.9,160.9,360,41580,25006.35,0.010958904109589041,,,,,
2026-09-25 12:25:00,160.9,160.9,160.9,160.9,0,41580,25002.3,0.010958904109589041,,,,,
2026-09-25 12:26:00,165.1,168.95,165.1,166.0,2460,41220,25006.65,0.010958904109589041,,,,,
2026-09-25 12:27:00,160.85,160.85,160.85,160.85,240,42660,25009.1,0.010958904109589041,,,,,
2026-09-25 12:28:00,160.85,160.85,160.85,160.85,0,42660,25010.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,160.85,160.85,160.85,160.85,0,42660,25008.8,0.010958904109589041,,,,,
2026-09-25 12:30:00,160.85,160.85,160.85,160.85,0,42660,25019.4,0.010958904109589041,,,,,
2026-09-25 12:31:00,160.85,160.85,160.85,160.85,0,42660,25018.45,0.010958904109589041,,,,,
2026-09-25 12:32:00,158.6,158.6,158.6,158.6,120,42540,25014.2,0.010958904109589041,,,,,
2026-09-25 12:33:00,160.45,160.45,160.45,160.45,60,42420,25012.3,0.010958904109589041,,,,,
2026-09-25 12:34:00,160.95,160.95,160.95,160.95,60,42360,25012.7,0.010958904109589041,,,,,
2026-09-25 12:35:00,160.95,160.95,160.95,160.95,0,42360,25008.15,0.010958904109589041,,,,,
2026-09-25 12:36:00,164.9,167.35,164.9,167.35,240,42300,24998.6,0.010958904109589041,,,,,
2026-09-25 12:37:00,167.35,167.35,167.35,167.35,0,42300,25001.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,167.35,167.35,167.35,167.35,0,42300,25006.7,0.010958904109589041,,,,,
2026-09-25 12:39:00,167.35,167.35,167.35,167.35,0,42300,25009.55,0.010958904109589041,,,,,
2026-09-25 12:40:00,167.35,167.35,167.35,167.35,0,42300,25007.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,167.35,167.35,167.35,167.35,0,42300,25006.35,0.010958904109589041,,,,,
2026-09-25 12:42:00,165.0,169.05,165.0,166.75,300,42120,24996.85,0.010958904109589041,,,,,
2026-09-25 12:43:00,170.0,171.0,170.0,171.0,540,42060,24988.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,169.65,171.55,169.65,171.55,180,42000,24990.25,0.010958904109589041,,,,,
2026-09-25 12:45:00,171.55,171.55,168.75,168.75,240,42000,24992.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,171.35,174.6,171.0,174.6,540,41820,24986.9,0.010958904109589041,,,,,
2026-09-25 12:47:00,174.6,174.6,173.2,173.2,540,41940,24985.95,0.010958904109589041,,,,,
2026-09-25 12:48:00,173.0,173.0,171.6,173.0,2220,41940,24983.25,0.010958904109589041,,,,,
2026-09-25 12:49:00,173.65,178.0,173.65,177.95,420,41340,24979.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,180.75,183.0,179.0,181.0,600,41100,24971.6,0.010958904109589041,,,,,
2026-09-25 12:51:00,183.7,185.0,178.3,178.6,660,40680,24972.1,0.010958904109589041,,,,,
2026-09-25 12:52:00,182.5,184.95,180.8,180.8,540,40560,24975.35,0.010958904109589041,,,,,
2026-09-25 12:53:00,184.5,186.9,182.35,183.3,2040,40380,24973.0,0.010958904109589041,,,,,
2026-09-25 12:54:00,182.5,183.3,182.5,183.15,780,41220,24969.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,184.0,188.95,184.0,188.95,240,41160,24965.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,186.0,195.0,185.95,194.8,1800,41100,24951.6,0.010958904109589041,,,,,
2026-09-25 12:57:00,198.4,204.5,193.45,193.45,1020,40080,24957.1,0.010958904109589041,,,,,
2026-09-25 12:58:00,192.3,193.75,188.9,188.9,2820,39720,24968.85,0.010958904109589041,,,,,
2026-09-25 12:59:00,186.8,186.8,183.35,185.65,660,39120,24973.25,0.010958904109589041,,,,,
2026-09-25 13:00:00,181.2,181.2,181.2,181.2,180,38880,24978.1,0.010958904109589041,,,,,
2026-09-25 13:01:00,175.9,175.9,171.5,171.5,180,38760,24987.05,0.010958904109589041,,,,,
2026-09-25 13:02:00,182.1,182.1,182.1,182.1,60,38820,24977.8,0.010958904109589041,,,,,
2026-09-25 13:03:00,180.1,181.35,180.1,181.35,360,38820,24979.9,0.010958904109589041,,,,,
2026-09-25 13:04:00,181.35,181.35,181.35,181.35,0,38820,24972.9,0.010958904109589041,,,,,
2026-09-25 13:05:00,187.85,187.85,182.65,182.65,120,38880,24974.7,0.010958904109589041,,,,,
2026-09-25 13:06:00,182.9,182.9,182.0,182.0,120,38940,24974.95,0.010958904109589041,,,,,
2026-09-25 13:07:00,179.85,179.85,176.85,179.25,240,39000,24979.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,179.25,179.25,179.25,179.25,0,39000,24980.6,0.010958904109589041,,,,,
2026-09-25 13:09:00,177.7,177.7,173.2,173.2,120,39180,24989.45,0.010958904109589041,,,,,
2026-09-25 13:10:00,173.5,173.5,173.45,173.45,240,39300,24987.6,0.010958904109589041,,,,,
2026-09-25 13:11:00,170.0,171.1,170.0,171.1,120,39300,24991.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,170.0,170.0,165.0,165.0,420,39300,24990.25,0.010958904109589041,,,,,
2026-09-25 13:13:00,170.4,170.6,170.4,170.6,120,39300,24987.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,175.0,175.0,175.0,175.0,60,39300,24983.9,0.010958904109589041,,,,,
2026-09-25 13:15:00,171.75,171.75,171.75,171.75,60,39360,24982.6,0.010958904109589041,,,,,
2026-09-25 13:16:00,171.75,171.75,171.75,171.75,0,39360,24982.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,176.0,176.0,176.0,176.0,60,39360,24981.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,176.0,176.0,176.0,176.0,0,39360,24983.75,0.010958904109589041,,,,,
2026-09-25 13:19:00,176.0,176.0,176.0,176.0,0,39360,24983.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,178.9,178.9,178.9,178.9,120,39360,24977.05,0.010958904109589041,,,,,
2026-09-25 13:21:00,178.9,178.9,178.9,178.9,180,39360,24978.3,0.010958904109589041,,,,,
2026-09-25 13:22:00,178.9,178.9,178.9,178.9,0,39360,24978.25,0.010958904109589041,,,,,
2026-09-25 13:23:00,183.35,183.35,180.0,180.0,1260,39480,24979.95,0.010958904109589041,,,,,
2026-09-25 13:24:00,185.5,187.8,185.5,187.8,1440,38460,24972.85,0.010958904109589041,,,,,
2026-09-25 13:25:00,185.8,186.3,181.55,181.55,660,39120,24979.25,0.010958904109589041,,,,,
2026-09-25 13:26:00,180.55,180.55,180.5,180.5,120,39120,24985.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,180.5,180.5,180.5,180.5,0,39120,24983.25,0.010958904109589041,,,,,
2026-09-25 13:28:00,180.5,180.5,180.5,180.5,0,39120,24981.55,0.010958904109589041,,,,,
2026-09-25 13:29:00,180.5,180.5,180.5,180.5,0,39120,24980.75,0.010958904109589041,,,,,
2026-09-25 13:30:00,180.5,180.5,180.5,180.5,0,39120,24978.0,0.010958904109589041,,,,,
2026-09-25 13:31:00,180.55,180.55,180.55,180.55,60,39060,24979.65,0.010958904109589041,,,,,
2026-09-25 13:32:00,181.25,181.25,180.95,180.95,540,39060,24977.9,0.010958904109589041,,,,,
2026-09-25 13:33:00,182.9,182.9,182.9,182.9,60,38640,24971.05,0.010958904109589041,,,,,
2026-09-25 13:34:00,187.8,188.1,187.8,188.1,120,38580,24965.8,0.010958904109589041,,,,,
2026-09-25 13:35:00,188.1,190.0,185.2,185.2,420,38520,24966.4,0.010958904109589041,,,,,
2026-09-25 13:36:00,185.2,185.2,185.2,185.2,0,38520,24971.3,0.010958904109589041,,,,,
