Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:48:00,3.5,3.7,3.5,3.7,73500,1307250,415.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,3.75,4.0,3.75,3.9,84000,1362375,415.45,0.010958904109589041,,,,,
2026-09-25 09:50:00,3.95,4.3,3.95,4.15,105000,1386000,414.8,0.010958904109589041,,,,,
2026-09-25 09:51:00,4.3,4.4,4.2,4.4,21000,1383375,414.5,0.010958904109589041,,,,,
2026-09-25 09:52:00,4.5,5.0,4.45,4.95,191625,1320375,413.7,0.010958904109589041,,,,,
2026-09-25 09:53:00,4.9,4.9,4.4,4.55,70875,1291500,414.4,0.010958904109589041,,,,,
2026-09-25 09:54:00,4.5,4.65,4.5,4.65,15750,1275750,414.0,0.010958904109589041,,,,,
2026-09-25 09:55:00,4.7,4.7,4.35,4.35,31500,1281000,414.5,0.010958904109589041,,,,,
2026-09-25 09:56:00,4.35,4.5,4.25,4.25,42000,1278375,414.85,0.010958904109589041,,,,,
2026-09-25 09:57:00,4.15,4.25,3.95,4.2,94500,1244250,414.7,0.010958904109589041,,,,,
2026-09-25 09:58:00,4.2,4.45,4.2,4.45,10500,1239000,414.5,0.010958904109589041,,,,,
2026-09-25 09:59:00,4.3,4.35,4.25,4.3,28875,1244250,414.65,0.010958904109589041,,,,,
2026-09-25 10:00:00,4.3,4.3,4.2,4.2,15750,1252125,414.65,0.010958904109589041,,,,,
2026-09-25 10:01:00,4.2,4.3,4.1,4.1,76125,1265250,415.0,0.010958904109589041,,,,,
2026-09-25 10:02:00,4.1,4.15,3.65,3.75,42000,1262625,415.5,0.010958904109589041,,,,,
2026-09-25 10:03:00,3.7,3.85,3.7,3.8,44625,1254750,415.4,0.010958904109589041,,,,,
2026-09-25 10:04:00,3.85,3.85,3.6,3.6,34125,1252125,416.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,3.55,3.7,3.55,3.7,21000,1260000,415.55,0.010958904109589041,,,,,
2026-09-25 10:06:00,3.75,3.75,3.75,3.75,2625,1260000,415.45,0.010958904109589041,,,,,
2026-09-25 10:07:00,3.65,4.1,3.65,3.9,39375,1267875,415.1,0.010958904109589041,,,,,
2026-09-25 10:08:00,3.9,3.9,3.9,3.9,0,1267875,415.6,0.010958904109589041,,,,,
2026-09-25 10:09:00,3.9,3.9,3.9,3.9,0,1267875,415.5,0.010958904109589041,,,,,
2026-09-25 10:10:00,3.65,3.7,3.65,3.7,7875,1262625,415.3,0.010958904109589041,,,,,
2026-09-25 10:11:00,3.9,3.95,3.9,3.95,10500,1260000,415.0,0.010958904109589041,,,,,
2026-09-25 10:12:00,3.95,3.95,3.7,3.85,44625,1246875,415.4,0.010958904109589041,,,,,
2026-09-25 10:13:00,3.75,3.95,3.75,3.95,13125,1262625,415.0,0.010958904109589041,,,,,
2026-09-25 10:14:00,3.9,4.0,3.75,4.0,47250,1262625,415.3,0.010958904109589041,,,,,
2026-09-25 10:15:00,3.7,4.0,3.7,4.0,21000,1267875,415.05,0.010958904109589041,,,,,
2026-09-25 10:16:00,3.9,3.9,3.9,3.9,5250,1267875,415.2,0.010958904109589041,,,,,
2026-09-25 10:17:00,4.05,4.05,3.95,3.95,10500,1265250,415.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,4.05,4.05,4.0,4.05,7875,1265250,415.2,0.010958904109589041,,,,,
2026-09-25 10:19:00,4.0,4.05,3.95,4.0,42000,1257375,415.2,0.010958904109589041,,,,,
2026-09-25 10:20:00,4.1,4.15,4.1,4.15,15750,1260000,415.2,0.010958904109589041,,,,,
2026-09-25 10:21:00,4.05,4.05,3.7,3.7,60375,1257375,416.25,0.010958904109589041,,,,,
2026-09-25 10:22:00,3.5,3.9,3.15,3.9,157500,1304625,415.35,0.010958904109589041,,,,,
2026-09-25 10:23:00,3.95,3.95,3.9,3.9,10500,1304625,415.2,0.010958904109589041,,,,,
2026-09-25 10:24:00,4.0,4.2,4.0,4.1,23625,1286250,414.9,0.010958904109589041,,,,,
2026-09-25 10:25:00,4.05,4.05,3.9,4.0,18375,1286250,415.5,0.010958904109589041,,,,,
2026-09-25 10:26:00,3.8,3.8,3.8,3.8,5250,1291500,415.05,0.010958904109589041,,,,,
2026-09-25 10:27:00,4.1,4.1,4.1,4.1,2625,1294125,414.85,0.010958904109589041,,,,,
2026-09-25 10:28:00,4.15,4.2,4.15,4.15,60375,1294125,414.9,0.010958904109589041,,,,,
2026-09-25 10:29:00,4.05,4.05,4.0,4.0,7875,1236375,415.0,0.010958904109589041,,,,,
2026-09-25 10:30:00,4.0,4.0,4.0,4.0,0,1236375,414.85,0.010958904109589041,,,,,
2026-09-25 10:31:00,4.2,4.2,4.2,4.2,2625,1233750,414.6,0.010958904109589041,,,,,
2026-09-25 10:32:00,4.25,4.35,4.15,4.15,15750,1225875,414.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,4.25,4.25,4.25,4.25,2625,1225875,414.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,4.4,4.45,4.4,4.45,13125,1223250,414.05,0.010958904109589041,,,,,
2026-09-25 10:35:00,4.3,4.35,4.25,4.25,39375,1233750,414.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,4.3,4.3,4.2,4.2,36750,1218000,414.4,0.010958904109589041,,,,,
2026-09-25 10:37:00,4.2,4.2,4.2,4.2,5250,1210125,414.3,0.010958904109589041,,,,,
2026-09-25 10:38:00,3.95,3.95,3.95,3.95,2625,1215375,414.5,0.010958904109589041,,,,,
2026-09-25 10:39:00,4.0,4.05,4.0,4.05,7875,1215375,414.7,0.010958904109589041,,,,,
2026-09-25 10:40:00,3.8,3.8,3.8,3.8,2625,1210125,414.95,0.010958904109589041,,,,,
2026-09-25 10:41:00,3.9,3.9,3.9,3.9,2625,1210125,414.7,0.010958904109589041,,,,,
2026-09-25 10:42:00,3.9,3.95,3.9,3.95,7875,1210125,414.7,0.010958904109589041,,,,,
2026-09-25 10:43:00,4.05,4.05,4.05,4.05,5250,1215375,414.55,0.010958904109589041,,,,,
2026-09-25 10:44:00,4.05,4.05,4.05,4.05,0,1215375,414.4,0.010958904109589041,,,,,
2026-09-25 10:45:00,4.0,4.05,3.95,4.05,23625,1212750,414.4,0.010958904109589041,,,,,
2026-09-25 10:46:00,4.05,4.05,4.05,4.05,0,1212750,414.6,0.010958904109589041,,,,,
2026-09-25 10:47:00,4.0,4.0,4.0,4.0,7875,1199625,414.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,4.0,4.15,3.95,4.15,18375,1199625,414.45,0.010958904109589041,,,,,
2026-09-25 10:49:00,4.15,4.15,4.15,4.15,2625,1197000,414.35,0.010958904109589041,,,,,
2026-09-25 10:50:00,4.05,4.05,4.05,4.05,2625,1197000,414.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,3.85,3.85,3.85,3.85,5250,1199625,414.6,0.010958904109589041,,,,,
2026-09-25 10:52:00,4.0,4.05,4.0,4.05,5250,1199625,414.55,0.010958904109589041,,,,,
2026-09-25 10:53:00,4.0,4.05,4.0,4.05,5250,1199625,414.45,0.010958904109589041,,,,,
2026-09-25 10:54:00,4.05,4.05,4.05,4.05,2625,1199625,414.4,0.010958904109589041,,,,,
2026-09-25 10:55:00,3.9,4.15,3.9,4.15,34125,1199625,414.4,0.010958904109589041,,,,,
2026-09-25 10:56:00,4.05,4.05,3.8,3.8,68250,1199625,414.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,3.75,3.9,3.55,3.9,60375,1257375,414.9,0.010958904109589041,,,,,
2026-09-25 10:58:00,3.85,3.9,3.85,3.9,7875,1257375,414.75,0.010958904109589041,,,,,
2026-09-25 10:59:00,3.9,3.95,3.9,3.95,13125,1260000,414.55,0.010958904109589041,,,,,
2026-09-25 11:00:00,4.0,4.0,4.0,4.0,5250,1260000,414.55,0.010958904109589041,,,,,
2026-09-25 11:01:00,4.0,4.05,4.0,4.0,23625,1260000,414.4,0.010958904109589041,,,,,
2026-09-25 11:02:00,4.0,4.0,3.8,3.8,18375,1246875,414.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,3.75,3.8,3.65,3.8,42000,1244250,414.75,0.010958904109589041,,,,,
2026-09-25 11:04:00,3.65,3.7,3.65,3.65,34125,1265250,414.8,0.010958904109589041,,,,,
2026-09-25 11:05:00,3.75,3.75,3.75,3.75,7875,1267875,414.95,0.010958904109589041,,,,,
2026-09-25 11:06:00,3.95,4.0,3.8,3.8,26250,1270500,414.85,0.010958904109589041,,,,,
2026-09-25 11:07:00,3.85,3.85,3.8,3.8,5250,1267875,414.8,0.010958904109589041,,,,,
2026-09-25 11:08:00,3.7,3.7,3.5,3.7,39375,1265250,414.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,3.65,3.65,3.4,3.4,36750,1265250,415.6,0.010958904109589041,,,,,
2026-09-25 11:10:00,3.45,3.5,3.35,3.5,52500,1257375,415.4,0.010958904109589041,,,,,
2026-09-25 11:11:00,3.6,3.65,3.5,3.5,21000,1267875,415.4,0.010958904109589041,,,,,
2026-09-25 11:12:00,3.65,3.7,3.65,3.7,13125,1278375,414.8,0.010958904109589041,,,,,
2026-09-25 11:13:00,3.7,3.95,3.65,3.65,34125,1267875,415.0,0.010958904109589041,,,,,
2026-09-25 11:14:00,3.7,3.75,3.65,3.65,15750,1267875,415.0,0.010958904109589041,,,,,
2026-09-25 11:15:00,3.75,3.75,3.7,3.75,18375,1281000,414.75,0.010958904109589041,,,,,
2026-09-25 11:16:00,3.75,3.75,3.75,3.75,7875,1286250,414.75,0.010958904109589041,,,,,
2026-09-25 11:17:00,3.8,3.8,3.8,3.8,2625,1286250,414.45,0.010958904109589041,,,,,
2026-09-25 11:18:00,3.9,3.9,3.8,3.8,13125,1286250,414.6,0.010958904109589041,,,,,
2026-09-25 11:19:00,3.9,3.9,3.9,3.9,5250,1294125,414.6,0.010958904109589041,,,,,
2026-09-25 11:20:00,3.9,3.9,3.85,3.85,7875,1296750,414.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,3.95,4.0,3.95,3.95,60375,1296750,414.4,0.010958904109589041,,,,,
2026-09-25 11:22:00,3.85,3.85,3.85,3.85,5250,1283625,414.6,0.010958904109589041,,,,,
2026-09-25 11:23:00,3.9,3.9,3.9,3.9,2625,1260000,414.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,4.0,4.05,4.0,4.05,70875,1262625,414.25,0.010958904109589041,,,,,
2026-09-25 11:25:00,4.1,4.1,3.85,3.85,15750,1239000,414.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,3.9,4.0,3.85,4.0,10500,1236375,414.4,0.010958904109589041,,,,,
2026-09-25 11:27:00,4.0,4.05,4.0,4.0,18375,1233750,414.25,0.010958904109589041,,,,,
2026-09-25 11:28:00,4.1,4.3,4.1,4.3,42000,1233750,413.85,0.010958904109589041,,,,,
2026-09-25 11:29:00,4.15,4.3,4.15,4.2,10500,1223250,414.0,0.010958904109589041,,,,,
2026-09-25 11:30:00,4.15,4.4,4.15,4.4,23625,1223250,413.6,0.010958904109589041,,,,,
2026-09-25 11:31:00,4.45,4.45,4.4,4.4,13125,1231125,414.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,4.35,4.35,4.35,4.35,2625,1231125,414.0,0.010958904109589041,,,,,
2026-09-25 11:33:00,4.35,4.7,4.35,4.7,39375,1236375,413.35,0.010958904109589041,,,,,
2026-09-25 11:34:00,4.75,4.8,4.75,4.75,49875,1236375,413.25,0.010958904109589041,,,,,
2026-09-25 11:35:00,4.7,4.7,4.3,4.3,36750,1210125,414.4,0.010958904109589041,,,,,
2026-09-25 11:36:00,4.1,4.3,3.85,3.85,57750,1204875,414.6,0.010958904109589041,,,,,
2026-09-25 11:37:00,3.8,4.05,3.75,4.05,31500,1220625,414.3,0.010958904109589041,,,,,
2026-09-25 11:38:00,4.0,4.1,3.9,3.9,70875,1233750,414.75,0.010958904109589041,,,,,
2026-09-25 11:39:00,3.7,3.85,3.6,3.75,47250,1218000,415.35,0.010958904109589041,,,,,
2026-09-25 11:40:00,3.6,3.8,3.5,3.8,18375,1225875,415.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,3.85,3.85,3.85,3.85,2625,1233750,415.0,0.010958904109589041,,,,,
2026-09-25 11:42:00,3.85,3.85,3.8,3.8,5250,1236375,415.0,0.010958904109589041,,,,,
2026-09-25 11:43:00,4.05,4.1,3.95,4.05,23625,1236375,414.65,0.010958904109589041,,,,,
2026-09-25 11:44:00,4.15,4.15,4.15,4.15,2625,1236375,414.45,0.010958904109589041,,,,,
2026-09-25 11:45:00,4.3,4.3,4.1,4.15,21000,1231125,414.55,0.010958904109589041,,,,,
2026-09-25 11:46:00,3.95,3.95,3.95,3.95,2625,1228500,414.95,0.010958904109589041,,,,,
2026-09-25 11:47:00,3.95,4.05,3.95,4.0,15750,1223250,414.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,4.0,4.0,3.75,3.75,13125,1218000,414.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,3.9,3.9,3.8,3.8,28875,1223250,414.8,0.010958904109589041,,,,,
2026-09-25 11:50:00,3.85,3.95,3.7,3.95,70875,1233750,414.9,0.010958904109589041,,,,,
2026-09-25 11:51:00,4.0,4.15,4.0,4.15,18375,1228500,414.8,0.010958904109589041,,,,,
2026-09-25 11:52:00,4.1,4.2,4.1,4.2,5250,1228500,414.45,0.010958904109589041,,,,,
2026-09-25 11:53:00,4.25,4.25,4.25,4.25,2625,1225875,414.35,0.010958904109589041,,,,,
2026-09-25 11:54:00,4.3,4.3,4.3,4.3,7875,1225875,414.3,0.010958904109589041,,,,,
2026-09-25 11:55:00,4.15,4.15,4.1,4.15,15750,1231125,414.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,4.35,4.35,4.3,4.3,7875,1223250,414.4,0.010958904109589041,,,,,
2026-09-25 11:57:00,4.3,4.3,4.3,4.3,2625,1228500,414.35,0.010958904109589041,,,,,
2026-09-25 11:58:00,4.2,4.2,4.15,4.15,7875,1225875,414.5,0.010958904109589041,,,,,
2026-09-25 11:59:00,4.15,4.15,4.15,4.15,0,1225875,414.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,4.25,4.25,4.25,4.25,2625,1220625,414.3,0.010958904109589041,,,,,
2026-09-25 12:01:00,4.25,4.3,4.25,4.25,13125,1223250,414.2,0.010958904109589041,,,,,
2026-09-25 12:02:00,4.25,4.25,4.25,4.25,2625,1223250,414.2,0.010958904109589041,,,,,
2026-09-25 12:03:00,4.3,4.4,4.3,4.4,7875,1220625,414.1,0.010958904109589041,,,,,
2026-09-25 12:04:00,4.35,4.35,4.2,4.2,10500,1223250,414.3,0.010958904109589041,,,,,
2026-09-25 12:05:00,4.2,4.2,4.2,4.2,0,1223250,414.35,0.010958904109589041,,,,,
2026-09-25 12:06:00,4.25,4.25,4.25,4.25,2625,1218000,414.35,0.010958904109589041,,,,,
2026-09-25 12:07:00,4.3,4.35,4.3,4.35,10500,1220625,414.25,0.010958904109589041,,,,,
2026-09-25 12:08:00,4.35,4.35,4.35,4.35,0,1220625,414.35,0.010958904109589041,,,,,
2026-09-25 12:09:00,4.25,4.35,4.25,4.25,10500,1225875,414.1,0.010958904109589041,,,,,
2026-09-25 12:10:00,4.25,4.25,4.25,4.25,0,1225875,414.25,0.010958904109589041,,,,,
2026-09-25 12:11:00,4.25,4.25,4.25,4.25,5250,1223250,414.25,0.010958904109589041,,,,,
2026-09-25 12:12:00,4.25,4.25,4.25,4.25,0,1223250,414.35,0.010958904109589041,,,,,
2026-09-25 12:13:00,4.25,4.25,4.25,4.25,0,1223250,414.35,0.010958904109589041,,,,,
2026-09-25 12:14:00,4.15,4.15,4.1,4.1,5250,1223250,414.7,0.010958904109589041,,,,,
2026-09-25 12:15:00,4.05,4.05,4.0,4.0,31500,1223250,414.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,4.0,4.1,4.0,4.1,21000,1218000,414.45,0.010958904109589041,,,,,
2026-09-25 12:17:00,4.2,4.2,4.2,4.2,2625,1207500,414.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,4.2,4.2,4.2,4.2,2625,1207500,414.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,4.2,4.2,4.2,4.2,0,1207500,414.4,0.010958904109589041,,,,,
2026-09-25 12:20:00,4.25,4.75,4.25,4.7,39375,1215375,413.4,0.010958904109589041,,,,,
2026-09-25 12:21:00,4.7,4.8,4.7,4.8,15750,1215375,413.15,0.010958904109589041,,,,,
2026-09-25 12:22:00,4.75,4.85,4.6,4.8,49875,1215375,412.9,0.010958904109589041,,,,,
2026-09-25 12:23:00,4.85,4.85,4.65,4.7,26250,1223250,413.1,0.010958904109589041,,,,,
2026-09-25 12:24:00,4.75,4.75,4.75,4.75,5250,1218000,413.15,0.010958904109589041,,,,,
2026-09-25 12:25:00,4.8,4.8,4.8,4.8,2625,1212750,413.1,0.010958904109589041,,,,,
2026-09-25 12:26:00,4.8,4.85,4.45,4.45,28875,1220625,413.5,0.010958904109589041,,,,,
2026-09-25 12:27:00,4.45,4.45,4.25,4.45,76125,1228500,413.7,0.010958904109589041,,,,,
2026-09-25 12:28:00,4.4,4.5,4.4,4.4,18375,1233750,413.8,0.010958904109589041,,,,,
2026-09-25 12:29:00,4.4,4.4,4.4,4.4,0,1233750,413.6,0.010958904109589041,,,,,
2026-09-25 12:30:00,4.4,4.4,4.4,4.4,0,1233750,413.65,0.010958904109589041,,,,,
2026-09-25 12:31:00,4.4,4.4,4.4,4.4,0,1233750,413.6,0.010958904109589041,,,,,
2026-09-25 12:32:00,4.35,4.4,4.35,4.4,5250,1228500,413.65,0.010958904109589041,,,,,
2026-09-25 12:33:00,4.4,4.5,4.4,4.45,23625,1231125,413.5,0.010958904109589041,,,,,
2026-09-25 12:34:00,4.45,4.45,4.45,4.45,10500,1231125,413.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,4.5,4.5,4.5,4.5,2625,1231125,413.2,0.010958904109589041,,,,,
2026-09-25 12:36:00,4.75,4.85,4.75,4.75,39375,1231125,412.9,0.010958904109589041,,,,,
2026-09-25 12:37:00,4.7,4.7,4.45,4.55,49875,1239000,413.2,0.010958904109589041,,,,,
2026-09-25 12:38:00,4.5,4.5,4.45,4.5,13125,1241625,413.45,0.010958904109589041,,,,,
2026-09-25 12:39:00,4.5,4.5,4.5,4.5,0,1241625,413.4,0.010958904109589041,,,,,
2026-09-25 12:40:00,4.45,4.45,4.45,4.45,2625,1236375,413.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,4.5,4.5,4.45,4.45,10500,1231125,413.4,0.010958904109589041,,,,,
2026-09-25 12:42:00,4.5,4.5,4.2,4.25,144375,1233750,413.55,0.010958904109589041,,,,,
2026-09-25 12:43:00,4.5,4.5,4.2,4.35,52500,1199625,413.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,4.4,4.4,4.35,4.4,13125,1178625,413.3,0.010958904109589041,,,,,
2026-09-25 12:45:00,4.35,4.35,4.35,4.35,2625,1178625,413.35,0.010958904109589041,,,,,
2026-09-25 12:46:00,4.4,4.5,4.4,4.5,15750,1178625,413.2,0.010958904109589041,,,,,
2026-09-25 12:47:00,4.45,4.45,4.45,4.45,5250,1191750,413.2,0.010958904109589041,,,,,
2026-09-25 12:48:00,4.45,4.5,4.4,4.5,7875,1191750,413.05,0.010958904109589041,,,,,
2026-09-25 12:49:00,4.45,4.45,4.45,4.45,5250,1191750,413.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,4.55,4.75,4.55,4.75,84000,1189125,412.9,0.010958904109589041,,,,,
2026-09-25 12:51:00,4.65,4.9,4.65,4.85,49875,1210125,412.8,0.010958904109589041,,,,,
2026-09-25 12:52:00,4.85,5.1,4.85,5.05,49875,1204875,412.6,0.010958904109589041,,,,,
2026-09-25 12:53:00,5.15,5.15,5.0,5.1,18375,1202250,412.5,0.010958904109589041,,,,,
2026-09-25 12:54:00,5.15,5.2,5.1,5.2,15750,1194375,412.25,0.010958904109589041,,,,,
2026-09-25 12:55:00,5.15,5.2,5.15,5.15,7875,1191750,412.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,5.15,5.2,5.1,5.2,47250,1191750,412.2,0.010958904109589041,,,,,
2026-09-25 12:57:00,5.3,5.35,5.2,5.3,23625,1176000,412.15,0.010958904109589041,,,,,
2026-09-25 12:58:00,5.15,5.15,5.1,5.1,10500,1176000,412.35,0.010958904109589041,,,,,
2026-09-25 12:59:00,5.1,5.1,4.95,5.0,13125,1170750,412.4,0.010958904109589041,,,,,
2026-09-25 13:00:00,5.0,5.0,4.85,5.0,13125,1170750,412.55,0.010958904109589041,,,,,
2026-09-25 13:01:00,5.0,5.0,4.95,4.95,13125,1170750,412.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,5.1,5.25,5.0,5.25,10500,1165500,412.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,5.35,5.45,5.3,5.3,31500,1160250,412.35,0.010958904109589041,,,,,
2026-09-25 13:04:00,5.25,5.5,5.25,5.5,15750,1152375,412.05,0.010958904109589041,,,,,
2026-09-25 13:05:00,5.4,5.4,5.4,5.4,2625,1152375,412.2,0.010958904109589041,,,,,
2026-09-25 13:06:00,5.5,5.65,5.5,5.65,7875,1152375,412.2,0.010958904109589041,,,,,
2026-09-25 13:07:00,5.65,5.65,5.65,5.65,0,1152375,412.2,0.010958904109589041,,,,,
2026-09-25 13:08:00,5.35,5.35,5.35,5.35,2625,1155000,412.2,0.010958904109589041,,,,,
2026-09-25 13:09:00,5.3,5.3,5.25,5.25,7875,1149750,412.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,5.25,5.25,5.25,5.25,0,1149750,412.5,0.010958904109589041,,,,,
2026-09-25 13:11:00,5.1,5.1,5.05,5.05,10500,1155000,412.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,5.1,5.3,5.1,5.25,28875,1160250,412.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,5.15,5.15,5.05,5.1,13125,1152375,412.45,0.010958904109589041,,,,,
2026-09-25 13:14:00,5.05,5.15,5.05,5.15,13125,1149750,412.45,0.010958904109589041,,,,,
2026-09-25 13:15:00,5.0,5.1,5.0,5.1,7875,1152375,412.35,0.010958904109589041,,,,,
2026-09-25 13:16:00,5.15,5.15,5.15,5.15,7875,1152375,412.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,5.1,5.1,5.05,5.05,7875,1147125,412.35,0.010958904109589041,,,,,
2026-09-25 13:18:00,5.1,5.15,5.1,5.15,5250,1149750,412.35,0.010958904109589041,,,,,
2026-09-25 13:19:00,5.15,5.15,5.15,5.15,0,1149750,412.25,0.010958904109589041,,,,,
2026-09-25 13:20:00,5.1,5.2,5.1,5.2,18375,1152375,412.1,0.010958904109589041,,,,,
2026-09-25 13:21:00,5.15,5.15,5.1,5.1,5250,1149750,412.25,0.010958904109589041,,,,,
2026-09-25 13:22:00,5.1,5.1,5.0,5.0,13125,1157625,412.4,0.010958904109589041,,,,,
2026-09-25 13:23:00,5.1,5.1,5.1,5.1,5250,1157625,412.25,0.010958904109589041,,,,,
2026-09-25 13:24:00,5.2,5.25,5.2,5.25,21000,1168125,412.1,0.010958904109589041,,,,,
2026-09-25 13:25:00,5.2,5.25,5.0,5.0,23625,1168125,412.4,0.010958904109589041,,,,,
2026-09-25 13:26:00,5.05,5.1,4.8,4.9,44625,1162875,412.7,0.010958904109589041,,,,,
2026-09-25 13:27:00,4.9,4.9,4.75,4.8,10500,1162875,413.05,0.010958904109589041,,,,,
2026-09-25 13:28:00,4.8,4.8,4.8,4.8,0,1162875,413.15,0.010958904109589041,,,,,
2026-09-25 13:29:00,4.6,4.6,4.6,4.6,2625,1162875,413.15,0.010958904109589041,,,,,
2026-09-25 13:30:00,4.6,4.6,4.6,4.6,0,1162875,413.1,0.010958904109589041,,,,,
2026-09-25 13:31:00,4.85,4.85,4.85,4.85,2625,1162875,413.05,0.010958904109589041,,,,,
