Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:38:00,136.9,136.9,136.9,136.9,60,19140,24970.8,0.010958904109589041,,,,,
2026-09-25 13:39:00,136.9,136.9,136.9,136.9,0,19140,24969.6,0.010958904109589041,,,,,
2026-09-25 13:40:00,136.9,136.9,136.9,136.9,0,19140,24978.05,0.010958904109589041,,,,,
2026-09-25 13:41:00,136.9,136.9,136.9,136.9,0,19140,24977.15,0.010958904109589041,,,,,
2026-09-25 13:42:00,134.95,135.8,134.95,135.8,120,19140,24978.2,0.010958904109589041,,,,,
2026-09-25 13:43:00,136.65,136.65,135.35,135.35,240,19260,24977.8,0.010958904109589041,,,,,
2026-09-25 13:44:00,137.5,137.55,137.5,137.55,120,19260,24981.7,0.010958904109589041,,,,,
2026-09-25 13:45:00,137.55,137.55,137.55,137.55,0,19260,24982.7,0.010958904109589041,,,,,
2026-09-25 13:46:00,140.1,143.2,140.1,143.2,720,19260,24996.05,0.010958904109589041,,,,,
2026-09-25 13:47:00,145.05,145.05,140.15,140.4,660,19740,24990.85,0.010958904109589041,,,,,
2026-09-25 13:48:00,140.4,140.4,140.4,140.4,0,19740,24989.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,143.1,143.1,142.5,142.5,240,19740,24985.95,0.010958904109589041,,,,,
2026-09-25 13:50:00,141.85,141.85,141.85,141.85,360,19740,24983.15,0.010958904109589041,,,,,
2026-09-25 13:51:00,138.5,138.5,138.5,138.5,180,20100,24987.25,0.010958904109589041,,,,,
2026-09-25 13:52:00,138.5,138.5,138.5,138.5,0,20100,24988.55,0.010958904109589041,,,,,
2026-09-25 13:53:00,138.5,138.5,138.5,138.5,0,20100,24988.4,0.010958904109589041,,,,,
2026-09-25 13:54:00,138.5,138.5,138.5,138.5,0,20100,24992.1,0.010958904109589041,,,,,
2026-09-25 13:55:00,146.55,148.4,146.55,148.4,180,19860,24997.3,0.010958904109589041,,,,,
2026-09-25 13:56:00,152.1,152.1,152.1,152.1,60,19920,25006.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,149.1,149.1,145.0,145.0,300,19980,24998.1,0.010958904109589041,,,,,
2026-09-25 13:58:00,146.7,146.7,146.7,146.7,60,19980,25004.05,0.010958904109589041,,,,,
2026-09-25 13:59:00,151.85,155.9,150.0,155.9,900,20340,25012.3,0.010958904109589041,,,,,
2026-09-25 14:00:00,160.0,177.1,160.0,174.05,1620,20340,25044.5,0.010958904109589041,,,,,
2026-09-25 14:01:00,174.75,176.85,170.7,176.85,1560,19620,25049.1,0.010958904109589041,,,,,
2026-09-25 14:02:00,183.0,188.7,182.35,185.2,1800,19200,25052.75,0.010958904109589041,,,,,
2026-09-25 14:03:00,187.75,242.0,185.55,242.0,6720,19020,25116.4,0.010958904109589041,,,,,
2026-09-25 14:04:00,241.95,250.65,231.3,241.4,4680,15120,25106.55,0.010958904109589041,,,,,
2026-09-25 14:05:00,242.75,242.9,218.85,218.85,1260,14520,25087.9,0.010958904109589041,,,,,
2026-09-25 14:06:00,224.35,224.55,224.35,224.55,600,14520,25090.25,0.010958904109589041,,,,,
2026-09-25 14:07:00,229.6,232.3,228.2,232.3,540,14640,25083.9,0.010958904109589041,,,,,
2026-09-25 14:08:00,216.75,216.75,207.3,207.3,180,14640,25072.2,0.010958904109589041,,,,,
2026-09-25 14:09:00,201.3,201.3,192.3,193.85,480,14580,25056.45,0.010958904109589041,,,,,
2026-09-25 14:10:00,199.8,203.75,199.8,203.75,1080,14220,25067.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,205.0,207.6,205.0,207.55,720,15240,25079.8,0.010958904109589041,,,,,
2026-09-25 14:12:00,208.3,208.4,195.75,195.75,1740,15300,25067.8,0.010958904109589041,,,,,
2026-09-25 14:13:00,195.75,195.75,195.75,195.75,0,15300,25061.65,0.010958904109589041,,,,,
2026-09-25 14:14:00,190.75,192.55,190.75,191.4,180,15480,25062.5,0.010958904109589041,,,,,
2026-09-25 14:15:00,194.9,197.0,194.9,197.0,180,15480,25064.75,0.010958904109589041,,,,,
2026-09-25 14:16:00,198.7,198.75,195.55,195.55,180,15420,25070.7,0.010958904109589041,,,,,
2026-09-25 14:17:00,199.75,199.75,198.95,198.95,120,15360,25070.25,0.010958904109589041,,,,,
2026-09-25 14:18:00,204.1,206.4,202.8,203.7,240,15180,25077.4,0.010958904109589041,,,,,
2026-09-25 14:19:00,202.8,202.8,197.15,197.15,120,15180,25071.6,0.010958904109589041,,,,,
2026-09-25 14:20:00,198.45,198.45,194.15,194.15,300,15360,25059.25,0.010958904109589041,,,,,
2026-09-25 14:21:00,190.95,195.6,190.95,195.6,360,15360,25069.65,0.010958904109589041,,,,,
2026-09-25 14:22:00,195.6,197.5,195.0,197.5,240,15720,25071.65,0.010958904109589041,,,,,
2026-09-25 14:23:00,197.5,197.5,197.5,197.5,0,15720,25065.1,0.010958904109589041,,,,,
2026-09-25 14:24:00,190.7,192.9,189.9,189.9,240,15660,25061.0,0.010958904109589041,,,,,
2026-09-25 14:25:00,195.0,197.7,193.35,193.35,360,15660,25071.5,0.010958904109589041,,,,,
2026-09-25 14:26:00,200.3,200.3,192.45,192.45,240,15660,25063.9,0.010958904109589041,,,,,
2026-09-25 14:27:00,192.45,192.45,192.45,192.45,60,15660,25054.65,0.010958904109589041,,,,,
2026-09-25 14:28:00,192.45,192.45,192.45,192.45,0,15660,25058.9,0.010958904109589041,,,,,
2026-09-25 14:29:00,187.8,187.8,187.8,187.8,60,15600,25055.25,0.010958904109589041,,,,,
2026-09-25 14:30:00,187.8,195.2,187.8,195.2,180,15600,25072.95,0.010958904109589041,,,,,
2026-09-25 14:31:00,198.4,198.45,195.05,195.05,360,15780,25071.15,0.010958904109589041,,,,,
2026-09-25 14:32:00,195.0,198.3,195.0,198.3,360,15720,25071.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,199.25,202.0,199.25,200.5,540,15480,25072.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,200.5,201.55,194.85,194.85,1440,15480,25074.1,0.010958904109589041,,,,,
2026-09-25 14:35:00,199.45,199.45,199.45,199.45,60,15000,25070.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,198.05,199.95,198.05,198.1,420,15000,25071.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,199.8,202.3,195.8,202.3,300,14880,25079.0,0.010958904109589041,,,,,
2026-09-25 14:38:00,202.9,205.45,202.9,205.45,180,14760,25083.45,0.010958904109589041,,,,,
2026-09-25 14:39:00,205.2,205.2,202.0,202.0,180,14700,25084.15,0.010958904109589041,,,,,
2026-09-25 14:40:00,202.4,206.85,197.4,197.4,600,14700,25079.7,0.010958904109589041,,,,,
2026-09-25 14:41:00,195.25,195.25,192.95,193.55,600,14940,25074.5,0.010958904109589041,,,,,
2026-09-25 14:42:00,190.5,192.45,190.5,190.85,180,14940,25069.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,189.25,190.0,187.05,188.0,300,15360,25064.15,0.010958904109589041,,,,,
2026-09-25 14:44:00,187.0,193.7,187.0,193.65,600,15540,25073.6,0.010958904109589041,,,,,
2026-09-25 14:45:00,190.0,193.25,190.0,191.1,600,15540,25072.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,190.8,191.1,190.8,190.85,540,16260,25071.15,0.010958904109589041,,,,,
2026-09-25 14:47:00,190.85,190.85,190.85,190.85,0,16260,25063.35,0.010958904109589041,,,,,
2026-09-25 14:48:00,190.85,190.85,190.85,190.85,0,16260,25065.4,0.010958904109589041,,,,,
2026-09-25 14:49:00,188.55,188.55,185.0,185.7,300,15600,25058.25,0.010958904109589041,,,,,
2026-09-25 14:50:00,183.45,183.45,181.05,182.5,600,15600,25058.45,0.010958904109589041,,,,,
2026-09-25 14:51:00,185.0,185.0,185.0,185.0,60,15120,25063.6,0.010958904109589041,,,,,
2026-09-25 14:52:00,185.0,185.0,185.0,185.0,0,15120,25069.4,0.010958904109589041,,,,,
2026-09-25 14:53:00,185.0,185.0,185.0,185.0,0,15120,25071.6,0.010958904109589041,,,,,
2026-09-25 14:54:00,185.75,185.75,185.75,185.75,60,15060,25077.3,0.010958904109589041,,,,,
2026-09-25 14:55:00,190.0,190.05,182.3,182.3,360,15180,25068.15,0.010958904109589041,,,,,
2026-09-25 14:56:00,182.3,182.3,182.3,182.3,0,15180,25071.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,186.25,186.25,183.85,183.85,120,15240,25068.6,0.010958904109589041,,,,,
2026-09-25 14:58:00,183.85,183.85,183.85,183.85,0,15240,25071.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,183.85,183.85,183.85,183.85,0,15240,25075.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,191.5,191.5,181.3,184.0,180,15300,25060.0,0.010958904109589041,,,,,
2026-09-25 15:01:00,181.55,181.55,181.55,181.55,120,15300,25053.3,0.010958904109589041,,,,,
2026-09-25 15:02:00,176.75,184.45,176.75,184.45,240,15300,25057.15,0.010958904109589041,,,,,
2026-09-25 15:03:00,184.45,184.45,184.45,184.45,60,15300,25052.3,0.010958904109589041,,,,,
2026-09-25 15:04:00,181.15,181.15,181.1,181.1,120,15300,25057.4,0.010958904109589041,,,,,
2026-09-25 15:05:00,176.0,176.0,176.0,176.0,60,15240,25053.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,181.85,181.85,181.85,181.85,60,15240,25061.9,0.010958904109589041,,,,,
2026-09-25 15:07:00,181.85,181.85,181.85,181.85,0,15240,25052.5,0.010958904109589041,,,,,
2026-09-25 15:08:00,175.45,175.45,175.45,175.45,60,15240,25044.7,0.010958904109589041,,,,,
2026-09-25 15:09:00,170.95,174.4,169.6,174.4,1020,14760,25042.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,177.8,180.7,177.8,180.7,420,14760,25051.8,0.010958904109589041,,,,,
2026-09-25 15:11:00,176.4,181.15,176.4,181.15,120,15060,25049.45,0.010958904109589041,,,,,
2026-09-25 15:12:00,176.95,181.45,174.25,180.0,600,14820,25058.4,0.010958904109589041,,,,,
2026-09-25 15:13:00,176.9,176.95,172.6,172.6,180,14820,25053.7,0.010958904109589041,,,,,
2026-09-25 15:14:00,176.8,176.85,174.4,175.85,300,14880,25066.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,176.2,183.2,176.2,183.2,120,14880,25065.9,0.010958904109589041,,,,,
2026-09-25 15:16:00,171.4,171.4,171.4,171.4,60,14820,25065.9,0.010958904109589041,,,,,
2026-09-25 15:17:00,172.5,176.95,171.2,176.95,300,14760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:18:00,176.95,176.95,176.95,176.95,0,14760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:19:00,176.95,176.95,176.95,176.95,0,14760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:20:00,176.95,176.95,176.95,176.95,0,14760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:21:00,176.75,176.75,176.75,176.75,60,14520,25065.9,0.010958904109589041,,,,,
2026-09-25 15:22:00,182.8,182.85,182.8,182.85,180,14460,25065.9,0.010958904109589041,,,,,
2026-09-25 15:23:00,182.85,182.85,182.85,182.85,0,14460,25065.9,0.010958904109589041,,,,,
2026-09-25 15:24:00,175.05,175.05,175.0,175.0,240,14460,25065.9,0.010958904109589041,,,,,
2026-09-25 15:25:00,175.0,175.0,175.0,175.0,0,14460,25065.9,0.010958904109589041,,,,,
2026-09-25 15:26:00,179.0,180.0,179.0,180.0,120,14340,25065.9,0.010958904109589041,,,,,
2026-09-25 15:27:00,179.5,179.5,178.3,178.3,120,14340,25065.9,0.010958904109589041,,,,,
2026-09-25 15:28:00,178.2,178.2,178.2,178.2,60,14280,25094.85,0.010958904109589041,,,,,
2026-09-25 15:29:00,178.2,178.2,178.2,178.2,0,14280,25094.85,0.010958904109589041,,,,,
