Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,342.7,346.75,342.65,346.0,5820,352740,55498.4,0.010958904109589041,,,,,
2026-09-25 13:33:00,346.3,357.7,344.9,357.7,7380,351510,55482.2,0.010958904109589041,,,,,
2026-09-25 13:34:00,355.75,365.0,355.75,360.5,11550,350310,55468.9,0.010958904109589041,,,,,
2026-09-25 13:35:00,362.8,369.45,357.3,358.0,22620,350220,55473.1,0.010958904109589041,,,,,
2026-09-25 13:36:00,359.25,365.45,355.05,360.2,4560,349920,55479.5,0.010958904109589041,,,,,
2026-09-25 13:37:00,357.55,373.0,351.3,352.4,14280,345930,55478.75,0.010958904109589041,,,,,
2026-09-25 13:38:00,353.35,361.95,353.35,359.25,5250,346290,55467.15,0.010958904109589041,,,,,
2026-09-25 13:39:00,359.3,367.6,355.0,365.2,3480,346830,55462.45,0.010958904109589041,,,,,
2026-09-25 13:40:00,364.65,364.65,351.95,353.35,5640,346170,55481.25,0.010958904109589041,,,,,
2026-09-25 13:41:00,352.05,355.1,348.8,354.0,7350,347010,55479.75,0.010958904109589041,,,,,
2026-09-25 13:42:00,354.95,358.8,340.0,340.0,4650,347760,55490.5,0.010958904109589041,,,,,
2026-09-25 13:43:00,340.0,354.6,332.05,353.8,16320,348330,55483.9,0.010958904109589041,,,,,
2026-09-25 13:44:00,354.3,354.3,345.8,350.3,5730,342420,55492.8,0.010958904109589041,,,,,
2026-09-25 13:45:00,350.3,350.5,340.0,340.4,8370,342870,55496.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,340.25,342.3,321.0,321.0,17610,345930,55525.9,0.010958904109589041,,,,,
2026-09-25 13:47:00,322.8,341.15,322.3,333.4,13230,346410,55518.75,0.010958904109589041,,,,,
2026-09-25 13:48:00,332.9,340.0,332.9,338.35,3180,346770,55513.35,0.010958904109589041,,,,,
2026-09-25 13:49:00,337.15,340.7,332.5,338.0,4890,347280,55505.8,0.010958904109589041,,,,,
2026-09-25 13:50:00,338.0,346.0,338.0,344.6,15420,351420,55497.0,0.010958904109589041,,,,,
2026-09-25 13:51:00,346.35,346.35,336.75,338.9,5940,350550,55496.65,0.010958904109589041,,,,,
2026-09-25 13:52:00,336.8,344.1,336.8,339.65,1440,351180,55495.1,0.010958904109589041,,,,,
2026-09-25 13:53:00,339.0,343.85,335.7,341.3,4710,351750,55496.8,0.010958904109589041,,,,,
2026-09-25 13:54:00,342.2,342.2,330.85,334.9,6510,353250,55503.85,0.010958904109589041,,,,,
2026-09-25 13:55:00,337.05,337.5,323.0,323.0,8130,356340,55510.85,0.010958904109589041,,,,,
2026-09-25 13:56:00,323.9,328.2,306.1,308.7,25170,357150,55539.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,308.4,322.0,307.4,321.6,10530,352080,55519.7,0.010958904109589041,,,,,
2026-09-25 13:58:00,322.0,322.65,311.7,316.0,10200,353130,55528.75,0.010958904109589041,,,,,
2026-09-25 13:59:00,315.9,317.15,303.1,303.85,15270,354090,55542.1,0.010958904109589041,,,,,
2026-09-25 14:00:00,303.05,303.05,260.0,268.55,86700,349260,55611.8,0.010958904109589041,,,,,
2026-09-25 14:01:00,269.65,285.5,261.25,270.4,36360,345840,55620.85,0.010958904109589041,,,,,
2026-09-25 14:02:00,269.55,274.0,255.3,268.3,32790,346260,55623.6,0.010958904109589041,,,,,
2026-09-25 14:03:00,268.0,268.0,225.45,226.0,88110,358650,55752.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,226.45,256.25,225.0,247.8,98430,347310,55707.6,0.010958904109589041,,,,,
2026-09-25 14:05:00,247.9,262.95,238.8,255.95,50580,357030,55677.8,0.010958904109589041,,,,,
2026-09-25 14:06:00,256.15,258.15,243.0,252.5,53400,365070,55683.95,0.010958904109589041,,,,,
2026-09-25 14:07:00,253.35,256.95,241.55,246.55,44220,397020,55678.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,246.0,260.65,242.05,255.2,44010,397020,55653.05,0.010958904109589041,,,,,
2026-09-25 14:09:00,254.8,280.25,253.85,270.3,94140,403290,55618.2,0.010958904109589041,,,,,
2026-09-25 14:10:00,271.05,272.75,260.0,264.25,26790,402330,55645.85,0.010958904109589041,,,,,
2026-09-25 14:11:00,265.05,267.25,250.05,253.4,39270,407130,55667.3,0.010958904109589041,,,,,
2026-09-25 14:12:00,253.5,262.85,247.8,261.9,33510,412740,55640.75,0.010958904109589041,,,,,
2026-09-25 14:13:00,261.9,265.0,255.0,263.85,17310,409260,55628.95,0.010958904109589041,,,,,
2026-09-25 14:14:00,264.0,270.6,261.2,265.0,23820,404640,55629.55,0.010958904109589041,,,,,
2026-09-25 14:15:00,265.45,265.45,251.0,251.0,21270,408780,55647.45,0.010958904109589041,,,,,
2026-09-25 14:16:00,250.0,258.9,245.05,248.6,23940,406590,55665.8,0.010958904109589041,,,,,
2026-09-25 14:17:00,247.9,249.0,239.1,244.0,26670,410490,55666.7,0.010958904109589041,,,,,
2026-09-25 14:18:00,242.0,242.0,232.75,238.55,34560,414330,55682.65,0.010958904109589041,,,,,
2026-09-25 14:19:00,238.4,245.1,236.6,240.7,30420,421380,55665.65,0.010958904109589041,,,,,
2026-09-25 14:20:00,241.1,250.15,236.35,246.25,36780,430920,55653.1,0.010958904109589041,,,,,
2026-09-25 14:21:00,246.25,246.25,231.0,236.35,28770,435060,55680.95,0.010958904109589041,,,,,
2026-09-25 14:22:00,237.2,240.5,232.3,235.2,14730,433320,55685.35,0.010958904109589041,,,,,
2026-09-25 14:23:00,234.8,242.45,234.6,238.85,12000,435300,55669.25,0.010958904109589041,,,,,
2026-09-25 14:24:00,239.3,244.0,236.5,242.5,10830,436260,55662.45,0.010958904109589041,,,,,
2026-09-25 14:25:00,241.25,244.2,219.9,237.6,53340,440370,55681.05,0.010958904109589041,,,,,
2026-09-25 14:26:00,237.15,251.0,232.95,240.45,25380,438900,55667.4,0.010958904109589041,,,,,
2026-09-25 14:27:00,240.75,244.95,233.55,242.7,16530,439920,55654.85,0.010958904109589041,,,,,
2026-09-25 14:28:00,242.6,243.35,232.0,236.0,18180,444210,55663.75,0.010958904109589041,,,,,
2026-09-25 14:29:00,235.55,237.8,232.55,237.45,14010,444750,55651.7,0.010958904109589041,,,,,
2026-09-25 14:30:00,237.0,237.45,219.9,221.25,43140,448680,55697.2,0.010958904109589041,,,,,
2026-09-25 14:31:00,221.75,233.85,219.05,223.65,34800,449520,55698.45,0.010958904109589041,,,,,
2026-09-25 14:32:00,222.15,228.15,220.0,222.85,17100,457380,55687.85,0.010958904109589041,,,,,
2026-09-25 14:33:00,223.5,227.9,217.0,227.9,24210,460380,55689.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,227.6,229.7,222.0,224.1,20820,457560,55690.6,0.010958904109589041,,,,,
2026-09-25 14:35:00,224.85,231.0,223.45,231.0,19980,455820,55677.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,231.4,231.7,224.55,230.0,12900,454050,55676.65,0.010958904109589041,,,,,
2026-09-25 14:37:00,229.75,230.65,223.5,226.6,11250,454680,55689.15,0.010958904109589041,,,,,
2026-09-25 14:38:00,226.0,227.95,221.05,224.55,13680,457080,55703.95,0.010958904109589041,,,,,
2026-09-25 14:39:00,224.45,224.6,220.0,222.0,15600,457770,55700.4,0.010958904109589041,,,,,
2026-09-25 14:40:00,222.3,229.5,221.85,228.7,24030,457800,55688.95,0.010958904109589041,,,,,
2026-09-25 14:41:00,229.05,234.6,227.45,233.5,24240,459150,55673.55,0.010958904109589041,,,,,
2026-09-25 14:42:00,233.55,238.2,233.5,238.2,33930,449580,55650.2,0.010958904109589041,,,,,
2026-09-25 14:43:00,238.5,243.25,235.55,242.15,34560,447570,55635.65,0.010958904109589041,,,,,
2026-09-25 14:44:00,242.0,243.95,237.55,240.6,21960,447420,55655.2,0.010958904109589041,,,,,
2026-09-25 14:45:00,240.65,248.0,236.55,248.0,31710,443190,55635.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,247.2,257.6,246.0,253.45,61290,437730,55623.45,0.010958904109589041,,,,,
2026-09-25 14:47:00,252.65,262.0,251.25,262.0,59130,419880,55572.65,0.010958904109589041,,,,,
2026-09-25 14:48:00,261.85,263.95,254.6,254.6,51060,411900,55600.65,0.010958904109589041,,,,,
2026-09-25 14:49:00,255.2,260.8,250.0,260.7,35580,406140,55596.8,0.010958904109589041,,,,,
2026-09-25 14:50:00,259.25,269.8,252.25,264.85,45060,400680,55577.5,0.010958904109589041,,,,,
2026-09-25 14:51:00,265.2,267.9,258.15,259.0,29070,406050,55592.5,0.010958904109589041,,,,,
2026-09-25 14:52:00,258.5,259.6,250.9,256.1,24600,407790,55598.75,0.010958904109589041,,,,,
2026-09-25 14:53:00,255.0,256.2,247.45,251.0,21300,409590,55613.8,0.010958904109589041,,,,,
2026-09-25 14:54:00,251.8,256.2,243.3,244.15,22530,409350,55640.35,0.010958904109589041,,,,,
2026-09-25 14:55:00,243.35,266.9,242.0,266.85,41280,406770,55587.5,0.010958904109589041,,,,,
2026-09-25 14:56:00,265.3,270.1,258.85,267.3,38850,409890,55566.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,267.5,276.75,264.6,267.5,38100,408690,55564.95,0.010958904109589041,,,,,
2026-09-25 14:58:00,267.6,276.1,265.8,273.7,25680,409140,55550.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,271.95,273.25,263.0,267.2,44100,386040,55569.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,267.2,281.3,265.1,268.4,74730,386040,55567.95,0.010958904109589041,,,,,
2026-09-25 15:01:00,269.1,285.0,266.25,285.0,40260,382920,55520.7,0.010958904109589041,,,,,
2026-09-25 15:02:00,285.0,291.7,277.25,282.0,47130,379740,55525.7,0.010958904109589041,,,,,
2026-09-25 15:03:00,282.0,289.4,281.0,285.3,21360,379740,55518.8,0.010958904109589041,,,,,
2026-09-25 15:04:00,285.4,291.75,280.9,281.25,32520,385470,55522.6,0.010958904109589041,,,,,
2026-09-25 15:05:00,281.25,295.2,281.25,294.7,22320,382230,55501.45,0.010958904109589041,,,,,
2026-09-25 15:06:00,293.95,295.2,278.55,278.8,26370,382140,55516.8,0.010958904109589041,,,,,
2026-09-25 15:07:00,278.55,297.0,276.0,297.0,23160,381510,55501.75,0.010958904109589041,,,,,
2026-09-25 15:08:00,296.45,322.0,293.2,321.05,47730,375960,55465.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,322.0,325.2,309.75,317.35,60840,362190,55459.7,0.010958904109589041,,,,,
2026-09-25 15:10:00,315.6,321.5,303.15,310.8,29760,357450,55487.3,0.010958904109589041,,,,,
2026-09-25 15:11:00,311.0,312.95,306.6,309.75,9240,358260,55471.85,0.010958904109589041,,,,,
2026-09-25 15:12:00,309.4,311.25,297.35,299.0,38970,358260,55509.2,0.010958904109589041,,,,,
2026-09-25 15:13:00,299.1,305.75,294.0,294.3,16260,347760,55491.15,0.010958904109589041,,,,,
2026-09-25 15:14:00,296.25,299.65,287.8,288.85,20100,345960,55522.5,0.010958904109589041,,,,,
2026-09-25 15:15:00,288.5,295.8,285.15,294.8,18750,343620,55522.5,0.010958904109589041,,,,,
2026-09-25 15:16:00,295.95,302.5,294.1,295.6,15540,339270,55522.5,0.010958904109589041,,,,,
2026-09-25 15:17:00,297.1,302.25,295.6,297.55,8790,342720,55522.5,0.010958904109589041,,,,,
2026-09-25 15:18:00,297.35,297.35,279.95,283.45,20310,342810,55522.5,0.010958904109589041,,,,,
2026-09-25 15:19:00,283.0,289.5,282.7,286.0,9360,335880,55522.5,0.010958904109589041,,,,,
2026-09-25 15:20:00,287.15,291.9,277.35,288.7,20550,334620,55522.5,0.010958904109589041,,,,,
2026-09-25 15:21:00,290.55,296.0,289.85,291.9,10290,333900,55522.5,0.010958904109589041,,,,,
2026-09-25 15:22:00,291.05,300.0,290.8,299.4,12900,330930,55522.5,0.010958904109589041,,,,,
2026-09-25 15:23:00,300.0,304.6,298.15,304.6,11040,328290,55522.5,0.010958904109589041,,,,,
2026-09-25 15:24:00,303.95,303.95,293.2,299.2,15630,326280,55522.5,0.010958904109589041,,,,,
2026-09-25 15:25:00,300.55,301.55,295.0,297.75,8400,321180,55522.5,0.010958904109589041,,,,,
2026-09-25 15:26:00,297.4,300.0,296.4,296.8,7770,319770,55522.5,0.010958904109589041,,,,,
2026-09-25 15:27:00,298.55,299.75,294.6,295.9,7920,317370,55522.5,0.010958904109589041,,,,,
2026-09-25 15:28:00,297.55,297.85,294.55,295.05,7410,313230,55580.4,0.010958904109589041,,,,,
2026-09-25 15:29:00,295.0,295.9,285.8,292.35,18150,310830,55580.4,0.010958904109589041,,,,,
