Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:34:00,121.7,121.7,121.7,121.7,60,12780,25018.8,0.010958904109589041,,,,,
2026-09-25 09:35:00,123.6,123.6,123.6,123.6,60,12840,25016.6,0.010958904109589041,,,,,
2026-09-25 09:36:00,123.45,123.45,111.25,111.25,600,12840,25002.0,0.010958904109589041,,,,,
2026-09-25 09:37:00,111.6,111.6,98.95,98.95,840,13080,24977.8,0.010958904109589041,,,,,
2026-09-25 09:38:00,109.2,109.2,106.3,106.4,300,13140,24976.9,0.010958904109589041,,,,,
2026-09-25 09:39:00,108.8,108.8,108.8,108.8,60,12960,24972.55,0.010958904109589041,,,,,
2026-09-25 09:40:00,97.15,104.1,97.15,104.1,900,12960,24962.6,0.010958904109589041,,,,,
2026-09-25 09:41:00,96.6,97.9,91.15,97.4,1740,13320,24956.45,0.010958904109589041,,,,,
2026-09-25 09:42:00,99.35,100.75,96.15,97.7,900,13440,24951.9,0.010958904109589041,,,,,
2026-09-25 09:43:00,96.0,96.0,94.7,94.75,180,13500,24934.9,0.010958904109589041,,,,,
2026-09-25 09:44:00,97.1,97.2,94.7,95.5,2220,14100,24937.0,0.010958904109589041,,,,,
2026-09-25 09:45:00,98.85,100.15,98.85,99.0,840,13620,24943.3,0.010958904109589041,,,,,
2026-09-25 09:46:00,94.7,94.85,94.7,94.85,780,13500,24939.6,0.010958904109589041,,,,,
2026-09-25 09:47:00,99.2,99.2,97.6,98.7,420,13500,24953.1,0.010958904109589041,,,,,
2026-09-25 09:48:00,100.0,101.15,96.35,99.65,960,12840,24944.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,96.1,96.1,95.5,95.5,120,12900,24941.95,0.010958904109589041,,,,,
2026-09-25 09:50:00,94.35,101.1,94.35,101.1,300,12900,24941.9,0.010958904109589041,,,,,
2026-09-25 09:51:00,94.35,100.3,94.35,100.3,300,13080,24940.25,0.010958904109589041,,,,,
2026-09-25 09:52:00,94.35,95.25,94.35,95.25,600,12960,24929.55,0.010958904109589041,,,,,
2026-09-25 09:53:00,93.55,97.65,93.35,97.6,480,13380,24939.9,0.010958904109589041,,,,,
2026-09-25 09:54:00,96.85,96.85,96.8,96.8,120,13440,24949.35,0.010958904109589041,,,,,
2026-09-25 09:55:00,98.2,100.3,98.2,100.1,840,13260,24945.8,0.010958904109589041,,,,,
2026-09-25 09:56:00,100.1,100.1,100.1,100.1,0,13260,24960.05,0.010958904109589041,,,,,
2026-09-25 09:57:00,100.25,100.25,100.25,100.25,60,12780,24959.5,0.010958904109589041,,,,,
2026-09-25 09:58:00,96.45,100.15,94.9,100.15,720,12960,24966.0,0.010958904109589041,,,,,
2026-09-25 09:59:00,102.0,105.15,102.0,103.3,780,13020,24975.85,0.010958904109589041,,,,,
2026-09-25 10:00:00,103.05,103.05,92.4,99.05,3540,12660,24975.5,0.010958904109589041,,,,,
2026-09-25 10:01:00,99.6,99.6,99.6,99.6,60,12600,24968.55,0.010958904109589041,,,,,
2026-09-25 10:02:00,99.6,99.6,99.6,99.6,0,12600,24974.85,0.010958904109589041,,,,,
2026-09-25 10:03:00,102.15,104.85,96.55,102.2,1200,12480,24984.3,0.010958904109589041,,,,,
2026-09-25 10:04:00,103.9,103.9,103.9,103.9,60,12480,24995.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,107.2,107.2,107.0,107.0,540,12180,24994.2,0.010958904109589041,,,,,
2026-09-25 10:06:00,106.2,107.1,106.1,107.1,720,12240,24997.15,0.010958904109589041,,,,,
2026-09-25 10:07:00,106.9,110.1,106.9,110.1,600,13080,25000.2,0.010958904109589041,,,,,
2026-09-25 10:08:00,115.0,115.0,115.0,115.0,60,13140,25021.45,0.010958904109589041,,,,,
2026-09-25 10:09:00,119.45,119.55,115.6,118.85,900,13200,25022.9,0.010958904109589041,,,,,
2026-09-25 10:10:00,125.6,127.75,124.9,127.65,1260,13320,25024.2,0.010958904109589041,,,,,
2026-09-25 10:11:00,127.65,127.65,127.65,127.65,0,13320,25015.75,0.010958904109589041,,,,,
2026-09-25 10:12:00,117.35,117.35,115.15,115.15,540,13020,25018.0,0.010958904109589041,,,,,
2026-09-25 10:13:00,118.1,118.1,113.65,113.7,1320,13860,25012.5,0.010958904109589041,,,,,
2026-09-25 10:14:00,111.95,119.05,111.95,119.05,2640,13380,25013.45,0.010958904109589041,,,,,
2026-09-25 10:15:00,120.45,120.75,120.1,120.1,180,13380,25019.45,0.010958904109589041,,,,,
2026-09-25 10:16:00,120.55,121.3,119.95,119.95,720,14040,25021.95,0.010958904109589041,,,,,
2026-09-25 10:17:00,116.0,118.7,115.85,115.85,1020,14400,25020.95,0.010958904109589041,,,,,
2026-09-25 10:18:00,116.45,116.6,108.8,109.45,1020,15240,25011.6,0.010958904109589041,,,,,
2026-09-25 10:19:00,110.4,110.4,110.4,110.4,120,15240,25011.55,0.010958904109589041,,,,,
2026-09-25 10:20:00,109.3,109.3,108.9,108.9,180,15000,25008.55,0.010958904109589041,,,,,
2026-09-25 10:21:00,108.9,108.9,108.9,108.9,0,15000,25016.45,0.010958904109589041,,,,,
2026-09-25 10:22:00,108.9,108.9,108.9,108.9,0,15000,25011.95,0.010958904109589041,,,,,
2026-09-25 10:23:00,108.0,108.0,108.0,108.0,120,14940,25006.45,0.010958904109589041,,,,,
2026-09-25 10:24:00,110.05,111.45,102.4,104.2,5040,15180,24991.25,0.010958904109589041,,,,,
2026-09-25 10:25:00,110.25,110.25,110.25,110.25,60,15180,25002.9,0.010958904109589041,,,,,
2026-09-25 10:26:00,103.85,103.85,103.85,103.85,60,15240,24994.0,0.010958904109589041,,,,,
2026-09-25 10:27:00,103.85,103.85,103.85,103.85,0,15240,24988.9,0.010958904109589041,,,,,
2026-09-25 10:28:00,102.5,102.5,98.45,100.6,720,15240,24984.45,0.010958904109589041,,,,,
2026-09-25 10:29:00,105.55,107.7,105.55,107.7,480,14880,24995.85,0.010958904109589041,,,,,
2026-09-25 10:30:00,107.7,107.7,107.7,107.7,0,14880,24997.8,0.010958904109589041,,,,,
2026-09-25 10:31:00,107.7,107.7,107.7,107.7,0,14880,24995.65,0.010958904109589041,,,,,
2026-09-25 10:32:00,107.7,107.7,107.7,107.7,0,14880,24984.8,0.010958904109589041,,,,,
2026-09-25 10:33:00,104.45,104.9,101.4,101.4,960,15720,24977.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,101.05,101.05,99.0,99.85,480,16260,24973.9,0.010958904109589041,,,,,
2026-09-25 10:35:00,102.25,102.25,102.05,102.05,120,16260,24972.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,102.05,102.05,102.05,102.05,0,16260,24977.0,0.010958904109589041,,,,,
2026-09-25 10:37:00,102.05,102.05,102.05,102.05,0,16260,24983.95,0.010958904109589041,,,,,
2026-09-25 10:38:00,105.2,105.2,105.2,105.2,60,16140,24984.25,0.010958904109589041,,,,,
2026-09-25 10:39:00,103.55,103.55,103.55,103.55,60,16140,24993.2,0.010958904109589041,,,,,
2026-09-25 10:40:00,107.55,107.9,107.55,107.9,120,16140,24995.75,0.010958904109589041,,,,,
2026-09-25 10:41:00,103.7,103.7,103.7,103.7,120,16200,24991.25,0.010958904109589041,,,,,
2026-09-25 10:42:00,103.7,103.7,103.7,103.7,0,16200,25001.15,0.010958904109589041,,,,,
2026-09-25 10:43:00,103.7,103.7,103.7,103.7,0,16200,24999.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,108.15,108.15,108.15,108.15,60,16200,24998.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,107.9,108.45,107.25,107.25,1080,16200,24992.95,0.010958904109589041,,,,,
2026-09-25 10:46:00,104.1,104.1,104.1,104.1,60,16140,24991.5,0.010958904109589041,,,,,
2026-09-25 10:47:00,104.1,104.1,104.1,104.1,0,16140,24982.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,101.25,101.25,100.4,100.4,120,16080,24982.4,0.010958904109589041,,,,,
2026-09-25 10:49:00,100.4,100.4,100.4,100.4,0,16080,24987.65,0.010958904109589041,,,,,
2026-09-25 10:50:00,102.25,103.0,102.15,102.65,300,16020,24984.8,0.010958904109589041,,,,,
2026-09-25 10:51:00,103.3,103.9,103.3,103.9,420,16020,24986.95,0.010958904109589041,,,,,
2026-09-25 10:52:00,106.9,106.9,106.9,106.9,60,15780,24989.15,0.010958904109589041,,,,,
2026-09-25 10:53:00,104.2,104.2,104.2,104.2,60,15840,24984.65,0.010958904109589041,,,,,
2026-09-25 10:54:00,104.75,107.1,104.75,107.1,540,15840,24987.85,0.010958904109589041,,,,,
2026-09-25 10:55:00,107.1,107.1,107.1,107.1,0,15840,24989.0,0.010958904109589041,,,,,
2026-09-25 10:56:00,107.1,107.1,107.1,107.1,0,15840,24990.25,0.010958904109589041,,,,,
2026-09-25 10:57:00,107.1,107.1,107.1,107.1,0,15840,24983.2,0.010958904109589041,,,,,
2026-09-25 10:58:00,107.1,107.1,107.1,107.1,0,15840,24989.55,0.010958904109589041,,,,,
2026-09-25 10:59:00,106.5,106.5,106.5,106.5,60,15420,24990.5,0.010958904109589041,,,,,
2026-09-25 11:00:00,106.5,106.5,106.5,106.5,0,15420,24995.0,0.010958904109589041,,,,,
2026-09-25 11:01:00,106.5,106.5,106.5,106.5,0,15420,24994.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,108.3,114.1,107.8,113.25,1320,16020,25009.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,114.1,114.1,111.65,113.9,420,16500,25010.9,0.010958904109589041,,,,,
2026-09-25 11:04:00,114.4,115.0,114.4,115.0,1020,16500,25006.7,0.010958904109589041,,,,,
2026-09-25 11:05:00,116.65,116.65,116.65,116.65,180,16860,25017.4,0.010958904109589041,,,,,
2026-09-25 11:06:00,117.15,117.15,115.65,115.65,660,16860,25016.4,0.010958904109589041,,,,,
2026-09-25 11:07:00,117.3,117.3,117.3,117.3,60,17040,25027.55,0.010958904109589041,,,,,
2026-09-25 11:08:00,119.45,119.45,117.9,117.9,480,17040,25018.95,0.010958904109589041,,,,,
2026-09-25 11:09:00,117.9,117.9,117.9,117.9,0,17040,25021.4,0.010958904109589041,,,,,
2026-09-25 11:10:00,118.1,118.6,116.8,116.8,600,17100,25025.6,0.010958904109589041,,,,,
2026-09-25 11:11:00,116.8,116.8,116.8,116.8,0,17100,25030.5,0.010958904109589041,,,,,
2026-09-25 11:12:00,119.7,120.45,117.45,117.45,360,17280,25028.4,0.010958904109589041,,,,,
2026-09-25 11:13:00,116.0,116.0,114.05,115.05,720,17280,25022.1,0.010958904109589041,,,,,
2026-09-25 11:14:00,115.4,117.65,114.6,117.65,720,17820,25025.7,0.010958904109589041,,,,,
2026-09-25 11:15:00,116.35,116.9,116.35,116.9,240,17820,25031.35,0.010958904109589041,,,,,
2026-09-25 11:16:00,118.95,118.95,118.95,118.95,60,17640,25033.7,0.010958904109589041,,,,,
2026-09-25 11:17:00,123.0,123.0,123.0,123.0,600,17640,25041.8,0.010958904109589041,,,,,
2026-09-25 11:18:00,123.35,123.9,121.8,123.9,1680,17220,25040.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,123.7,125.25,123.0,125.25,180,17220,25044.5,0.010958904109589041,,,,,
2026-09-25 11:20:00,125.5,127.5,125.5,127.0,300,17220,25050.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,132.3,132.3,130.9,131.55,300,17340,25051.3,0.010958904109589041,,,,,
2026-09-25 11:22:00,128.0,129.15,128.0,129.15,1320,17340,25049.25,0.010958904109589041,,,,,
2026-09-25 11:23:00,125.15,125.75,125.15,125.2,1320,18480,25050.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,125.2,125.2,125.2,125.2,0,18480,25034.5,0.010958904109589041,,,,,
2026-09-25 11:25:00,118.1,118.1,116.1,116.1,360,17340,25025.55,0.010958904109589041,,,,,
2026-09-25 11:26:00,116.1,116.1,116.1,116.1,0,17340,25020.2,0.010958904109589041,,,,,
2026-09-25 11:27:00,116.1,116.1,116.1,116.1,0,17340,25016.7,0.010958904109589041,,,,,
2026-09-25 11:28:00,113.2,113.2,110.45,110.45,180,17040,25016.45,0.010958904109589041,,,,,
2026-09-25 11:29:00,110.45,110.45,110.45,110.45,0,17040,25016.45,0.010958904109589041,,,,,
2026-09-25 11:30:00,110.45,110.45,110.45,110.45,0,17040,25019.75,0.010958904109589041,,,,,
2026-09-25 11:31:00,118.8,118.8,118.8,118.8,60,17040,25031.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,117.8,118.05,117.8,118.05,660,17100,25026.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,118.05,118.05,118.05,118.05,0,17100,25023.7,0.010958904109589041,,,,,
2026-09-25 11:34:00,118.05,118.05,118.05,118.05,0,17100,25025.8,0.010958904109589041,,,,,
2026-09-25 11:35:00,119.3,119.3,119.3,119.3,60,17400,25021.95,0.010958904109589041,,,,,
2026-09-25 11:36:00,119.3,119.3,119.3,119.3,0,17400,25021.05,0.010958904109589041,,,,,
2026-09-25 11:37:00,119.3,119.3,119.3,119.3,0,17400,25021.0,0.010958904109589041,,,,,
2026-09-25 11:38:00,116.7,117.35,116.7,117.35,120,17400,25026.15,0.010958904109589041,,,,,
2026-09-25 11:39:00,117.35,117.35,117.35,117.35,0,17400,25030.3,0.010958904109589041,,,,,
2026-09-25 11:40:00,117.35,117.35,117.35,117.35,0,17400,25026.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,117.35,117.35,117.35,117.35,0,17400,25018.4,0.010958904109589041,,,,,
2026-09-25 11:42:00,117.05,117.05,116.9,116.9,300,17400,25024.75,0.010958904109589041,,,,,
2026-09-25 11:43:00,116.9,116.9,116.9,116.9,0,17400,25017.5,0.010958904109589041,,,,,
2026-09-25 11:44:00,117.05,117.05,116.65,116.65,180,17460,25026.0,0.010958904109589041,,,,,
2026-09-25 11:45:00,116.65,116.65,116.65,116.65,0,17460,25031.7,0.010958904109589041,,,,,
2026-09-25 11:46:00,116.65,116.65,116.65,116.65,0,17460,25034.8,0.010958904109589041,,,,,
2026-09-25 11:47:00,120.35,121.3,119.35,121.3,240,17520,25031.1,0.010958904109589041,,,,,
2026-09-25 11:48:00,121.3,121.3,121.3,121.3,0,17520,25027.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,116.45,116.45,116.45,116.45,180,17640,25026.15,0.010958904109589041,,,,,
2026-09-25 11:50:00,116.55,116.85,116.55,116.85,540,17460,25027.5,0.010958904109589041,,,,,
2026-09-25 11:51:00,116.75,116.75,116.7,116.7,120,17160,25026.05,0.010958904109589041,,,,,
2026-09-25 11:52:00,116.7,116.7,116.7,116.7,0,17160,25028.2,0.010958904109589041,,,,,
2026-09-25 11:53:00,116.25,116.3,116.25,116.3,120,17100,25027.6,0.010958904109589041,,,,,
2026-09-25 11:54:00,115.25,117.8,115.25,117.8,240,17100,25028.5,0.010958904109589041,,,,,
2026-09-25 11:55:00,113.5,113.5,112.35,112.35,180,17100,25023.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,112.35,112.35,112.35,112.35,0,17100,25020.3,0.010958904109589041,,,,,
2026-09-25 11:57:00,111.25,111.25,111.25,111.25,60,17160,25022.65,0.010958904109589041,,,,,
2026-09-25 11:58:00,109.65,109.65,109.15,109.15,120,17100,25021.8,0.010958904109589041,,,,,
2026-09-25 11:59:00,109.15,109.15,108.7,108.7,180,16980,25016.2,0.010958904109589041,,,,,
2026-09-25 12:00:00,108.7,108.7,108.7,108.7,60,16980,25018.55,0.010958904109589041,,,,,
2026-09-25 12:01:00,108.7,108.7,108.7,108.7,0,16980,25020.05,0.010958904109589041,,,,,
2026-09-25 12:02:00,110.5,110.7,110.5,110.7,480,16980,25019.8,0.010958904109589041,,,,,
2026-09-25 12:03:00,108.8,108.8,104.95,107.5,1560,17340,25007.8,0.010958904109589041,,,,,
2026-09-25 12:04:00,105.5,105.5,105.5,105.5,60,17040,25008.9,0.010958904109589041,,,,,
2026-09-25 12:05:00,108.35,108.4,108.35,108.4,600,17040,25009.55,0.010958904109589041,,,,,
2026-09-25 12:06:00,108.4,108.4,108.4,108.4,0,17040,25005.3,0.010958904109589041,,,,,
2026-09-25 12:07:00,105.5,106.4,105.45,106.4,240,17160,24998.7,0.010958904109589041,,,,,
2026-09-25 12:08:00,104.75,104.75,104.75,104.75,60,17040,25008.3,0.010958904109589041,,,,,
2026-09-25 12:09:00,104.75,104.75,104.75,104.75,0,17040,25017.05,0.010958904109589041,,,,,
2026-09-25 12:10:00,107.35,109.0,106.3,109.0,360,17040,25013.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,111.7,111.95,111.7,111.95,120,17160,25021.35,0.010958904109589041,,,,,
2026-09-25 12:12:00,111.7,111.7,111.0,111.0,120,17160,25021.9,0.010958904109589041,,,,,
2026-09-25 12:13:00,110.0,110.15,110.0,110.15,720,17160,25021.25,0.010958904109589041,,,,,
2026-09-25 12:14:00,111.45,111.5,111.45,111.5,120,17160,25025.35,0.010958904109589041,,,,,
2026-09-25 12:15:00,111.5,111.5,111.5,111.5,0,17160,25024.75,0.010958904109589041,,,,,
2026-09-25 12:16:00,112.1,112.1,111.95,111.95,480,17280,25025.65,0.010958904109589041,,,,,
2026-09-25 12:17:00,110.0,110.0,110.0,110.0,60,17100,25020.5,0.010958904109589041,,,,,
2026-09-25 12:18:00,110.0,110.0,110.0,110.0,0,17100,25020.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,110.3,110.3,110.3,110.3,60,17100,25018.05,0.010958904109589041,,,,,
2026-09-25 12:20:00,110.3,110.3,110.3,110.3,0,17100,25015.1,0.010958904109589041,,,,,
2026-09-25 12:21:00,110.3,110.3,110.3,110.3,0,17100,25010.65,0.010958904109589041,,,,,
2026-09-25 12:22:00,103.3,105.0,102.9,102.9,240,17040,25004.05,0.010958904109589041,,,,,
2026-09-25 12:23:00,101.0,104.35,101.0,104.35,1080,16800,25010.25,0.010958904109589041,,,,,
2026-09-25 12:24:00,104.35,104.35,104.35,104.35,0,16800,25006.35,0.010958904109589041,,,,,
2026-09-25 12:25:00,103.0,103.0,103.0,103.0,120,17040,25002.3,0.010958904109589041,,,,,
2026-09-25 12:26:00,103.0,103.0,103.0,103.0,0,17040,25006.65,0.010958904109589041,,,,,
2026-09-25 12:27:00,103.0,103.0,103.0,103.0,0,17040,25009.1,0.010958904109589041,,,,,
2026-09-25 12:28:00,103.0,103.0,103.0,103.0,0,17040,25010.0,0.010958904109589041,,,,,
2026-09-25 12:29:00,103.0,103.0,103.0,103.0,0,17040,25008.8,0.010958904109589041,,,,,
2026-09-25 12:30:00,103.0,103.0,103.0,103.0,0,17040,25019.4,0.010958904109589041,,,,,
2026-09-25 12:31:00,105.55,105.55,105.55,105.55,60,17040,25018.45,0.010958904109589041,,,,,
2026-09-25 12:32:00,105.55,105.55,105.55,105.55,0,17040,25014.2,0.010958904109589041,,,,,
2026-09-25 12:33:00,105.95,105.95,105.95,105.95,60,17040,25012.3,0.010958904109589041,,,,,
2026-09-25 12:34:00,105.95,105.95,105.95,105.95,0,17040,25012.7,0.010958904109589041,,,,,
2026-09-25 12:35:00,103.5,103.55,103.5,103.55,180,17040,25008.15,0.010958904109589041,,,,,
2026-09-25 12:36:00,101.15,101.15,101.15,101.15,60,17100,24998.6,0.010958904109589041,,,,,
2026-09-25 12:37:00,101.15,101.15,101.15,101.15,0,17100,25001.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,101.15,101.15,101.15,101.15,0,17100,25006.7,0.010958904109589041,,,,,
2026-09-25 12:39:00,101.65,101.65,101.65,101.65,60,17100,25009.55,0.010958904109589041,,,,,
2026-09-25 12:40:00,101.1,101.15,101.1,101.15,120,17040,25007.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,102.15,102.15,102.15,102.15,60,17100,25006.35,0.010958904109589041,,,,,
2026-09-25 12:42:00,102.15,102.15,102.15,102.15,0,17100,24996.85,0.010958904109589041,,,,,
2026-09-25 12:43:00,96.0,97.55,96.0,96.0,840,17040,24988.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,97.25,97.35,96.3,96.3,180,16620,24990.25,0.010958904109589041,,,,,
2026-09-25 12:45:00,96.3,96.3,96.3,96.3,0,16620,24992.95,0.010958904109589041,,,,,
2026-09-25 12:46:00,96.3,96.3,96.3,96.3,0,16620,24986.9,0.010958904109589041,,,,,
2026-09-25 12:47:00,96.3,96.3,96.3,96.3,0,16620,24985.95,0.010958904109589041,,,,,
2026-09-25 12:48:00,94.4,94.4,94.25,94.25,240,16620,24983.25,0.010958904109589041,,,,,
2026-09-25 12:49:00,93.7,94.4,93.0,93.0,180,16440,24979.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,92.5,92.7,89.25,90.3,3540,16560,24971.6,0.010958904109589041,,,,,
2026-09-25 12:51:00,89.1,89.1,86.8,87.2,1260,17160,24972.1,0.010958904109589041,,,,,
2026-09-25 12:52:00,88.0,88.65,87.15,87.15,1620,17760,24975.35,0.010958904109589041,,,,,
2026-09-25 12:53:00,87.15,87.15,87.15,87.15,0,17760,24973.0,0.010958904109589041,,,,,
2026-09-25 12:54:00,87.15,87.15,87.15,87.15,0,17760,24969.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,88.25,88.25,88.25,88.25,60,18000,24965.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,87.5,87.5,85.95,85.95,180,18000,24951.6,0.010958904109589041,,,,,
2026-09-25 12:57:00,85.05,88.1,85.05,88.1,2700,18660,24957.1,0.010958904109589041,,,,,
2026-09-25 12:58:00,90.6,91.95,90.6,91.2,1380,19440,24968.85,0.010958904109589041,,,,,
2026-09-25 12:59:00,91.2,91.2,91.2,91.2,0,19440,24973.25,0.010958904109589041,,,,,
2026-09-25 13:00:00,96.1,96.1,96.1,96.1,120,19440,24978.1,0.010958904109589041,,,,,
2026-09-25 13:01:00,97.55,98.5,97.55,98.5,300,19740,24987.05,0.010958904109589041,,,,,
2026-09-25 13:02:00,98.5,98.5,98.5,98.5,0,19740,24977.8,0.010958904109589041,,,,,
2026-09-25 13:03:00,100.2,100.9,97.85,97.85,300,19860,24979.9,0.010958904109589041,,,,,
2026-09-25 13:04:00,97.85,97.85,97.85,97.85,0,19860,24972.9,0.010958904109589041,,,,,
2026-09-25 13:05:00,97.0,97.45,97.0,97.45,180,19800,24974.7,0.010958904109589041,,,,,
2026-09-25 13:06:00,97.45,97.45,97.45,97.45,300,19680,24974.95,0.010958904109589041,,,,,
2026-09-25 13:07:00,99.6,99.6,99.6,99.6,60,19560,24979.65,0.010958904109589041,,,,,
2026-09-25 13:08:00,99.6,99.6,99.6,99.6,0,19560,24980.6,0.010958904109589041,,,,,
2026-09-25 13:09:00,99.6,99.6,99.6,99.6,0,19560,24989.45,0.010958904109589041,,,,,
2026-09-25 13:10:00,99.6,99.6,99.6,99.6,60,19500,24987.6,0.010958904109589041,,,,,
2026-09-25 13:11:00,99.6,99.6,99.6,99.6,0,19500,24991.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,99.15,99.15,99.15,99.15,120,19560,24990.25,0.010958904109589041,,,,,
2026-09-25 13:13:00,99.15,99.15,99.15,99.15,0,19560,24987.7,0.010958904109589041,,,,,
2026-09-25 13:14:00,99.15,99.15,99.15,99.15,0,19560,24983.9,0.010958904109589041,,,,,
2026-09-25 13:15:00,97.75,99.5,97.75,98.4,480,19320,24982.6,0.010958904109589041,,,,,
2026-09-25 13:16:00,97.0,97.0,97.0,97.0,240,19440,24982.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,96.8,96.8,96.8,96.8,60,19260,24981.8,0.010958904109589041,,,,,
2026-09-25 13:18:00,96.8,96.8,96.8,96.8,60,19260,24983.75,0.010958904109589041,,,,,
2026-09-25 13:19:00,96.85,96.85,96.85,96.85,60,19380,24983.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,96.85,96.85,96.85,96.85,0,19380,24977.05,0.010958904109589041,,,,,
2026-09-25 13:21:00,94.0,94.0,94.0,94.0,60,19380,24978.3,0.010958904109589041,,,,,
2026-09-25 13:22:00,94.0,94.0,94.0,94.0,0,19380,24978.25,0.010958904109589041,,,,,
2026-09-25 13:23:00,93.9,93.9,93.9,93.9,120,19380,24979.95,0.010958904109589041,,,,,
2026-09-25 13:24:00,93.9,93.9,93.9,93.9,0,19380,24972.85,0.010958904109589041,,,,,
2026-09-25 13:25:00,93.5,93.5,93.5,93.5,1200,19260,24979.25,0.010958904109589041,,,,,
2026-09-25 13:26:00,93.5,93.5,93.5,93.5,0,19260,24985.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,93.5,93.5,93.5,93.5,0,19260,24983.25,0.010958904109589041,,,,,
2026-09-25 13:28:00,92.2,92.2,92.2,92.2,60,19620,24981.55,0.010958904109589041,,,,,
2026-09-25 13:29:00,92.2,92.2,92.2,92.2,0,19620,24980.75,0.010958904109589041,,,,,
2026-09-25 13:30:00,92.2,92.2,92.2,92.2,0,19620,24978.0,0.010958904109589041,,,,,
2026-09-25 13:31:00,92.2,92.2,92.2,92.2,0,19620,24979.65,0.010958904109589041,,,,,
2026-09-25 13:32:00,92.2,92.2,92.2,92.2,0,19620,24977.9,0.010958904109589041,,,,,
2026-09-25 13:33:00,92.2,92.2,92.2,92.2,0,19620,24971.05,0.010958904109589041,,,,,
2026-09-25 13:34:00,90.5,90.5,90.5,90.5,120,19620,24965.8,0.010958904109589041,,,,,
2026-09-25 13:35:00,89.45,89.45,88.25,88.25,600,19560,24966.4,0.010958904109589041,,,,,
