Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:27:00,452.6,459.85,452.0,457.4,14340,287540,73706.24,0.01643835616438356,,,,,
2026-09-25 10:28:00,457.05,470.55,457.05,461.4,43200,287540,73679.03,0.01643835616438356,,,,,
2026-09-25 10:29:00,460.55,469.5,454.3,455.7,25900,291080,73683.93,0.01643835616438356,,,,,
2026-09-25 10:30:00,455.75,457.15,448.1,452.95,19780,291080,73695.05,0.01643835616438356,,,,,
2026-09-25 10:31:00,452.8,461.6,443.55,461.6,22240,287940,73694.49,0.01643835616438356,,,,,
2026-09-25 10:32:00,465.65,474.9,464.6,468.45,38860,287940,73671.64,0.01643835616438356,,,,,
2026-09-25 10:33:00,468.15,473.95,462.8,470.0,21840,287940,73655.48,0.01643835616438356,,,,,
2026-09-25 10:34:00,471.8,485.9,471.45,484.9,40600,290900,73633.37,0.01643835616438356,,,,,
2026-09-25 10:35:00,486.4,490.0,478.45,487.35,34020,290900,73622.0,0.01643835616438356,,,,,
2026-09-25 10:36:00,488.45,488.75,480.0,481.4,13920,290900,73626.65,0.01643835616438356,,,,,
2026-09-25 10:37:00,481.05,481.05,468.1,468.1,21780,282220,73643.35,0.01643835616438356,,,,,
2026-09-25 10:38:00,468.0,475.0,464.35,464.35,14160,282220,73650.87,0.01643835616438356,,,,,
2026-09-25 10:39:00,463.95,466.55,455.15,465.9,22960,276860,73651.65,0.01643835616438356,,,,,
2026-09-25 10:40:00,469.0,475.0,462.5,474.1,19800,276860,73650.85,0.01643835616438356,,,,,
2026-09-25 10:41:00,470.95,484.9,469.3,475.4,15100,276860,73639.02,0.01643835616438356,,,,,
2026-09-25 10:42:00,471.95,472.2,454.9,468.0,24960,274620,73661.11,0.01643835616438356,,,,,
2026-09-25 10:43:00,466.5,480.3,466.45,473.65,19520,274620,73651.97,0.01643835616438356,,,,,
2026-09-25 10:44:00,472.4,480.0,469.65,479.0,9620,274620,73649.42,0.01643835616438356,,,,,
2026-09-25 10:45:00,476.25,485.55,475.95,483.05,18200,277740,73631.56,0.01643835616438356,,,,,
2026-09-25 10:46:00,483.75,490.15,480.3,485.0,39400,277740,73631.09,0.01643835616438356,,,,,
2026-09-25 10:47:00,484.5,499.6,484.5,498.65,86160,277740,73593.8,0.01643835616438356,,,,,
2026-09-25 10:48:00,499.55,507.05,492.65,495.0,69280,278240,73593.36,0.01643835616438356,,,,,
2026-09-25 10:49:00,495.75,504.65,493.0,499.15,15080,278240,73597.18,0.01643835616438356,,,,,
2026-09-25 10:50:00,497.3,502.35,484.55,492.55,19040,272440,73593.28,0.01643835616438356,,,,,
2026-09-25 10:51:00,494.75,494.75,480.0,480.95,13140,272440,73614.96,0.01643835616438356,,,,,
2026-09-25 10:52:00,480.0,486.0,470.95,476.6,19040,272440,73631.0,0.01643835616438356,,,,,
2026-09-25 10:53:00,478.6,489.1,478.4,488.2,11300,267180,73615.82,0.01643835616438356,,,,,
2026-09-25 10:54:00,490.0,490.0,475.0,475.0,10880,267180,73629.35,0.01643835616438356,,,,,
2026-09-25 10:55:00,474.35,474.35,465.1,467.6,14740,267180,73643.0,0.01643835616438356,,,,,
2026-09-25 10:56:00,467.7,475.25,459.7,462.0,10760,265060,73641.79,0.01643835616438356,,,,,
2026-09-25 10:57:00,466.85,477.55,463.35,476.5,7980,265060,73626.74,0.01643835616438356,,,,,
2026-09-25 10:58:00,475.9,475.9,468.8,473.35,6640,262660,73638.04,0.01643835616438356,,,,,
2026-09-25 10:59:00,470.75,473.0,465.0,468.3,9440,262660,73635.4,0.01643835616438356,,,,,
2026-09-25 11:00:00,468.75,474.0,453.35,458.4,15620,262660,73644.76,0.01643835616438356,,,,,
2026-09-25 11:01:00,456.05,460.0,446.95,458.85,23940,261780,73644.39,0.01643835616438356,,,,,
2026-09-25 11:02:00,459.0,459.0,421.7,430.65,46680,261780,73695.94,0.01643835616438356,,,,,
2026-09-25 11:03:00,430.3,437.95,418.7,437.8,30360,261780,73702.93,0.01643835616438356,,,,,
2026-09-25 11:04:00,439.0,440.2,429.95,438.0,18400,261160,73695.61,0.01643835616438356,,,,,
2026-09-25 11:05:00,438.1,440.65,427.0,427.5,13620,261160,73710.13,0.01643835616438356,,,,,
2026-09-25 11:06:00,428.2,436.35,423.95,429.25,18640,272620,73714.18,0.01643835616438356,,,,,
2026-09-25 11:07:00,428.85,428.85,415.0,424.3,24320,272620,73722.36,0.01643835616438356,,,,,
2026-09-25 11:08:00,421.05,429.9,419.85,426.2,11760,272620,73720.07,0.01643835616438356,,,,,
2026-09-25 11:09:00,423.55,425.45,416.75,423.4,11080,288380,73710.23,0.01643835616438356,,,,,
2026-09-25 11:10:00,421.15,426.8,418.6,426.75,12280,288380,73725.39,0.01643835616438356,,,,,
2026-09-25 11:11:00,425.3,425.3,416.95,419.15,11460,288380,73725.73,0.01643835616438356,,,,,
2026-09-25 11:12:00,417.1,425.0,414.3,423.8,17980,297820,73729.21,0.01643835616438356,,,,,
2026-09-25 11:13:00,425.3,436.55,423.25,432.45,31700,297820,73707.16,0.01643835616438356,,,,,
2026-09-25 11:14:00,431.75,434.05,412.3,412.3,28880,297820,73725.16,0.01643835616438356,,,,,
2026-09-25 11:15:00,413.4,421.0,408.4,412.7,30520,309080,73727.46,0.01643835616438356,,,,,
2026-09-25 11:16:00,411.65,415.2,406.1,412.65,20380,309080,73736.56,0.01643835616438356,,,,,
2026-09-25 11:17:00,413.4,413.8,403.4,403.4,20120,314720,73757.08,0.01643835616438356,,,,,
2026-09-25 11:18:00,402.4,411.7,402.4,408.65,15840,314720,73753.7,0.01643835616438356,,,,,
2026-09-25 11:19:00,410.15,414.8,407.5,413.75,11900,314720,73746.31,0.01643835616438356,,,,,
2026-09-25 11:20:00,411.75,414.1,408.0,409.8,12420,324620,73748.68,0.01643835616438356,,,,,
2026-09-25 11:21:00,410.0,410.0,394.15,403.0,37480,324620,73771.04,0.01643835616438356,,,,,
2026-09-25 11:22:00,404.5,406.6,401.05,404.4,17780,324620,73766.9,0.01643835616438356,,,,,
2026-09-25 11:23:00,403.6,411.65,402.3,407.85,17820,342040,73766.32,0.01643835616438356,,,,,
2026-09-25 11:24:00,407.35,421.6,407.25,421.6,37660,342040,73729.88,0.01643835616438356,,,,,
2026-09-25 11:25:00,420.85,430.0,420.85,429.3,56160,354660,73710.58,0.01643835616438356,,,,,
2026-09-25 11:26:00,424.9,431.7,418.45,427.75,31240,354660,73705.14,0.01643835616438356,,,,,
2026-09-25 11:27:00,428.7,431.85,424.15,427.8,26760,354660,73699.97,0.01643835616438356,,,,,
2026-09-25 11:28:00,427.6,427.6,422.5,427.35,12920,363400,73707.43,0.01643835616438356,,,,,
2026-09-25 11:29:00,425.65,430.0,420.05,427.0,14140,363400,73701.19,0.01643835616438356,,,,,
2026-09-25 11:30:00,428.55,431.05,423.0,424.3,15840,363400,73702.4,0.01643835616438356,,,,,
2026-09-25 11:31:00,422.15,425.4,407.9,411.3,39380,364520,73731.84,0.01643835616438356,,,,,
2026-09-25 11:32:00,412.2,416.0,409.1,414.6,25920,364520,73723.17,0.01643835616438356,,,,,
2026-09-25 11:33:00,415.45,423.2,410.45,423.2,18620,365820,73726.1,0.01643835616438356,,,,,
2026-09-25 11:34:00,424.3,427.0,417.5,418.9,21720,365820,73713.3,0.01643835616438356,,,,,
2026-09-25 11:35:00,418.1,419.65,412.7,418.85,15540,365820,73722.77,0.01643835616438356,,,,,
2026-09-25 11:36:00,419.05,429.0,418.45,429.0,17900,369380,73695.03,0.01643835616438356,,,,,
2026-09-25 11:37:00,427.25,427.9,421.45,423.35,12140,369380,73708.29,0.01643835616438356,,,,,
2026-09-25 11:38:00,422.45,426.0,419.95,421.0,9040,369380,73708.75,0.01643835616438356,,,,,
2026-09-25 11:39:00,421.1,421.1,408.2,411.0,27640,370800,73719.44,0.01643835616438356,,,,,
2026-09-25 11:40:00,410.35,417.9,407.4,417.65,18980,370800,73730.67,0.01643835616438356,,,,,
2026-09-25 11:41:00,416.7,423.2,416.05,418.75,13160,370800,73721.74,0.01643835616438356,,,,,
2026-09-25 11:42:00,417.85,419.25,410.0,411.75,10360,370680,73737.39,0.01643835616438356,,,,,
2026-09-25 11:43:00,412.1,419.6,412.1,416.8,4660,370680,73725.9,0.01643835616438356,,,,,
2026-09-25 11:44:00,415.65,418.55,405.75,417.9,15960,372100,73732.69,0.01643835616438356,,,,,
2026-09-25 11:45:00,419.0,420.45,411.15,414.35,13720,372100,73720.67,0.01643835616438356,,,,,
2026-09-25 11:46:00,418.05,419.45,409.1,411.6,8700,372100,73737.33,0.01643835616438356,,,,,
2026-09-25 11:47:00,412.45,412.45,408.1,409.7,9320,375380,73732.09,0.01643835616438356,,,,,
2026-09-25 11:48:00,409.45,414.9,409.45,411.85,6520,375380,73731.51,0.01643835616438356,,,,,
2026-09-25 11:49:00,414.2,419.0,413.9,416.65,8960,375380,73715.45,0.01643835616438356,,,,,
2026-09-25 11:50:00,415.9,416.2,408.65,409.3,19280,376120,73722.39,0.01643835616438356,,,,,
2026-09-25 11:51:00,410.0,410.4,404.0,404.0,15120,376120,73729.04,0.01643835616438356,,,,,
2026-09-25 11:52:00,400.0,405.3,392.5,398.85,42140,375640,73735.4,0.01643835616438356,,,,,
2026-09-25 11:53:00,399.35,405.4,395.25,405.4,12500,375640,73734.13,0.01643835616438356,,,,,
2026-09-25 11:54:00,403.25,408.05,399.0,400.8,16940,375640,73737.55,0.01643835616438356,,,,,
2026-09-25 11:55:00,399.0,408.75,396.9,405.85,12440,380220,73725.55,0.01643835616438356,,,,,
2026-09-25 11:56:00,403.25,407.0,400.55,406.5,8660,380220,73727.82,0.01643835616438356,,,,,
2026-09-25 11:57:00,405.2,410.5,403.35,408.85,12560,380220,73729.94,0.01643835616438356,,,,,
2026-09-25 11:58:00,409.85,414.35,405.1,408.95,18140,385420,73722.17,0.01643835616438356,,,,,
2026-09-25 11:59:00,408.0,419.7,405.0,418.7,18700,385420,73709.51,0.01643835616438356,,,,,
2026-09-25 12:00:00,419.7,420.6,414.8,419.75,25320,390340,73704.98,0.01643835616438356,,,,,
2026-09-25 12:01:00,419.15,425.5,416.1,422.9,41100,390340,73713.83,0.01643835616438356,,,,,
2026-09-25 12:02:00,425.0,426.55,417.65,425.3,19520,390340,73695.79,0.01643835616438356,,,,,
2026-09-25 12:03:00,426.75,434.7,426.65,434.7,58840,385940,73669.25,0.01643835616438356,,,,,
2026-09-25 12:04:00,433.5,439.95,429.0,430.1,52540,385940,73667.63,0.01643835616438356,,,,,
2026-09-25 12:05:00,429.65,434.95,426.6,430.2,12380,385940,73677.04,0.01643835616438356,,,,,
2026-09-25 12:06:00,429.9,438.65,428.15,434.85,26280,367040,73673.33,0.01643835616438356,,,,,
2026-09-25 12:07:00,434.5,439.4,430.8,439.4,25220,367040,73668.28,0.01643835616438356,,,,,
2026-09-25 12:08:00,440.0,440.0,428.05,428.05,20040,367040,73681.02,0.01643835616438356,,,,,
2026-09-25 12:09:00,429.75,431.05,418.05,421.1,27000,363160,73695.53,0.01643835616438356,,,,,
2026-09-25 12:10:00,418.7,425.1,416.45,416.45,11640,363160,73696.86,0.01643835616438356,,,,,
2026-09-25 12:11:00,416.0,416.0,405.0,410.95,38140,351180,73724.36,0.01643835616438356,,,,,
2026-09-25 12:12:00,411.35,411.35,405.6,408.0,16620,351180,73730.51,0.01643835616438356,,,,,
2026-09-25 12:13:00,408.5,414.55,407.95,412.9,12840,351180,73719.47,0.01643835616438356,,,,,
2026-09-25 12:14:00,412.45,418.25,410.0,410.0,15820,347600,73722.91,0.01643835616438356,,,,,
2026-09-25 12:15:00,410.15,416.2,407.25,415.35,8940,347600,73728.49,0.01643835616438356,,,,,
2026-09-25 12:16:00,413.0,415.0,408.0,411.85,13120,347600,73725.76,0.01643835616438356,,,,,
2026-09-25 12:17:00,412.2,426.3,412.15,423.2,23100,350220,73712.08,0.01643835616438356,,,,,
2026-09-25 12:18:00,422.9,425.4,416.65,417.45,16440,350220,73721.49,0.01643835616438356,,,,,
2026-09-25 12:19:00,416.7,419.15,413.0,418.5,9840,351040,73724.32,0.01643835616438356,,,,,
2026-09-25 12:20:00,418.55,425.0,418.55,423.85,8480,351040,73712.46,0.01643835616438356,,,,,
2026-09-25 12:21:00,423.8,428.8,422.6,428.0,16120,351040,73706.75,0.01643835616438356,,,,,
2026-09-25 12:22:00,428.8,434.15,425.25,434.15,20180,355620,73698.26,0.01643835616438356,,,,,
2026-09-25 12:23:00,434.65,435.5,424.0,424.0,26200,355620,73703.27,0.01643835616438356,,,,,
2026-09-25 12:24:00,425.8,430.9,419.75,425.0,16480,355620,73702.91,0.01643835616438356,,,,,
2026-09-25 12:25:00,424.95,434.2,422.8,430.4,10940,355240,73696.98,0.01643835616438356,,,,,
2026-09-25 12:26:00,430.35,430.35,421.3,423.0,10580,355240,73714.94,0.01643835616438356,,,,,
2026-09-25 12:27:00,421.3,426.45,419.55,424.5,13200,355760,73716.22,0.01643835616438356,,,,,
2026-09-25 12:28:00,424.05,424.1,413.0,418.85,14260,355760,73716.79,0.01643835616438356,,,,,
2026-09-25 12:29:00,418.05,424.1,415.55,417.0,15000,355760,73723.93,0.01643835616438356,,,,,
2026-09-25 12:30:00,416.8,419.0,406.7,407.7,27440,350960,73743.8,0.01643835616438356,,,,,
2026-09-25 12:31:00,409.65,414.95,405.0,407.05,16200,350960,73741.94,0.01643835616438356,,,,,
2026-09-25 12:32:00,409.2,417.4,406.55,415.0,14260,350960,73737.23,0.01643835616438356,,,,,
2026-09-25 12:33:00,413.85,423.45,413.85,421.5,16280,349800,73725.59,0.01643835616438356,,,,,
2026-09-25 12:34:00,420.95,424.0,416.3,424.0,7640,349800,73724.61,0.01643835616438356,,,,,
2026-09-25 12:35:00,424.0,432.7,418.65,430.85,32940,349800,73702.11,0.01643835616438356,,,,,
2026-09-25 12:36:00,431.85,445.1,430.7,441.45,55160,355240,73672.85,0.01643835616438356,,,,,
2026-09-25 12:37:00,438.75,440.1,432.0,438.15,24320,355240,73671.3,0.01643835616438356,,,,,
2026-09-25 12:38:00,437.05,438.7,428.45,432.2,13000,345020,73679.71,0.01643835616438356,,,,,
2026-09-25 12:39:00,430.4,431.5,425.55,425.65,9640,345020,73684.04,0.01643835616438356,,,,,
2026-09-25 12:40:00,426.5,436.75,425.4,435.1,9660,345020,73688.85,0.01643835616438356,,,,,
2026-09-25 12:41:00,435.2,439.9,434.0,438.0,14180,344140,73682.3,0.01643835616438356,,,,,
2026-09-25 12:42:00,437.6,446.9,437.6,445.85,26260,344140,73663.51,0.01643835616438356,,,,,
2026-09-25 12:43:00,445.3,454.1,443.75,452.25,28080,344140,73643.41,0.01643835616438356,,,,,
2026-09-25 12:44:00,451.9,456.3,446.5,454.05,15200,338260,73640.2,0.01643835616438356,,,,,
2026-09-25 12:45:00,453.85,462.0,450.6,459.35,40500,338260,73634.34,0.01643835616438356,,,,,
2026-09-25 12:46:00,458.0,461.35,450.1,460.55,27760,329000,73631.19,0.01643835616438356,,,,,
2026-09-25 12:47:00,462.0,463.65,453.25,454.8,21280,329000,73626.66,0.01643835616438356,,,,,
2026-09-25 12:48:00,452.95,462.85,452.95,461.3,11920,329000,73628.29,0.01643835616438356,,,,,
2026-09-25 12:49:00,461.45,466.45,455.45,463.15,17780,333380,73617.87,0.01643835616438356,,,,,
2026-09-25 12:50:00,463.55,478.0,460.55,472.8,45880,333380,73608.02,0.01643835616438356,,,,,
2026-09-25 12:51:00,473.9,481.1,463.05,471.55,34080,333380,73604.43,0.01643835616438356,,,,,
2026-09-25 12:52:00,472.35,476.25,468.35,469.85,22880,323280,73608.12,0.01643835616438356,,,,,
2026-09-25 12:53:00,474.15,480.25,471.9,473.15,12060,323280,73606.67,0.01643835616438356,,,,,
2026-09-25 12:54:00,472.95,479.95,472.75,478.3,10360,319460,73598.04,0.01643835616438356,,,,,
2026-09-25 12:55:00,476.9,484.0,471.95,481.45,14940,319460,73598.98,0.01643835616438356,,,,,
2026-09-25 12:56:00,481.9,516.6,479.35,516.6,63460,319460,73561.89,0.01643835616438356,,,,,
2026-09-25 12:57:00,512.15,528.7,503.9,506.65,72540,299020,73559.15,0.01643835616438356,,,,,
2026-09-25 12:58:00,506.3,506.3,490.0,490.0,27720,299020,73576.16,0.01643835616438356,,,,,
2026-09-25 12:59:00,488.55,491.35,482.25,482.8,20580,299020,73585.67,0.01643835616438356,,,,,
2026-09-25 13:00:00,482.95,482.95,467.4,476.75,28660,295160,73609.23,0.01643835616438356,,,,,
2026-09-25 13:01:00,475.15,478.75,456.95,462.6,24840,295160,73614.31,0.01643835616438356,,,,,
2026-09-25 13:02:00,462.35,481.2,462.35,479.15,17940,295160,73606.66,0.01643835616438356,,,,,
2026-09-25 13:03:00,478.25,478.35,470.3,473.45,6300,292100,73603.08,0.01643835616438356,,,,,
2026-09-25 13:04:00,472.55,477.55,472.3,474.9,4680,292100,73613.61,0.01643835616438356,,,,,
2026-09-25 13:05:00,477.0,482.1,470.65,476.05,13940,292600,73601.76,0.01643835616438356,,,,,
2026-09-25 13:06:00,474.65,477.0,470.0,470.6,5400,292600,73598.86,0.01643835616438356,,,,,
2026-09-25 13:07:00,470.0,474.65,464.9,474.0,7580,292600,73606.66,0.01643835616438356,,,,,
2026-09-25 13:08:00,473.2,476.35,468.8,468.8,3800,295320,73609.73,0.01643835616438356,,,,,
2026-09-25 13:09:00,468.8,468.8,457.5,458.0,17060,295320,73624.61,0.01643835616438356,,,,,
2026-09-25 13:10:00,460.85,465.9,457.65,459.95,11600,295320,73616.73,0.01643835616438356,,,,,
2026-09-25 13:11:00,456.4,456.65,448.25,452.6,26000,296360,73641.27,0.01643835616438356,,,,,
2026-09-25 13:12:00,452.65,461.15,446.6,460.6,15760,296360,73633.48,0.01643835616438356,,,,,
2026-09-25 13:13:00,462.1,467.3,460.9,465.1,11340,296200,73625.15,0.01643835616438356,,,,,
2026-09-25 13:14:00,462.5,476.0,459.8,472.6,13620,296200,73604.92,0.01643835616438356,,,,,
2026-09-25 13:15:00,470.5,478.85,465.0,477.5,15940,296200,73599.39,0.01643835616438356,,,,,
2026-09-25 13:16:00,478.0,478.25,468.0,469.45,15560,301080,73605.7,0.01643835616438356,,,,,
2026-09-25 13:17:00,468.1,480.8,465.0,474.35,12700,301080,73596.75,0.01643835616438356,,,,,
2026-09-25 13:18:00,473.15,483.55,473.15,479.6,11900,301080,73585.31,0.01643835616438356,,,,,
2026-09-25 13:19:00,479.25,482.15,475.0,481.9,16540,305040,73590.76,0.01643835616438356,,,,,
2026-09-25 13:20:00,482.45,482.45,474.0,479.95,11920,305040,73591.24,0.01643835616438356,,,,,
2026-09-25 13:21:00,479.95,480.2,472.0,474.3,5460,305120,73596.48,0.01643835616438356,,,,,
2026-09-25 13:22:00,474.95,484.1,473.1,483.75,10620,305120,73588.2,0.01643835616438356,,,,,
2026-09-25 13:23:00,483.95,487.0,478.0,482.1,15620,305120,73588.86,0.01643835616438356,,,,,
2026-09-25 13:24:00,483.2,493.0,482.6,488.35,17820,299300,73572.69,0.01643835616438356,,,,,
2026-09-25 13:25:00,488.25,494.1,482.5,484.85,12360,299300,73587.61,0.01643835616438356,,,,,
2026-09-25 13:26:00,485.4,485.4,471.8,473.3,19940,299300,73600.44,0.01643835616438356,,,,,
2026-09-25 13:27:00,472.0,484.0,469.65,482.0,5420,299120,73590.0,0.01643835616438356,,,,,
2026-09-25 13:28:00,484.0,484.75,479.4,480.7,8060,299120,73592.02,0.01643835616438356,,,,,
2026-09-25 13:29:00,480.25,480.25,470.0,474.75,10140,299120,73604.4,0.01643835616438356,,,,,
2026-09-25 13:30:00,474.8,483.1,470.7,481.0,4440,297740,73586.93,0.01643835616438356,,,,,
2026-09-25 13:31:00,479.3,481.2,475.0,480.35,16680,297740,73592.73,0.01643835616438356,,,,,
