Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 12:46:00,351.4,351.4,351.4,351.4,0,823
2026-09-25 12:47:00,351.2,351.2,351.2,351.2,5,818
2026-09-25 12:48:00,351.3,351.3,351.3,351.3,1,818
2026-09-25 12:49:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:50:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:51:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:52:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:53:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:54:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:55:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:56:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:57:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:58:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 12:59:00,351.3,351.3,351.3,351.3,0,818
2026-09-25 13:00:00,351.25,351.25,351.2,351.2,7,812
2026-09-25 13:01:00,351.2,351.2,351.2,351.2,0,812
2026-09-25 13:02:00,351.25,351.25,351.25,351.25,1,811
2026-09-25 13:03:00,351.25,351.25,351.25,351.25,0,811
2026-09-25 13:04:00,351.25,351.25,351.25,351.25,0,811
2026-09-25 13:05:00,351.25,351.25,351.25,351.25,0,811
2026-09-25 13:06:00,351.25,351.25,351.25,351.25,0,811
2026-09-25 13:07:00,351.25,351.25,351.25,351.25,0,811
2026-09-25 13:08:00,351.5,351.5,351.5,351.5,2,810
2026-09-25 13:09:00,351.25,351.25,351.25,351.25,1,809
2026-09-25 13:10:00,351.25,351.25,351.25,351.25,0,809
2026-09-25 13:11:00,351.25,351.25,351.25,351.25,0,809
2026-09-25 13:12:00,351.25,351.25,351.25,351.25,0,809
2026-09-25 13:13:00,351.25,351.25,351.25,351.25,0,809
2026-09-25 13:14:00,351.2,351.25,351.2,351.25,20,805
2026-09-25 13:15:00,351.25,351.25,351.25,351.25,0,805
2026-09-25 13:16:00,351.25,351.25,351.25,351.25,0,805
2026-09-25 13:17:00,351.25,351.25,351.25,351.25,0,805
2026-09-25 13:18:00,351.45,351.45,351.45,351.45,3,802
2026-09-25 13:19:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:20:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:21:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:22:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:23:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:24:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:25:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:26:00,351.45,351.45,351.45,351.45,0,802
2026-09-25 13:27:00,351.4,351.4,351.4,351.4,2,802
2026-09-25 13:28:00,351.4,351.4,351.4,351.4,0,802
2026-09-25 13:29:00,351.4,351.4,351.4,351.4,0,802
2026-09-25 13:30:00,351.45,351.45,351.45,351.45,1,802
2026-09-25 13:31:00,351.35,351.35,351.35,351.35,1,803
2026-09-25 13:32:00,351.35,351.35,351.35,351.35,0,803
2026-09-25 13:33:00,351.3,351.3,351.3,351.3,1,803
2026-09-25 13:34:00,351.2,351.2,351.2,351.2,1,802
2026-09-25 13:35:00,351.2,351.2,351.2,351.2,0,802
2026-09-25 13:36:00,351.6,351.6,351.6,351.6,1,802
2026-09-25 13:37:00,351.6,351.6,351.6,351.6,0,802
2026-09-25 13:38:00,351.6,351.6,351.6,351.6,0,802
2026-09-25 13:39:00,351.6,351.6,351.6,351.6,0,802
2026-09-25 13:40:00,351.6,351.6,351.6,351.6,0,802
2026-09-25 13:41:00,351.55,351.55,351.55,351.55,1,802
2026-09-25 13:42:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:43:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:44:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:45:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:46:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:47:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:48:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:49:00,351.55,351.55,351.55,351.55,0,802
2026-09-25 13:50:00,351.4,351.4,351.4,351.4,1,802
2026-09-25 13:51:00,351.5,351.5,351.5,351.5,1,801
2026-09-25 13:52:00,351.5,351.5,351.5,351.5,0,801
2026-09-25 13:53:00,351.5,351.5,351.5,351.5,0,801
2026-09-25 13:54:00,351.5,351.5,351.5,351.5,0,801
2026-09-25 13:55:00,351.5,351.5,351.5,351.5,0,801
2026-09-25 13:56:00,351.45,351.45,351.45,351.45,3,798
2026-09-25 13:57:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 13:58:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 13:59:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:00:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:01:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:02:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:03:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:04:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:05:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:06:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:07:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:08:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:09:00,351.45,351.45,351.45,351.45,0,798
2026-09-25 14:10:00,351.25,351.25,351.25,351.25,1,798
2026-09-25 14:11:00,351.25,351.25,351.25,351.25,0,798
2026-09-25 14:12:00,351.25,351.25,351.25,351.25,0,798
2026-09-25 14:13:00,351.3,351.4,351.3,351.4,2,797
2026-09-25 14:14:00,351.4,351.4,351.4,351.4,0,797
2026-09-25 14:15:00,351.25,351.25,351.25,351.25,3,797
2026-09-25 14:16:00,351.25,351.25,351.25,351.25,0,797
2026-09-25 14:17:00,351.25,351.25,351.25,351.25,0,797
2026-09-25 14:18:00,351.35,351.35,351.35,351.35,2,797
2026-09-25 14:19:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:20:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:21:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:22:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:23:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:24:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:25:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:26:00,351.35,351.35,351.35,351.35,0,797
2026-09-25 14:27:00,351.25,351.25,351.25,351.25,4,795
2026-09-25 14:28:00,351.2,351.2,351.2,351.2,1,795
2026-09-25 14:29:00,351.2,351.2,351.2,351.2,0,795
2026-09-25 14:30:00,351.15,351.15,351.15,351.15,1,794
2026-09-25 14:31:00,351.05,351.05,351.05,351.05,1,793
2026-09-25 14:32:00,351.05,351.05,351.05,351.05,0,793
2026-09-25 14:33:00,351.05,351.05,351.05,351.05,0,793
2026-09-25 14:34:00,351.05,351.05,351.05,351.05,0,793
2026-09-25 14:35:00,351.15,351.15,351.15,351.15,2,795
2026-09-25 14:36:00,351.15,351.15,351.15,351.15,0,795
2026-09-25 14:37:00,351.15,351.15,351.15,351.15,0,795
2026-09-25 14:38:00,351.15,351.15,351.15,351.15,0,795
2026-09-25 14:39:00,351.15,351.15,351.15,351.15,0,795
2026-09-25 14:40:00,351.35,351.35,351.35,351.35,10,786
2026-09-25 14:41:00,351.35,351.35,351.35,351.35,0,786
2026-09-25 14:42:00,351.1,351.1,351.1,351.1,1,786
2026-09-25 14:43:00,351.45,351.45,351.45,351.45,1,785
2026-09-25 14:44:00,351.5,351.5,351.5,351.5,22,767
2026-09-25 14:45:00,351.5,351.5,351.5,351.5,0,767
2026-09-25 14:46:00,351.5,351.5,351.5,351.5,0,767
2026-09-25 14:47:00,351.5,351.5,351.5,351.5,0,767
2026-09-25 14:48:00,351.5,351.5,351.5,351.5,0,767
2026-09-25 14:49:00,351.05,351.05,351.05,351.05,3,767
2026-09-25 14:50:00,351.05,351.05,351.05,351.05,0,767
2026-09-25 14:51:00,351.05,351.05,351.05,351.05,0,767
2026-09-25 14:52:00,351.05,351.05,351.05,351.05,0,767
2026-09-25 14:53:00,351.0,351.0,351.0,351.0,3,765
2026-09-25 14:54:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 14:55:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 14:56:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 14:57:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 14:58:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 14:59:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 15:00:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 15:01:00,351.0,351.0,351.0,351.0,0,765
2026-09-25 15:02:00,351.05,351.05,351.05,351.05,1,766
2026-09-25 15:03:00,350.9,350.9,350.75,350.75,2,766
2026-09-25 15:04:00,350.75,350.75,350.75,350.75,0,766
2026-09-25 15:05:00,350.75,350.75,350.75,350.75,0,766
2026-09-25 15:06:00,350.8,350.8,350.8,350.8,5,765
2026-09-25 15:07:00,350.95,350.95,350.95,350.95,1,764
2026-09-25 15:08:00,350.9,350.9,350.9,350.9,1,764
2026-09-25 15:09:00,350.9,350.9,350.9,350.9,0,764
2026-09-25 15:10:00,350.75,350.75,350.75,350.75,1,763
2026-09-25 15:11:00,350.9,350.9,350.7,350.75,7,766
2026-09-25 15:12:00,350.7,350.7,350.7,350.7,4,770
2026-09-25 15:13:00,350.5,350.5,350.5,350.5,3,768
2026-09-25 15:14:00,350.55,350.55,350.55,350.55,1,767
2026-09-25 15:15:00,350.7,350.7,350.5,350.55,10,757
2026-09-25 15:16:00,350.55,350.55,350.55,350.55,0,757
2026-09-25 15:17:00,350.55,350.55,350.55,350.55,0,757
2026-09-25 15:18:00,350.55,350.55,350.55,350.55,0,757
2026-09-25 15:19:00,350.55,350.55,350.55,350.55,0,757
2026-09-25 15:20:00,350.55,350.55,350.55,350.55,0,757
2026-09-25 15:21:00,350.75,350.75,350.75,350.75,2,756
2026-09-25 15:22:00,351.6,351.6,351.6,351.6,51,756
2026-09-25 15:23:00,351.0,351.0,351.0,351.0,1,711
2026-09-25 15:24:00,351.0,351.0,351.0,351.0,0,711
2026-09-25 15:25:00,351.0,351.0,351.0,351.0,0,711
2026-09-25 15:26:00,351.0,351.0,351.0,351.0,0,711
2026-09-25 15:27:00,351.0,351.0,351.0,351.0,0,711
2026-09-25 15:28:00,350.8,350.8,350.8,350.8,1,710
2026-09-25 15:29:00,350.8,350.8,350.8,350.8,0,710
2026-09-25 15:30:00,350.8,350.8,350.8,350.8,0,710
2026-09-25 15:31:00,350.8,350.8,350.8,350.8,0,710
2026-09-25 15:32:00,350.6,350.6,350.6,350.6,5,709
2026-09-25 15:33:00,350.6,350.6,350.6,350.6,0,709
2026-09-25 15:34:00,350.6,350.6,350.6,350.6,0,709
2026-09-25 15:35:00,350.6,350.6,350.6,350.6,0,709
2026-09-25 15:36:00,350.6,350.6,350.6,350.6,0,709
2026-09-25 15:37:00,350.6,350.6,350.6,350.6,0,709
2026-09-25 15:38:00,350.6,350.6,350.6,350.6,0,709
2026-09-25 15:39:00,350.8,350.8,350.8,350.8,4,709
2026-09-25 15:40:00,350.7,350.7,350.7,350.7,1,710
2026-09-25 15:41:00,350.7,350.7,350.7,350.7,0,710
2026-09-25 15:42:00,350.7,350.7,350.7,350.7,0,710
2026-09-25 15:43:00,350.9,350.9,350.9,350.9,1,710
2026-09-25 15:44:00,350.9,350.9,350.9,350.9,0,710
2026-09-25 15:45:00,350.9,350.9,350.9,350.9,0,710
2026-09-25 15:46:00,350.9,350.9,350.9,350.9,0,710
2026-09-25 15:47:00,350.9,350.9,350.9,350.9,0,710
2026-09-25 15:48:00,350.9,350.9,350.9,350.9,0,710
2026-09-25 15:49:00,350.9,350.9,350.9,350.9,0,710
2026-09-25 15:50:00,350.7,350.7,350.7,350.7,4,709
2026-09-25 15:51:00,350.7,350.7,350.7,350.7,0,709
2026-09-25 15:52:00,350.7,350.7,350.7,350.7,0,709
2026-09-25 15:53:00,350.7,350.7,350.7,350.7,0,709
2026-09-25 15:54:00,350.7,350.7,350.7,350.7,0,709
2026-09-25 15:55:00,350.7,350.7,350.7,350.7,0,709
2026-09-25 15:56:00,350.6,350.6,350.6,350.6,1,709
2026-09-25 15:57:00,350.5,350.5,350.5,350.5,3,707
2026-09-25 15:58:00,350.5,350.5,350.5,350.5,0,707
2026-09-25 15:59:00,350.5,350.5,350.5,350.5,0,707
2026-09-25 16:00:00,350.55,350.55,350.55,350.55,1,708
2026-09-25 16:01:00,350.6,350.6,350.55,350.55,7,708
