Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:33:00,432.6,445.0,430.15,434.3,12570,566370,55528.4,0.010958904109589041,,,,,
2026-09-25 10:34:00,433.25,438.3,411.0,414.1,45630,566730,55504.1,0.010958904109589041,,,,,
2026-09-25 10:35:00,412.45,418.45,406.5,413.4,33750,570810,55499.75,0.010958904109589041,,,,,
2026-09-25 10:36:00,413.15,418.3,404.9,417.5,24090,572670,55507.3,0.010958904109589041,,,,,
2026-09-25 10:37:00,417.75,424.75,413.55,421.9,24720,573510,55514.05,0.010958904109589041,,,,,
2026-09-25 10:38:00,422.1,428.45,413.85,427.25,17610,574500,55518.15,0.010958904109589041,,,,,
2026-09-25 10:39:00,428.45,440.0,427.0,427.0,48630,574500,55526.6,0.010958904109589041,,,,,
2026-09-25 10:40:00,428.1,439.5,422.65,434.9,24120,575220,55531.8,0.010958904109589041,,,,,
2026-09-25 10:41:00,435.0,438.0,410.7,420.55,28170,577680,55520.1,0.010958904109589041,,,,,
2026-09-25 10:42:00,421.2,432.45,419.0,419.3,13440,576930,55523.45,0.010958904109589041,,,,,
2026-09-25 10:43:00,420.45,421.8,404.7,415.75,36330,584370,55510.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,415.85,417.85,410.65,413.1,9210,586260,55508.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,416.05,417.0,408.0,410.0,13740,589170,55497.7,0.010958904109589041,,,,,
2026-09-25 10:46:00,410.95,412.55,403.1,412.0,21720,594060,55499.35,0.010958904109589041,,,,,
2026-09-25 10:47:00,411.4,411.4,394.5,395.0,40350,592080,55486.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,394.35,408.5,388.8,407.0,33900,591900,55487.85,0.010958904109589041,,,,,
2026-09-25 10:49:00,407.9,417.3,402.4,412.25,30540,595350,55504.15,0.010958904109589041,,,,,
2026-09-25 10:50:00,411.05,415.35,405.8,410.7,14490,598560,55499.6,0.010958904109589041,,,,,
2026-09-25 10:51:00,411.9,423.45,411.9,422.75,19650,600780,55507.85,0.010958904109589041,,,,,
2026-09-25 10:52:00,423.0,426.0,416.1,421.05,19560,601170,55507.0,0.010958904109589041,,,,,
2026-09-25 10:53:00,419.5,419.55,410.5,410.55,11910,601260,55496.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,410.85,425.0,409.45,418.8,14580,605040,55509.15,0.010958904109589041,,,,,
2026-09-25 10:55:00,419.9,432.0,419.55,431.35,34020,610050,55522.75,0.010958904109589041,,,,,
2026-09-25 10:56:00,429.5,437.0,423.45,433.35,43170,608280,55527.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,432.45,433.45,420.2,422.0,16140,608100,55516.0,0.010958904109589041,,,,,
2026-09-25 10:58:00,422.2,431.75,420.35,425.4,12570,608970,55517.9,0.010958904109589041,,,,,
2026-09-25 10:59:00,425.95,432.85,421.65,430.6,10260,610080,55521.1,0.010958904109589041,,,,,
2026-09-25 11:00:00,430.0,441.25,425.45,437.7,14070,611010,55531.95,0.010958904109589041,,,,,
2026-09-25 11:01:00,438.8,449.4,436.0,439.8,36270,610740,55542.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,440.5,472.6,440.0,458.65,71520,595440,55573.65,0.010958904109589041,,,,,
2026-09-25 11:03:00,459.65,468.9,453.05,459.3,49080,606090,55576.15,0.010958904109589041,,,,,
2026-09-25 11:04:00,458.45,465.55,450.0,455.8,28080,608460,55568.55,0.010958904109589041,,,,,
2026-09-25 11:05:00,454.55,467.85,453.05,459.8,18990,607080,55589.9,0.010958904109589041,,,,,
2026-09-25 11:06:00,461.45,462.3,450.05,455.65,14310,604530,55583.25,0.010958904109589041,,,,,
2026-09-25 11:07:00,455.65,476.6,454.7,467.7,44370,595140,55607.6,0.010958904109589041,,,,,
2026-09-25 11:08:00,468.15,471.05,455.2,460.75,13740,595800,55595.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,462.95,469.95,460.15,466.6,15810,592860,55604.35,0.010958904109589041,,,,,
2026-09-25 11:10:00,467.4,471.2,459.05,467.0,17220,587370,55612.2,0.010958904109589041,,,,,
2026-09-25 11:11:00,467.9,473.65,466.0,468.0,16290,585720,55616.95,0.010958904109589041,,,,,
2026-09-25 11:12:00,469.55,472.9,462.0,464.35,8730,585480,55614.25,0.010958904109589041,,,,,
2026-09-25 11:13:00,461.75,464.45,443.6,448.15,33270,583980,55595.2,0.010958904109589041,,,,,
2026-09-25 11:14:00,448.0,460.5,444.3,457.5,16620,585480,55606.35,0.010958904109589041,,,,,
2026-09-25 11:15:00,457.8,463.25,450.05,458.55,13410,586860,55605.9,0.010958904109589041,,,,,
2026-09-25 11:16:00,459.35,465.0,456.2,460.7,14640,584790,55612.1,0.010958904109589041,,,,,
2026-09-25 11:17:00,461.6,473.3,460.45,467.9,17250,583260,55628.65,0.010958904109589041,,,,,
2026-09-25 11:18:00,469.2,470.8,455.05,463.0,10890,583440,55620.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,462.9,466.7,458.35,463.65,5880,583470,55612.15,0.010958904109589041,,,,,
2026-09-25 11:20:00,465.0,469.2,461.5,462.55,5790,583050,55618.85,0.010958904109589041,,,,,
2026-09-25 11:21:00,463.8,471.35,459.35,459.75,13830,581190,55623.85,0.010958904109589041,,,,,
2026-09-25 11:22:00,460.4,468.5,459.75,462.25,8580,579840,55624.5,0.010958904109589041,,,,,
2026-09-25 11:23:00,462.15,464.75,450.0,451.9,16410,578790,55618.5,0.010958904109589041,,,,,
2026-09-25 11:24:00,451.95,451.95,430.05,430.1,29970,573390,55582.4,0.010958904109589041,,,,,
2026-09-25 11:25:00,431.0,438.0,426.9,438.0,23100,575850,55571.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,437.8,444.4,431.1,435.55,12240,577050,55563.75,0.010958904109589041,,,,,
2026-09-25 11:27:00,433.95,442.2,426.65,431.05,14190,579300,55564.65,0.010958904109589041,,,,,
2026-09-25 11:28:00,432.0,440.35,430.05,433.85,10140,579870,55566.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,434.45,443.8,432.1,441.55,10050,581760,55582.85,0.010958904109589041,,,,,
2026-09-25 11:30:00,442.2,447.1,437.65,444.3,13050,579960,55579.4,0.010958904109589041,,,,,
2026-09-25 11:31:00,446.15,463.35,443.3,458.0,26910,578910,55603.55,0.010958904109589041,,,,,
2026-09-25 11:32:00,458.0,460.85,454.3,455.0,10980,578610,55594.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,457.0,461.45,450.0,450.0,12390,579180,55595.3,0.010958904109589041,,,,,
2026-09-25 11:34:00,449.15,453.6,441.0,453.05,13740,579960,55593.0,0.010958904109589041,,,,,
2026-09-25 11:35:00,452.1,459.95,451.85,452.45,8550,580080,55591.7,0.010958904109589041,,,,,
2026-09-25 11:36:00,452.9,452.95,440.0,440.0,11580,580950,55579.65,0.010958904109589041,,,,,
2026-09-25 11:37:00,440.0,447.1,440.0,447.1,5430,581670,55579.8,0.010958904109589041,,,,,
2026-09-25 11:38:00,445.65,449.15,441.5,448.05,6510,581220,55589.55,0.010958904109589041,,,,,
2026-09-25 11:39:00,448.75,462.0,447.75,460.8,14070,579510,55607.95,0.010958904109589041,,,,,
2026-09-25 11:40:00,459.55,461.0,449.7,451.1,9720,581550,55603.1,0.010958904109589041,,,,,
2026-09-25 11:41:00,450.0,452.15,444.1,449.95,9540,583680,55592.5,0.010958904109589041,,,,,
2026-09-25 11:42:00,449.5,458.0,449.3,456.8,9600,584580,55611.2,0.010958904109589041,,,,,
2026-09-25 11:43:00,456.2,457.45,444.7,446.5,6840,586260,55592.3,0.010958904109589041,,,,,
2026-09-25 11:44:00,443.0,456.45,442.1,452.85,7320,585210,55604.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,451.1,455.05,448.85,453.0,5430,585720,55602.15,0.010958904109589041,,,,,
2026-09-25 11:46:00,452.2,459.0,450.65,454.0,7740,584310,55608.75,0.010958904109589041,,,,,
2026-09-25 11:47:00,454.8,459.0,450.6,452.55,6750,584310,55603.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,450.45,451.7,444.0,448.85,5670,583740,55600.25,0.010958904109589041,,,,,
2026-09-25 11:49:00,449.35,449.6,442.05,449.0,3630,583560,55600.95,0.010958904109589041,,,,,
2026-09-25 11:50:00,447.7,461.0,446.95,450.55,11850,583950,55611.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,450.65,454.1,445.0,449.0,5790,584880,55604.9,0.010958904109589041,,,,,
2026-09-25 11:52:00,449.0,456.05,445.7,451.0,8310,586680,55609.5,0.010958904109589041,,,,,
2026-09-25 11:53:00,449.3,453.0,447.35,447.35,3990,587850,55608.05,0.010958904109589041,,,,,
2026-09-25 11:54:00,446.65,453.0,442.8,451.55,9300,589050,55614.05,0.010958904109589041,,,,,
2026-09-25 11:55:00,452.5,455.0,437.65,441.95,19170,588990,55609.85,0.010958904109589041,,,,,
2026-09-25 11:56:00,441.85,448.6,437.35,439.85,10890,587460,55606.6,0.010958904109589041,,,,,
2026-09-25 11:57:00,438.4,446.75,437.25,442.05,8100,589740,55615.4,0.010958904109589041,,,,,
2026-09-25 11:58:00,440.45,442.9,435.35,440.85,7620,588540,55610.15,0.010958904109589041,,,,,
2026-09-25 11:59:00,440.65,446.4,431.05,433.75,10260,587760,55603.9,0.010958904109589041,,,,,
2026-09-25 12:00:00,433.7,440.75,433.25,436.2,8580,586620,55598.6,0.010958904109589041,,,,,
2026-09-25 12:01:00,434.05,439.6,416.0,421.0,40830,587250,55600.8,0.010958904109589041,,,,,
2026-09-25 12:02:00,418.9,432.25,418.9,424.9,13560,585300,55596.45,0.010958904109589041,,,,,
2026-09-25 12:03:00,423.2,423.2,406.0,411.35,41910,591030,55562.9,0.010958904109589041,,,,,
2026-09-25 12:04:00,410.55,422.0,405.0,421.3,25380,582600,55572.35,0.010958904109589041,,,,,
2026-09-25 12:05:00,421.15,424.55,416.45,420.65,10500,578880,55575.3,0.010958904109589041,,,,,
2026-09-25 12:06:00,421.1,424.0,415.6,417.0,7440,579600,55566.5,0.010958904109589041,,,,,
2026-09-25 12:07:00,417.0,421.65,415.0,415.0,7770,581760,55559.6,0.010958904109589041,,,,,
2026-09-25 12:08:00,415.0,427.4,413.2,427.4,9690,583050,55570.5,0.010958904109589041,,,,,
2026-09-25 12:09:00,426.35,435.75,425.1,434.15,18390,581010,55595.3,0.010958904109589041,,,,,
2026-09-25 12:10:00,434.55,436.0,426.25,436.0,15270,582060,55590.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,435.05,446.9,435.05,445.25,21150,583260,55607.3,0.010958904109589041,,,,,
2026-09-25 12:12:00,445.25,448.4,442.05,444.45,12870,582630,55606.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,443.3,445.35,432.1,434.45,10350,581160,55598.2,0.010958904109589041,,,,,
2026-09-25 12:14:00,433.45,436.3,424.5,434.0,17910,580920,55594.65,0.010958904109589041,,,,,
2026-09-25 12:15:00,435.3,440.7,430.85,433.8,9390,578220,55595.8,0.010958904109589041,,,,,
2026-09-25 12:16:00,434.4,439.0,432.0,433.9,6090,577200,55597.35,0.010958904109589041,,,,,
2026-09-25 12:17:00,432.2,433.5,418.0,419.95,13410,577800,55582.65,0.010958904109589041,,,,,
2026-09-25 12:18:00,421.2,430.95,420.85,427.65,8100,577560,55588.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,430.0,431.0,423.5,423.8,4860,578580,55584.45,0.010958904109589041,,,,,
2026-09-25 12:20:00,423.0,423.65,416.3,421.85,14070,577590,55579.65,0.010958904109589041,,,,,
2026-09-25 12:21:00,423.0,423.4,412.3,413.65,13500,578130,55573.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,414.35,419.55,406.05,407.6,18180,577530,55568.55,0.010958904109589041,,,,,
2026-09-25 12:23:00,406.0,418.3,403.0,417.25,23940,580170,55573.15,0.010958904109589041,,,,,
2026-09-25 12:24:00,416.65,418.0,403.65,410.4,13380,579450,55559.7,0.010958904109589041,,,,,
2026-09-25 12:25:00,410.3,413.2,401.3,409.0,24720,583350,55556.0,0.010958904109589041,,,,,
2026-09-25 12:26:00,409.1,414.75,406.3,414.0,9870,592560,55557.9,0.010958904109589041,,,,,
2026-09-25 12:27:00,414.75,418.0,409.95,414.5,21000,587370,55567.45,0.010958904109589041,,,,,
2026-09-25 12:28:00,414.9,423.0,413.95,417.8,16440,588420,55572.45,0.010958904109589041,,,,,
2026-09-25 12:29:00,418.2,419.85,411.45,419.15,9510,590490,55570.9,0.010958904109589041,,,,,
2026-09-25 12:30:00,420.0,437.5,417.65,432.8,34110,590640,55595.7,0.010958904109589041,,,,,
2026-09-25 12:31:00,433.45,437.9,428.4,431.5,9720,585450,55601.25,0.010958904109589041,,,,,
2026-09-25 12:32:00,432.05,437.0,429.9,432.6,11700,584340,55596.35,0.010958904109589041,,,,,
2026-09-25 12:33:00,431.85,431.85,421.7,421.75,9360,583110,55584.45,0.010958904109589041,,,,,
2026-09-25 12:34:00,422.3,428.7,417.45,417.45,13500,583800,55579.05,0.010958904109589041,,,,,
2026-09-25 12:35:00,417.5,422.35,411.05,414.0,15000,585330,55572.35,0.010958904109589041,,,,,
2026-09-25 12:36:00,414.0,415.85,401.0,405.7,31410,584970,55551.8,0.010958904109589041,,,,,
2026-09-25 12:37:00,405.35,415.0,405.0,408.3,15150,584880,55560.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,409.4,415.55,405.0,415.0,10410,586020,55567.95,0.010958904109589041,,,,,
2026-09-25 12:39:00,415.1,416.85,409.2,416.8,10770,586080,55575.5,0.010958904109589041,,,,,
2026-09-25 12:40:00,415.85,417.75,407.0,408.7,7740,585570,55572.35,0.010958904109589041,,,,,
2026-09-25 12:41:00,407.1,414.0,404.0,409.0,11940,591120,55565.3,0.010958904109589041,,,,,
2026-09-25 12:42:00,409.1,409.55,394.0,398.7,32520,594090,55543.25,0.010958904109589041,,,,,
2026-09-25 12:43:00,398.1,400.7,391.05,399.2,17670,596100,55542.7,0.010958904109589041,,,,,
2026-09-25 12:44:00,398.3,403.75,390.3,396.15,15450,595650,55539.85,0.010958904109589041,,,,,
2026-09-25 12:45:00,394.4,399.45,391.0,396.4,13020,598860,55537.55,0.010958904109589041,,,,,
2026-09-25 12:46:00,397.25,404.15,395.15,396.6,9570,598920,55533.15,0.010958904109589041,,,,,
2026-09-25 12:47:00,396.0,400.0,392.0,400.0,8340,599490,55535.8,0.010958904109589041,,,,,
2026-09-25 12:48:00,398.65,399.9,387.2,387.65,15870,600030,55527.0,0.010958904109589041,,,,,
2026-09-25 12:49:00,387.95,391.1,375.8,382.3,33810,604380,55516.35,0.010958904109589041,,,,,
2026-09-25 12:50:00,381.6,385.95,365.0,377.8,52980,612120,55503.4,0.010958904109589041,,,,,
2026-09-25 12:51:00,376.45,380.0,365.6,369.2,40410,622350,55487.7,0.010958904109589041,,,,,
2026-09-25 12:52:00,369.0,378.4,367.5,378.0,22290,635190,55496.55,0.010958904109589041,,,,,
2026-09-25 12:53:00,376.7,378.8,367.3,377.45,16050,639600,55492.1,0.010958904109589041,,,,,
2026-09-25 12:54:00,378.4,379.95,373.25,375.25,14640,637890,55481.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,373.85,375.1,367.0,368.7,17340,638670,55476.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,367.8,373.15,350.05,354.85,41370,645360,55438.4,0.010958904109589041,,,,,
2026-09-25 12:57:00,356.05,372.2,352.3,370.75,55440,654390,55459.5,0.010958904109589041,,,,,
2026-09-25 12:58:00,370.0,381.3,367.6,379.7,31110,657330,55488.75,0.010958904109589041,,,,,
2026-09-25 12:59:00,380.45,386.55,376.25,384.85,35070,657210,55496.05,0.010958904109589041,,,,,
2026-09-25 13:00:00,385.85,398.55,384.75,392.0,55050,655500,55511.6,0.010958904109589041,,,,,
2026-09-25 13:01:00,390.9,398.7,388.5,393.9,33090,660780,55519.5,0.010958904109589041,,,,,
2026-09-25 13:02:00,395.35,395.35,371.8,378.6,41610,656340,55495.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,379.2,385.8,375.0,377.75,13830,657240,55500.75,0.010958904109589041,,,,,
2026-09-25 13:04:00,377.35,379.25,373.1,377.0,15060,656250,55492.85,0.010958904109589041,,,,,
2026-09-25 13:05:00,377.8,385.85,370.6,384.15,21570,657180,55501.35,0.010958904109589041,,,,,
2026-09-25 13:06:00,384.6,388.15,380.15,384.5,10830,658710,55501.7,0.010958904109589041,,,,,
2026-09-25 13:07:00,385.1,389.35,380.3,381.85,12030,659220,55506.0,0.010958904109589041,,,,,
2026-09-25 13:08:00,381.9,385.65,378.0,385.65,13470,659880,55510.35,0.010958904109589041,,,,,
2026-09-25 13:09:00,385.5,394.3,385.0,390.2,17130,660240,55531.4,0.010958904109589041,,,,,
2026-09-25 13:10:00,391.4,395.0,387.7,393.6,19560,661500,55532.05,0.010958904109589041,,,,,
2026-09-25 13:11:00,394.05,400.0,392.8,394.8,32070,660990,55534.15,0.010958904109589041,,,,,
2026-09-25 13:12:00,395.7,397.55,387.15,390.45,18750,661680,55532.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,390.6,392.2,383.05,390.0,17580,662850,55527.35,0.010958904109589041,,,,,
2026-09-25 13:14:00,389.95,389.95,376.0,380.0,20220,663690,55519.25,0.010958904109589041,,,,,
2026-09-25 13:15:00,380.1,387.15,375.0,376.05,15720,663420,55512.45,0.010958904109589041,,,,,
2026-09-25 13:16:00,374.7,383.5,373.6,382.1,12510,663810,55511.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,382.75,387.0,375.9,380.1,11880,661800,55512.65,0.010958904109589041,,,,,
2026-09-25 13:18:00,380.35,383.0,378.0,382.0,7110,663360,55514.2,0.010958904109589041,,,,,
2026-09-25 13:19:00,382.1,387.0,378.95,378.95,11520,663390,55511.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,381.2,385.75,378.4,378.65,5970,665400,55511.6,0.010958904109589041,,,,,
2026-09-25 13:21:00,380.85,385.0,380.7,383.4,9060,666600,55511.5,0.010958904109589041,,,,,
2026-09-25 13:22:00,383.45,386.3,370.4,372.65,23700,668700,55510.8,0.010958904109589041,,,,,
2026-09-25 13:23:00,372.8,383.2,367.2,380.75,30270,668340,55513.65,0.010958904109589041,,,,,
2026-09-25 13:24:00,380.05,380.05,369.45,377.0,14940,665040,55503.3,0.010958904109589041,,,,,
2026-09-25 13:25:00,376.9,380.5,372.15,378.5,8190,665670,55510.15,0.010958904109589041,,,,,
2026-09-25 13:26:00,379.95,384.85,378.95,383.05,10440,665160,55516.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,383.2,384.45,374.0,374.05,9390,667200,55514.5,0.010958904109589041,,,,,
2026-09-25 13:28:00,375.25,377.8,373.1,377.45,8910,671580,55507.3,0.010958904109589041,,,,,
2026-09-25 13:29:00,377.35,379.6,376.0,377.9,7980,671760,55508.0,0.010958904109589041,,,,,
2026-09-25 13:30:00,377.05,382.25,371.05,372.6,11220,674640,55502.6,0.010958904109589041,,,,,
2026-09-25 13:31:00,372.65,381.0,372.35,378.15,6870,677370,55504.15,0.010958904109589041,,,,,
