Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:45:00,2.7,2.8,2.55,2.55,94500,3572625,416.5,0.010958904109589041,,,,,
2026-09-25 09:46:00,2.5,2.55,2.35,2.5,123375,3538500,416.0,0.010958904109589041,,,,,
2026-09-25 09:47:00,2.5,2.6,2.5,2.55,31500,3538500,416.15,0.010958904109589041,,,,,
2026-09-25 09:48:00,2.55,2.55,2.4,2.4,107625,3530625,415.9,0.010958904109589041,,,,,
2026-09-25 09:49:00,2.35,2.4,2.2,2.2,233625,3522750,415.45,0.010958904109589041,,,,,
2026-09-25 09:50:00,2.2,2.25,2.1,2.1,110250,3541125,414.8,0.010958904109589041,,,,,
2026-09-25 09:51:00,2.1,2.1,2.0,2.1,86625,3538500,414.5,0.010958904109589041,,,,,
2026-09-25 09:52:00,2.05,2.1,1.85,1.85,191625,3538500,413.7,0.010958904109589041,,,,,
2026-09-25 09:53:00,1.9,2.1,1.9,2.1,133875,3535875,414.4,0.010958904109589041,,,,,
2026-09-25 09:54:00,2.0,2.1,2.0,2.0,10500,3512250,414.0,0.010958904109589041,,,,,
2026-09-25 09:55:00,2.0,2.1,2.0,2.1,18375,3512250,414.5,0.010958904109589041,,,,,
2026-09-25 09:56:00,2.1,2.15,2.05,2.15,57750,3512250,414.85,0.010958904109589041,,,,,
2026-09-25 09:57:00,2.15,2.3,2.1,2.1,73500,3512250,414.7,0.010958904109589041,,,,,
2026-09-25 09:58:00,2.1,2.15,2.05,2.05,42000,3493875,414.5,0.010958904109589041,,,,,
2026-09-25 09:59:00,2.1,2.2,2.1,2.1,26250,3496500,414.65,0.010958904109589041,,,,,
2026-09-25 10:00:00,2.1,2.1,2.1,2.1,7875,3501750,414.65,0.010958904109589041,,,,,
2026-09-25 10:01:00,2.1,2.15,2.05,2.15,65625,3493875,415.0,0.010958904109589041,,,,,
2026-09-25 10:02:00,2.15,2.35,2.15,2.25,76125,3475500,415.5,0.010958904109589041,,,,,
2026-09-25 10:03:00,2.3,2.35,2.25,2.25,44625,3475500,415.4,0.010958904109589041,,,,,
2026-09-25 10:04:00,2.25,2.5,2.25,2.5,128625,3507000,416.3,0.010958904109589041,,,,,
2026-09-25 10:05:00,2.45,2.45,2.35,2.35,52500,3520125,415.55,0.010958904109589041,,,,,
2026-09-25 10:06:00,2.35,2.35,2.3,2.35,18375,3509625,415.45,0.010958904109589041,,,,,
2026-09-25 10:07:00,2.4,2.45,2.15,2.25,76125,3512250,415.1,0.010958904109589041,,,,,
2026-09-25 10:08:00,2.2,2.35,2.2,2.35,34125,3486000,415.6,0.010958904109589041,,,,,
2026-09-25 10:09:00,2.35,2.35,2.25,2.35,13125,3493875,415.5,0.010958904109589041,,,,,
2026-09-25 10:10:00,2.3,2.35,2.25,2.25,18375,3496500,415.3,0.010958904109589041,,,,,
2026-09-25 10:11:00,2.25,2.25,2.15,2.15,31500,3496500,415.0,0.010958904109589041,,,,,
2026-09-25 10:12:00,2.15,2.25,2.15,2.25,65625,3512250,415.4,0.010958904109589041,,,,,
2026-09-25 10:13:00,2.25,2.25,2.15,2.2,42000,3514875,415.0,0.010958904109589041,,,,,
2026-09-25 10:14:00,2.1,2.3,2.1,2.3,73500,3507000,415.3,0.010958904109589041,,,,,
2026-09-25 10:15:00,2.25,2.25,2.15,2.2,34125,3507000,415.05,0.010958904109589041,,,,,
2026-09-25 10:16:00,2.25,2.25,2.2,2.2,10500,3507000,415.2,0.010958904109589041,,,,,
2026-09-25 10:17:00,2.1,2.1,2.1,2.1,18375,3520125,415.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,2.2,2.2,2.1,2.15,10500,3530625,415.2,0.010958904109589041,,,,,
2026-09-25 10:19:00,2.2,2.2,2.2,2.2,7875,3530625,415.2,0.010958904109589041,,,,,
2026-09-25 10:20:00,2.15,2.15,2.1,2.15,13125,3535875,415.2,0.010958904109589041,,,,,
2026-09-25 10:21:00,2.15,2.45,2.15,2.45,44625,3538500,416.25,0.010958904109589041,,,,,
2026-09-25 10:22:00,2.5,2.7,2.25,2.3,380625,3509625,415.35,0.010958904109589041,,,,,
2026-09-25 10:23:00,2.25,2.3,2.25,2.25,42000,3514875,415.2,0.010958904109589041,,,,,
2026-09-25 10:24:00,2.3,2.3,2.15,2.15,39375,3520125,414.9,0.010958904109589041,,,,,
2026-09-25 10:25:00,2.15,2.25,2.15,2.25,36750,3520125,415.5,0.010958904109589041,,,,,
2026-09-25 10:26:00,2.3,2.3,2.2,2.2,21000,3535875,415.05,0.010958904109589041,,,,,
2026-09-25 10:27:00,2.25,2.25,2.2,2.2,10500,3535875,414.85,0.010958904109589041,,,,,
2026-09-25 10:28:00,2.15,2.2,2.15,2.2,10500,3535875,414.9,0.010958904109589041,,,,,
2026-09-25 10:29:00,2.2,2.2,2.2,2.2,5250,3535875,415.0,0.010958904109589041,,,,,
2026-09-25 10:30:00,2.15,2.15,2.1,2.1,7875,3535875,414.85,0.010958904109589041,,,,,
2026-09-25 10:31:00,2.1,2.1,2.1,2.1,18375,3543750,414.6,0.010958904109589041,,,,,
2026-09-25 10:32:00,2.05,2.1,2.05,2.1,31500,3551625,414.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,2.05,2.1,2.05,2.05,26250,3546375,414.5,0.010958904109589041,,,,,
2026-09-25 10:34:00,2.1,2.1,1.9,1.95,112875,3570000,414.05,0.010958904109589041,,,,,
2026-09-25 10:35:00,1.95,2.05,1.95,2.05,26250,3570000,414.2,0.010958904109589041,,,,,
2026-09-25 10:36:00,2.0,2.0,2.0,2.0,34125,3567375,414.4,0.010958904109589041,,,,,
2026-09-25 10:37:00,2.1,2.1,2.0,2.0,5250,3554250,414.3,0.010958904109589041,,,,,
2026-09-25 10:38:00,2.05,2.1,2.05,2.1,18375,3549000,414.5,0.010958904109589041,,,,,
2026-09-25 10:39:00,2.1,2.1,2.1,2.1,2625,3549000,414.7,0.010958904109589041,,,,,
2026-09-25 10:40:00,2.1,2.2,2.1,2.2,34125,3559500,414.95,0.010958904109589041,,,,,
2026-09-25 10:41:00,2.2,2.2,2.2,2.2,0,3559500,414.7,0.010958904109589041,,,,,
2026-09-25 10:42:00,2.1,2.1,2.1,2.1,5250,3564750,414.7,0.010958904109589041,,,,,
2026-09-25 10:43:00,2.1,2.1,2.1,2.1,0,3564750,414.55,0.010958904109589041,,,,,
2026-09-25 10:44:00,2.1,2.1,2.1,2.1,0,3564750,414.4,0.010958904109589041,,,,,
2026-09-25 10:45:00,2.1,2.1,2.05,2.05,18375,3567375,414.4,0.010958904109589041,,,,,
2026-09-25 10:46:00,2.0,2.0,2.0,2.0,2625,3567375,414.6,0.010958904109589041,,,,,
2026-09-25 10:47:00,2.1,2.1,2.05,2.05,10500,3572625,414.4,0.010958904109589041,,,,,
2026-09-25 10:48:00,2.05,2.05,2.05,2.05,5250,3575250,414.45,0.010958904109589041,,,,,
2026-09-25 10:49:00,2.05,2.05,2.05,2.05,2625,3575250,414.35,0.010958904109589041,,,,,
2026-09-25 10:50:00,2.1,2.1,2.05,2.05,23625,3572625,414.5,0.010958904109589041,,,,,
2026-09-25 10:51:00,2.05,2.15,2.05,2.15,13125,3580500,414.6,0.010958904109589041,,,,,
2026-09-25 10:52:00,2.15,2.15,2.05,2.05,31500,3577875,414.55,0.010958904109589041,,,,,
2026-09-25 10:53:00,2.05,2.05,2.05,2.05,0,3577875,414.45,0.010958904109589041,,,,,
2026-09-25 10:54:00,2.05,2.05,2.05,2.05,2625,3585750,414.4,0.010958904109589041,,,,,
2026-09-25 10:55:00,2.05,2.1,2.0,2.0,47250,3583125,414.4,0.010958904109589041,,,,,
2026-09-25 10:56:00,2.2,2.2,2.2,2.2,5250,3606750,414.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,2.2,2.25,2.05,2.05,215250,3625125,414.9,0.010958904109589041,,,,,
2026-09-25 10:58:00,2.05,2.05,2.05,2.05,5250,3625125,414.75,0.010958904109589041,,,,,
2026-09-25 10:59:00,2.05,2.1,2.05,2.1,28875,3601500,414.55,0.010958904109589041,,,,,
2026-09-25 11:00:00,2.0,2.05,2.0,2.05,13125,3604125,414.55,0.010958904109589041,,,,,
2026-09-25 11:01:00,2.1,2.1,2.0,2.0,23625,3604125,414.4,0.010958904109589041,,,,,
2026-09-25 11:02:00,2.05,2.15,2.05,2.15,13125,3614625,414.6,0.010958904109589041,,,,,
2026-09-25 11:03:00,2.2,2.2,2.15,2.15,26250,3622500,414.75,0.010958904109589041,,,,,
2026-09-25 11:04:00,2.2,2.25,2.15,2.15,57750,3643500,414.8,0.010958904109589041,,,,,
2026-09-25 11:05:00,2.15,2.2,2.15,2.15,10500,3643500,414.95,0.010958904109589041,,,,,
2026-09-25 11:06:00,2.05,2.25,2.05,2.25,18375,3635625,414.85,0.010958904109589041,,,,,
2026-09-25 11:07:00,2.1,2.15,2.1,2.15,23625,3633000,414.8,0.010958904109589041,,,,,
2026-09-25 11:08:00,2.25,2.3,2.25,2.25,36750,3638250,414.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,2.3,2.45,2.3,2.45,78750,3617250,415.6,0.010958904109589041,,,,,
2026-09-25 11:10:00,2.45,2.45,2.4,2.4,76125,3617250,415.4,0.010958904109589041,,,,,
2026-09-25 11:11:00,2.4,2.5,2.35,2.35,136500,3646125,415.4,0.010958904109589041,,,,,
2026-09-25 11:12:00,2.35,2.35,2.35,2.35,10500,3646125,414.8,0.010958904109589041,,,,,
2026-09-25 11:13:00,2.3,2.3,2.15,2.25,49875,3643500,415.0,0.010958904109589041,,,,,
2026-09-25 11:14:00,2.2,2.2,2.2,2.2,23625,3604125,415.0,0.010958904109589041,,,,,
2026-09-25 11:15:00,2.15,2.15,2.1,2.1,21000,3604125,414.75,0.010958904109589041,,,,,
2026-09-25 11:16:00,2.1,2.2,2.1,2.15,34125,3606750,414.75,0.010958904109589041,,,,,
2026-09-25 11:17:00,2.1,2.15,2.1,2.15,7875,3612000,414.45,0.010958904109589041,,,,,
2026-09-25 11:18:00,2.1,2.15,2.05,2.15,26250,3614625,414.6,0.010958904109589041,,,,,
2026-09-25 11:19:00,2.15,2.15,2.15,2.15,2625,3633000,414.6,0.010958904109589041,,,,,
2026-09-25 11:20:00,2.05,2.1,2.05,2.1,15750,3635625,414.6,0.010958904109589041,,,,,
2026-09-25 11:21:00,2.1,2.1,2.05,2.05,57750,3635625,414.4,0.010958904109589041,,,,,
2026-09-25 11:22:00,2.05,2.05,2.05,2.05,5250,3625125,414.6,0.010958904109589041,,,,,
2026-09-25 11:23:00,2.05,2.05,2.05,2.05,28875,3619875,414.45,0.010958904109589041,,,,,
2026-09-25 11:24:00,2.05,2.1,2.05,2.1,26250,3630375,414.25,0.010958904109589041,,,,,
2026-09-25 11:25:00,2.05,2.15,2.05,2.15,31500,3619875,414.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,2.05,2.1,2.05,2.05,42000,3604125,414.4,0.010958904109589041,,,,,
2026-09-25 11:27:00,2.05,2.1,2.05,2.05,13125,3622500,414.25,0.010958904109589041,,,,,
2026-09-25 11:28:00,2.05,2.05,1.95,2.0,91875,3622500,413.85,0.010958904109589041,,,,,
2026-09-25 11:29:00,2.0,2.0,1.95,2.0,10500,3619875,414.0,0.010958904109589041,,,,,
2026-09-25 11:30:00,2.05,2.05,1.9,1.9,65625,3619875,413.6,0.010958904109589041,,,,,
2026-09-25 11:31:00,1.9,2.05,1.85,2.05,102375,3635625,414.1,0.010958904109589041,,,,,
2026-09-25 11:32:00,2.0,2.0,2.0,2.0,10500,3651375,414.0,0.010958904109589041,,,,,
2026-09-25 11:33:00,2.0,2.0,1.85,1.85,28875,3656625,413.35,0.010958904109589041,,,,,
2026-09-25 11:34:00,1.8,1.9,1.8,1.85,26250,3651375,413.25,0.010958904109589041,,,,,
2026-09-25 11:35:00,1.9,2.15,1.9,2.15,160125,3656625,414.4,0.010958904109589041,,,,,
2026-09-25 11:36:00,2.2,2.3,2.1,2.2,126000,3654000,414.6,0.010958904109589041,,,,,
2026-09-25 11:37:00,2.3,2.3,2.05,2.1,120750,3648750,414.3,0.010958904109589041,,,,,
2026-09-25 11:38:00,2.1,2.15,2.05,2.15,144375,3654000,414.75,0.010958904109589041,,,,,
2026-09-25 11:39:00,2.25,2.35,2.15,2.35,141750,3677625,415.35,0.010958904109589041,,,,,
2026-09-25 11:40:00,2.3,2.3,2.3,2.3,26250,3638250,415.2,0.010958904109589041,,,,,
2026-09-25 11:41:00,2.15,2.15,2.1,2.1,7875,3643500,415.0,0.010958904109589041,,,,,
2026-09-25 11:42:00,2.1,2.1,2.1,2.1,0,3643500,415.0,0.010958904109589041,,,,,
2026-09-25 11:43:00,2.05,2.1,2.0,2.0,65625,3643500,414.65,0.010958904109589041,,,,,
2026-09-25 11:44:00,2.0,2.0,1.95,2.0,21000,3669750,414.45,0.010958904109589041,,,,,
2026-09-25 11:45:00,1.95,1.95,1.95,1.95,7875,3680250,414.55,0.010958904109589041,,,,,
2026-09-25 11:46:00,2.1,2.1,2.1,2.1,2625,3682875,414.95,0.010958904109589041,,,,,
2026-09-25 11:47:00,2.1,2.1,2.05,2.1,15750,3682875,414.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,2.1,2.1,2.1,2.1,7875,3675000,414.9,0.010958904109589041,,,,,
2026-09-25 11:49:00,2.1,2.1,2.1,2.1,0,3675000,414.8,0.010958904109589041,,,,,
2026-09-25 11:50:00,2.15,2.25,2.1,2.1,91875,3677625,414.9,0.010958904109589041,,,,,
2026-09-25 11:51:00,2.05,2.05,2.05,2.05,15750,3696000,414.8,0.010958904109589041,,,,,
2026-09-25 11:52:00,2.05,2.05,2.0,2.0,18375,3696000,414.45,0.010958904109589041,,,,,
2026-09-25 11:53:00,2.0,2.0,1.95,2.0,23625,3696000,414.35,0.010958904109589041,,,,,
2026-09-25 11:54:00,1.95,1.95,1.95,1.95,2625,3696000,414.3,0.010958904109589041,,,,,
2026-09-25 11:55:00,2.0,2.05,2.0,2.0,49875,3698625,414.4,0.010958904109589041,,,,,
2026-09-25 11:56:00,1.95,1.95,1.95,1.95,7875,3703875,414.4,0.010958904109589041,,,,,
2026-09-25 11:57:00,1.95,1.95,1.95,1.95,13125,3703875,414.35,0.010958904109589041,,,,,
2026-09-25 11:58:00,2.0,2.0,2.0,2.0,2625,3709125,414.5,0.010958904109589041,,,,,
2026-09-25 11:59:00,2.05,2.05,1.95,1.95,31500,3714375,414.25,0.010958904109589041,,,,,
2026-09-25 12:00:00,2.0,2.0,2.0,2.0,10500,3701250,414.3,0.010958904109589041,,,,,
2026-09-25 12:01:00,2.0,2.0,2.0,2.0,0,3701250,414.2,0.010958904109589041,,,,,
2026-09-25 12:02:00,2.0,2.0,2.0,2.0,0,3701250,414.2,0.010958904109589041,,,,,
2026-09-25 12:03:00,1.9,1.95,1.9,1.95,21000,3693375,414.1,0.010958904109589041,,,,,
2026-09-25 12:04:00,1.95,2.0,1.95,2.0,21000,3693375,414.3,0.010958904109589041,,,,,
2026-09-25 12:05:00,2.0,2.0,2.0,2.0,15750,3690750,414.35,0.010958904109589041,,,,,
2026-09-25 12:06:00,2.0,2.0,2.0,2.0,0,3690750,414.35,0.010958904109589041,,,,,
2026-09-25 12:07:00,1.95,1.95,1.95,1.95,2625,3698625,414.25,0.010958904109589041,,,,,
2026-09-25 12:08:00,1.95,2.0,1.95,1.95,15750,3696000,414.35,0.010958904109589041,,,,,
2026-09-25 12:09:00,1.95,1.95,1.95,1.95,0,3696000,414.1,0.010958904109589041,,,,,
2026-09-25 12:10:00,1.95,1.95,1.95,1.95,2625,3690750,414.25,0.010958904109589041,,,,,
2026-09-25 12:11:00,2.0,2.0,2.0,2.0,28875,3690750,414.25,0.010958904109589041,,,,,
2026-09-25 12:12:00,2.0,2.0,2.0,2.0,0,3690750,414.35,0.010958904109589041,,,,,
2026-09-25 12:13:00,2.0,2.0,2.0,2.0,2625,3672375,414.35,0.010958904109589041,,,,,
2026-09-25 12:14:00,2.0,2.0,2.0,2.0,5250,3669750,414.7,0.010958904109589041,,,,,
2026-09-25 12:15:00,2.05,2.1,2.05,2.05,18375,3675000,414.6,0.010958904109589041,,,,,
2026-09-25 12:16:00,2.1,2.1,2.0,2.0,81375,3675000,414.45,0.010958904109589041,,,,,
2026-09-25 12:17:00,2.0,2.0,2.0,2.0,2625,3667125,414.4,0.010958904109589041,,,,,
2026-09-25 12:18:00,2.0,2.0,2.0,2.0,0,3667125,414.4,0.010958904109589041,,,,,
2026-09-25 12:19:00,2.0,2.0,2.0,2.0,0,3667125,414.4,0.010958904109589041,,,,,
2026-09-25 12:20:00,1.95,1.95,1.8,1.8,123375,3664500,413.4,0.010958904109589041,,,,,
2026-09-25 12:21:00,1.8,1.8,1.7,1.7,52500,3698625,413.15,0.010958904109589041,,,,,
2026-09-25 12:22:00,1.7,1.8,1.7,1.7,86625,3698625,412.9,0.010958904109589041,,,,,
2026-09-25 12:23:00,1.75,1.8,1.75,1.8,39375,3693375,413.1,0.010958904109589041,,,,,
2026-09-25 12:24:00,1.8,1.8,1.75,1.75,5250,3703875,413.15,0.010958904109589041,,,,,
2026-09-25 12:25:00,1.75,1.8,1.75,1.8,34125,3703875,413.1,0.010958904109589041,,,,,
2026-09-25 12:26:00,1.8,1.9,1.8,1.9,21000,3714375,413.5,0.010958904109589041,,,,,
2026-09-25 12:27:00,1.9,1.95,1.9,1.9,115500,3717000,413.7,0.010958904109589041,,,,,
2026-09-25 12:28:00,1.95,1.95,1.9,1.95,78750,3724875,413.8,0.010958904109589041,,,,,
2026-09-25 12:29:00,1.9,1.9,1.85,1.9,18375,3685500,413.6,0.010958904109589041,,,,,
2026-09-25 12:30:00,1.9,1.9,1.9,1.9,13125,3685500,413.65,0.010958904109589041,,,,,
2026-09-25 12:31:00,1.9,1.9,1.9,1.9,13125,3693375,413.6,0.010958904109589041,,,,,
2026-09-25 12:32:00,1.9,1.9,1.85,1.85,18375,3693375,413.65,0.010958904109589041,,,,,
2026-09-25 12:33:00,1.85,1.85,1.8,1.85,55125,3714375,413.5,0.010958904109589041,,,,,
2026-09-25 12:34:00,1.85,1.85,1.85,1.85,2625,3714375,413.55,0.010958904109589041,,,,,
2026-09-25 12:35:00,1.75,1.75,1.75,1.75,5250,3717000,413.2,0.010958904109589041,,,,,
2026-09-25 12:36:00,1.75,1.75,1.7,1.75,7875,3719625,412.9,0.010958904109589041,,,,,
2026-09-25 12:37:00,1.75,1.8,1.75,1.75,94500,3774750,413.2,0.010958904109589041,,,,,
2026-09-25 12:38:00,1.8,1.8,1.8,1.8,7875,3772125,413.45,0.010958904109589041,,,,,
2026-09-25 12:39:00,1.8,1.8,1.8,1.8,0,3772125,413.4,0.010958904109589041,,,,,
2026-09-25 12:40:00,1.8,1.8,1.8,1.8,18375,3769500,413.3,0.010958904109589041,,,,,
2026-09-25 12:41:00,1.8,1.8,1.8,1.8,13125,3766875,413.4,0.010958904109589041,,,,,
2026-09-25 12:42:00,1.85,1.85,1.8,1.8,18375,3759000,413.55,0.010958904109589041,,,,,
2026-09-25 12:43:00,1.75,1.75,1.75,1.75,5250,3753750,413.35,0.010958904109589041,,,,,
2026-09-25 12:44:00,1.75,1.75,1.75,1.75,0,3753750,413.3,0.010958904109589041,,,,,
2026-09-25 12:45:00,1.75,1.75,1.75,1.75,5250,3753750,413.35,0.010958904109589041,,,,,
2026-09-25 12:46:00,1.8,1.8,1.75,1.75,10500,3753750,413.2,0.010958904109589041,,,,,
2026-09-25 12:47:00,1.75,1.75,1.75,1.75,0,3753750,413.2,0.010958904109589041,,,,,
2026-09-25 12:48:00,1.75,1.75,1.75,1.75,15750,3745875,413.05,0.010958904109589041,,,,,
2026-09-25 12:49:00,1.75,1.75,1.75,1.75,0,3745875,413.05,0.010958904109589041,,,,,
2026-09-25 12:50:00,1.75,1.75,1.65,1.65,39375,3735375,412.9,0.010958904109589041,,,,,
2026-09-25 12:51:00,1.65,1.65,1.65,1.65,26250,3730125,412.8,0.010958904109589041,,,,,
2026-09-25 12:52:00,1.65,1.65,1.6,1.6,107625,3722250,412.6,0.010958904109589041,,,,,
2026-09-25 12:53:00,1.6,1.65,1.6,1.65,7875,3698625,412.5,0.010958904109589041,,,,,
2026-09-25 12:54:00,1.6,1.6,1.6,1.6,44625,3698625,412.25,0.010958904109589041,,,,,
2026-09-25 12:55:00,1.6,1.6,1.55,1.6,57750,3690750,412.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,1.55,1.55,1.55,1.55,10500,3717000,412.2,0.010958904109589041,,,,,
2026-09-25 12:57:00,1.55,1.55,1.55,1.55,26250,3717000,412.15,0.010958904109589041,,,,,
2026-09-25 12:58:00,1.6,1.6,1.6,1.6,10500,3719625,412.35,0.010958904109589041,,,,,
2026-09-25 12:59:00,1.55,1.55,1.55,1.55,10500,3719625,412.4,0.010958904109589041,,,,,
2026-09-25 13:00:00,1.6,1.6,1.6,1.6,2625,3717000,412.55,0.010958904109589041,,,,,
2026-09-25 13:01:00,1.6,1.6,1.6,1.6,5250,3717000,412.65,0.010958904109589041,,,,,
2026-09-25 13:02:00,1.65,1.65,1.55,1.55,42000,3717000,412.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,1.55,1.6,1.55,1.6,26250,3717000,412.35,0.010958904109589041,,,,,
2026-09-25 13:04:00,1.6,1.6,1.45,1.45,39375,3717000,412.05,0.010958904109589041,,,,,
2026-09-25 13:05:00,1.5,1.5,1.5,1.5,5250,3717000,412.2,0.010958904109589041,,,,,
2026-09-25 13:06:00,1.45,1.45,1.45,1.45,34125,3719625,412.2,0.010958904109589041,,,,,
2026-09-25 13:07:00,1.5,1.5,1.5,1.5,5250,3717000,412.2,0.010958904109589041,,,,,
2026-09-25 13:08:00,1.5,1.5,1.45,1.45,13125,3717000,412.2,0.010958904109589041,,,,,
2026-09-25 13:09:00,1.5,1.5,1.5,1.5,21000,3724875,412.3,0.010958904109589041,,,,,
2026-09-25 13:10:00,1.5,1.5,1.5,1.5,7875,3719625,412.5,0.010958904109589041,,,,,
2026-09-25 13:11:00,1.5,1.5,1.5,1.5,13125,3711750,412.5,0.010958904109589041,,,,,
2026-09-25 13:12:00,1.45,1.45,1.45,1.45,13125,3711750,412.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,1.5,1.55,1.5,1.55,28875,3711750,412.45,0.010958904109589041,,,,,
2026-09-25 13:14:00,1.55,1.55,1.55,1.55,2625,3714375,412.45,0.010958904109589041,,,,,
2026-09-25 13:15:00,1.55,1.55,1.55,1.55,0,3714375,412.35,0.010958904109589041,,,,,
2026-09-25 13:16:00,1.45,1.45,1.45,1.45,7875,3711750,412.4,0.010958904109589041,,,,,
2026-09-25 13:17:00,1.5,1.5,1.5,1.5,5250,3711750,412.35,0.010958904109589041,,,,,
2026-09-25 13:18:00,1.5,1.5,1.5,1.5,7875,3709125,412.35,0.010958904109589041,,,,,
2026-09-25 13:19:00,1.5,1.5,1.5,1.5,2625,3709125,412.25,0.010958904109589041,,,,,
2026-09-25 13:20:00,1.45,1.5,1.45,1.5,7875,3709125,412.1,0.010958904109589041,,,,,
2026-09-25 13:21:00,1.5,1.5,1.5,1.5,23625,3682875,412.25,0.010958904109589041,,,,,
2026-09-25 13:22:00,1.5,1.55,1.5,1.55,10500,3680250,412.4,0.010958904109589041,,,,,
2026-09-25 13:23:00,1.55,1.55,1.5,1.5,7875,3680250,412.25,0.010958904109589041,,,,,
2026-09-25 13:24:00,1.45,1.45,1.45,1.45,10500,3682875,412.1,0.010958904109589041,,,,,
2026-09-25 13:25:00,1.5,1.5,1.5,1.5,7875,3682875,412.4,0.010958904109589041,,,,,
2026-09-25 13:26:00,1.5,1.5,1.5,1.5,2625,3682875,412.7,0.010958904109589041,,,,,
2026-09-25 13:27:00,1.6,1.65,1.6,1.65,13125,3677625,413.05,0.010958904109589041,,,,,
2026-09-25 13:28:00,1.65,1.65,1.65,1.65,5250,3675000,413.15,0.010958904109589041,,,,,
2026-09-25 13:29:00,1.65,1.65,1.65,1.65,5250,3680250,413.15,0.010958904109589041,,,,,
2026-09-25 13:30:00,1.65,1.65,1.65,1.65,2625,3680250,413.1,0.010958904109589041,,,,,
2026-09-25 13:31:00,1.6,1.6,1.6,1.6,21000,3680250,413.05,0.010958904109589041,,,,,
