Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:49:00,7500.0,7500.0,7500.0,7500.0,0,10,232700.0,0.08767123287671233,,,,,
2026-09-25 10:50:00,7500.0,7500.0,7500.0,7500.0,0,10,232700.0,0.08767123287671233,,,,,
2026-09-25 10:51:00,7500.0,7500.0,7500.0,7500.0,0,10,232731.0,0.08767123287671233,,,,,
2026-09-25 10:52:00,7500.0,7500.0,7500.0,7500.0,0,10,232700.0,0.08767123287671233,,,,,
2026-09-25 10:53:00,7500.0,7500.0,7500.0,7500.0,0,10,232700.0,0.08767123287671233,,,,,
2026-09-25 10:54:00,7500.0,7500.0,7500.0,7500.0,0,10,232616.0,0.08767123287671233,,,,,
2026-09-25 10:55:00,7500.0,7500.0,7500.0,7500.0,0,10,232760.0,0.08767123287671233,,,,,
2026-09-25 10:56:00,7500.0,7500.0,7500.0,7500.0,0,10,232650.0,0.08767123287671233,,,,,
2026-09-25 10:57:00,7500.0,7500.0,7500.0,7500.0,0,10,232720.0,0.08767123287671233,,,,,
2026-09-25 10:58:00,7500.0,7500.0,7500.0,7500.0,0,10,232880.0,0.08767123287671233,,,,,
2026-09-25 10:59:00,7500.0,7500.0,7500.0,7500.0,0,10,232872.0,0.08767123287671233,,,,,
2026-09-25 11:00:00,7500.0,7500.0,7500.0,7500.0,0,10,232900.0,0.08767123287671233,,,,,
2026-09-25 11:01:00,7500.0,7500.0,7500.0,7500.0,0,10,233110.0,0.08767123287671233,,,,,
2026-09-25 11:02:00,7500.0,7500.0,7500.0,7500.0,0,10,233380.0,0.08767123287671233,,,,,
2026-09-25 11:03:00,7500.0,7500.0,7500.0,7500.0,0,10,233506.0,0.08767123287671233,,,,,
2026-09-25 11:04:00,7500.0,7500.0,7500.0,7500.0,0,10,233416.0,0.08767123287671233,,,,,
2026-09-25 11:05:00,7500.0,7500.0,7500.0,7500.0,0,10,233618.0,0.08767123287671233,,,,,
2026-09-25 11:06:00,7500.0,7500.0,7500.0,7500.0,0,10,233572.0,0.08767123287671233,,,,,
2026-09-25 11:07:00,7500.0,7500.0,7500.0,7500.0,0,10,233580.0,0.08767123287671233,,,,,
2026-09-25 11:08:00,7500.0,7500.0,7500.0,7500.0,0,10,233777.0,0.08767123287671233,,,,,
2026-09-25 11:09:00,7500.0,7500.0,7500.0,7500.0,0,10,233736.0,0.08767123287671233,,,,,
2026-09-25 11:10:00,7500.0,7500.0,7500.0,7500.0,0,10,233750.0,0.08767123287671233,,,,,
2026-09-25 11:11:00,7500.0,7500.0,7500.0,7500.0,0,10,233715.0,0.08767123287671233,,,,,
2026-09-25 11:12:00,7500.0,7500.0,7500.0,7500.0,0,10,233697.0,0.08767123287671233,,,,,
2026-09-25 11:13:00,7500.0,7500.0,7500.0,7500.0,0,10,233663.0,0.08767123287671233,,,,,
2026-09-25 11:14:00,7500.0,7500.0,7500.0,7500.0,0,10,233777.0,0.08767123287671233,,,,,
2026-09-25 11:15:00,7500.0,7500.0,7500.0,7500.0,0,10,233798.0,0.08767123287671233,,,,,
2026-09-25 11:16:00,7500.0,7500.0,7500.0,7500.0,0,10,233850.0,0.08767123287671233,,,,,
2026-09-25 11:17:00,7500.0,7500.0,7500.0,7500.0,0,10,233796.0,0.08767123287671233,,,,,
2026-09-25 11:18:00,7500.0,7500.0,7500.0,7500.0,0,10,233747.0,0.08767123287671233,,,,,
2026-09-25 11:19:00,7500.0,7500.0,7500.0,7500.0,0,10,233747.0,0.08767123287671233,,,,,
2026-09-25 11:20:00,7500.0,7500.0,7500.0,7500.0,0,10,233386.0,0.08767123287671233,,,,,
2026-09-25 11:21:00,7500.0,7500.0,7500.0,7500.0,0,10,233509.0,0.08767123287671233,,,,,
2026-09-25 11:22:00,7500.0,7500.0,7500.0,7500.0,0,10,233510.0,0.08767123287671233,,,,,
2026-09-25 11:23:00,7500.0,7500.0,7500.0,7500.0,0,10,233174.0,0.08767123287671233,,,,,
2026-09-25 11:24:00,7500.0,7500.0,7500.0,7500.0,0,10,233249.0,0.08767123287671233,,,,,
2026-09-25 11:25:00,7500.0,7500.0,7500.0,7500.0,0,10,233250.0,0.08767123287671233,,,,,
2026-09-25 11:26:00,7500.0,7500.0,7500.0,7500.0,0,10,233180.0,0.08767123287671233,,,,,
2026-09-25 11:27:00,7500.0,7500.0,7500.0,7500.0,0,10,233137.0,0.08767123287671233,,,,,
2026-09-25 11:28:00,7500.0,7500.0,7500.0,7500.0,0,10,233137.0,0.08767123287671233,,,,,
2026-09-25 11:29:00,7500.0,7500.0,7500.0,7500.0,0,10,233137.0,0.08767123287671233,,,,,
2026-09-25 11:30:00,7500.0,7500.0,7500.0,7500.0,0,10,233580.0,0.08767123287671233,,,,,
2026-09-25 11:31:00,7500.0,7500.0,7500.0,7500.0,0,10,233600.0,0.08767123287671233,,,,,
2026-09-25 11:32:00,7500.0,7500.0,7500.0,7500.0,0,10,233614.0,0.08767123287671233,,,,,
2026-09-25 11:33:00,7500.0,7500.0,7500.0,7500.0,0,10,233650.0,0.08767123287671233,,,,,
2026-09-25 11:34:00,7500.0,7500.0,7500.0,7500.0,0,10,233385.0,0.08767123287671233,,,,,
2026-09-25 11:35:00,7500.0,7500.0,7500.0,7500.0,0,10,233465.0,0.08767123287671233,,,,,
2026-09-25 11:36:00,7500.0,7500.0,7500.0,7500.0,0,10,233465.0,0.08767123287671233,,,,,
2026-09-25 11:37:00,7500.0,7500.0,7500.0,7500.0,0,10,233465.0,0.08767123287671233,,,,,
2026-09-25 11:38:00,7500.0,7500.0,7500.0,7500.0,0,10,233465.0,0.08767123287671233,,,,,
2026-09-25 11:39:00,7500.0,7500.0,7500.0,7500.0,0,10,233272.0,0.08767123287671233,,,,,
2026-09-25 11:40:00,7500.0,7500.0,7500.0,7500.0,0,10,233347.0,0.08767123287671233,,,,,
2026-09-25 11:41:00,7500.0,7500.0,7500.0,7500.0,0,10,233531.0,0.08767123287671233,,,,,
2026-09-25 11:42:00,7500.0,7500.0,7500.0,7500.0,0,10,233480.0,0.08767123287671233,,,,,
2026-09-25 11:43:00,7500.0,7500.0,7500.0,7500.0,0,10,233563.0,0.08767123287671233,,,,,
2026-09-25 11:44:00,7500.0,7500.0,7500.0,7500.0,0,10,233555.0,0.08767123287671233,,,,,
2026-09-25 11:45:00,7500.0,7500.0,7500.0,7500.0,0,10,233680.0,0.08767123287671233,,,,,
2026-09-25 11:46:00,7500.0,7500.0,7500.0,7500.0,0,10,233847.0,0.08767123287671233,,,,,
2026-09-25 11:47:00,7500.0,7500.0,7500.0,7500.0,0,10,233889.0,0.08767123287671233,,,,,
2026-09-25 11:48:00,7500.0,7500.0,7500.0,7500.0,0,10,233892.0,0.08767123287671233,,,,,
2026-09-25 11:49:00,7500.0,7500.0,7500.0,7500.0,0,10,233891.0,0.08767123287671233,,,,,
2026-09-25 11:50:00,7500.0,7500.0,7500.0,7500.0,0,10,233891.0,0.08767123287671233,,,,,
2026-09-25 11:51:00,7500.0,7500.0,7500.0,7500.0,0,10,233935.0,0.08767123287671233,,,,,
2026-09-25 11:52:00,7500.0,7500.0,7500.0,7500.0,0,10,234000.0,0.08767123287671233,,,,,
2026-09-25 11:53:00,7500.0,7500.0,7500.0,7500.0,0,10,233806.0,0.08767123287671233,,,,,
2026-09-25 11:54:00,7500.0,7500.0,7500.0,7500.0,0,10,233835.0,0.08767123287671233,,,,,
2026-09-25 11:55:00,7500.0,7500.0,7500.0,7500.0,0,10,233957.0,0.08767123287671233,,,,,
2026-09-25 11:56:00,7500.0,7500.0,7500.0,7500.0,0,10,233840.0,0.08767123287671233,,,,,
2026-09-25 11:57:00,7500.0,7500.0,7500.0,7500.0,0,10,233853.0,0.08767123287671233,,,,,
2026-09-25 11:58:00,7500.0,7500.0,7500.0,7500.0,0,10,233844.0,0.08767123287671233,,,,,
2026-09-25 11:59:00,7500.0,7500.0,7500.0,7500.0,0,10,233789.0,0.08767123287671233,,,,,
2026-09-25 12:00:00,7500.0,7500.0,7500.0,7500.0,0,10,233825.0,0.08767123287671233,,,,,
2026-09-25 12:01:00,7500.0,7500.0,7500.0,7500.0,0,10,233932.0,0.08767123287671233,,,,,
2026-09-25 12:02:00,7500.0,7500.0,7500.0,7500.0,0,10,233850.0,0.08767123287671233,,,,,
2026-09-25 12:03:00,7500.0,7500.0,7500.0,7500.0,0,10,233959.0,0.08767123287671233,,,,,
2026-09-25 12:04:00,7500.0,7500.0,7500.0,7500.0,0,10,234061.0,0.08767123287671233,,,,,
2026-09-25 12:05:00,7500.0,7500.0,7500.0,7500.0,0,10,234000.0,0.08767123287671233,,,,,
2026-09-25 12:06:00,7500.0,7500.0,7500.0,7500.0,0,10,233961.0,0.08767123287671233,,,,,
2026-09-25 12:07:00,7500.0,7500.0,7500.0,7500.0,0,10,233903.0,0.08767123287671233,,,,,
2026-09-25 12:08:00,7500.0,7500.0,7500.0,7500.0,0,10,233919.0,0.08767123287671233,,,,,
2026-09-25 12:09:00,7500.0,7500.0,7500.0,7500.0,0,10,233816.0,0.08767123287671233,,,,,
2026-09-25 12:10:00,7500.0,7500.0,7500.0,7500.0,0,10,233850.0,0.08767123287671233,,,,,
2026-09-25 12:11:00,7500.0,7500.0,7500.0,7500.0,0,10,233850.0,0.08767123287671233,,,,,
2026-09-25 12:12:00,7500.0,7500.0,7500.0,7500.0,0,10,233960.0,0.08767123287671233,,,,,
2026-09-25 12:13:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 12:14:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 12:15:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 12:16:00,7500.0,7500.0,7500.0,7500.0,0,10,233906.0,0.08767123287671233,,,,,
2026-09-25 12:17:00,7500.0,7500.0,7500.0,7500.0,0,10,233903.0,0.08767123287671233,,,,,
2026-09-25 12:18:00,7500.0,7500.0,7500.0,7500.0,0,10,233825.0,0.08767123287671233,,,,,
2026-09-25 12:19:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 12:20:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 12:21:00,7500.0,7500.0,7500.0,7500.0,0,10,233867.0,0.08767123287671233,,,,,
2026-09-25 12:22:00,7500.0,7500.0,7500.0,7500.0,0,10,233700.0,0.08767123287671233,,,,,
2026-09-25 12:23:00,7500.0,7500.0,7500.0,7500.0,0,10,233720.0,0.08767123287671233,,,,,
2026-09-25 12:24:00,7500.0,7500.0,7500.0,7500.0,0,10,233720.0,0.08767123287671233,,,,,
2026-09-25 12:25:00,7500.0,7500.0,7500.0,7500.0,0,10,233665.0,0.08767123287671233,,,,,
2026-09-25 12:26:00,7500.0,7500.0,7500.0,7500.0,0,10,233665.0,0.08767123287671233,,,,,
2026-09-25 12:27:00,7500.0,7500.0,7500.0,7500.0,0,10,233742.0,0.08767123287671233,,,,,
2026-09-25 12:28:00,7500.0,7500.0,7500.0,7500.0,0,10,233620.0,0.08767123287671233,,,,,
2026-09-25 12:29:00,7500.0,7500.0,7500.0,7500.0,0,10,233571.0,0.08767123287671233,,,,,
2026-09-25 12:30:00,7500.0,7500.0,7500.0,7500.0,0,10,233872.0,0.08767123287671233,,,,,
2026-09-25 12:31:00,7500.0,7500.0,7500.0,7500.0,0,10,233786.0,0.08767123287671233,,,,,
2026-09-25 12:32:00,7500.0,7500.0,7500.0,7500.0,0,10,233737.0,0.08767123287671233,,,,,
2026-09-25 12:33:00,7500.0,7500.0,7500.0,7500.0,0,10,233800.0,0.08767123287671233,,,,,
2026-09-25 12:34:00,7500.0,7500.0,7500.0,7500.0,0,10,233667.0,0.08767123287671233,,,,,
2026-09-25 12:35:00,7500.0,7500.0,7500.0,7500.0,0,10,233667.0,0.08767123287671233,,,,,
2026-09-25 12:36:00,7500.0,7500.0,7500.0,7500.0,0,10,233780.0,0.08767123287671233,,,,,
2026-09-25 12:37:00,7500.0,7500.0,7500.0,7500.0,0,10,233803.0,0.08767123287671233,,,,,
2026-09-25 12:38:00,7500.0,7500.0,7500.0,7500.0,0,10,233750.0,0.08767123287671233,,,,,
2026-09-25 12:39:00,7500.0,7500.0,7500.0,7500.0,0,10,233720.0,0.08767123287671233,,,,,
2026-09-25 12:40:00,7500.0,7500.0,7500.0,7500.0,0,10,233720.0,0.08767123287671233,,,,,
2026-09-25 12:41:00,7500.0,7500.0,7500.0,7500.0,0,10,233720.0,0.08767123287671233,,,,,
2026-09-25 12:42:00,7500.0,7500.0,7500.0,7500.0,0,10,233621.0,0.08767123287671233,,,,,
2026-09-25 12:43:00,7500.0,7500.0,7500.0,7500.0,0,10,233621.0,0.08767123287671233,,,,,
2026-09-25 12:44:00,7500.0,7500.0,7500.0,7500.0,0,10,233621.0,0.08767123287671233,,,,,
2026-09-25 12:45:00,7500.0,7500.0,7500.0,7500.0,0,10,233621.0,0.08767123287671233,,,,,
2026-09-25 12:46:00,7500.0,7500.0,7500.0,7500.0,0,10,233674.0,0.08767123287671233,,,,,
2026-09-25 12:47:00,7500.0,7500.0,7500.0,7500.0,0,10,233600.0,0.08767123287671233,,,,,
2026-09-25 12:48:00,7500.0,7500.0,7500.0,7500.0,0,10,233522.0,0.08767123287671233,,,,,
2026-09-25 12:49:00,7500.0,7500.0,7500.0,7500.0,0,10,233356.0,0.08767123287671233,,,,,
2026-09-25 12:50:00,7500.0,7500.0,7500.0,7500.0,0,10,233267.0,0.08767123287671233,,,,,
2026-09-25 12:51:00,7500.0,7500.0,7500.0,7500.0,0,10,233330.0,0.08767123287671233,,,,,
2026-09-25 12:52:00,7500.0,7500.0,7500.0,7500.0,0,10,233266.0,0.08767123287671233,,,,,
2026-09-25 12:53:00,7500.0,7500.0,7500.0,7500.0,0,10,233283.0,0.08767123287671233,,,,,
2026-09-25 12:54:00,7500.0,7500.0,7500.0,7500.0,0,10,233252.0,0.08767123287671233,,,,,
2026-09-25 12:55:00,7500.0,7500.0,7500.0,7500.0,0,10,233398.0,0.08767123287671233,,,,,
2026-09-25 12:56:00,7500.0,7500.0,7500.0,7500.0,0,10,233305.0,0.08767123287671233,,,,,
2026-09-25 12:57:00,7500.0,7500.0,7500.0,7500.0,0,10,233238.0,0.08767123287671233,,,,,
2026-09-25 12:58:00,7500.0,7500.0,7500.0,7500.0,0,10,233240.0,0.08767123287671233,,,,,
2026-09-25 12:59:00,7500.0,7500.0,7500.0,7500.0,0,10,233276.0,0.08767123287671233,,,,,
2026-09-25 13:00:00,7500.0,7500.0,7500.0,7500.0,0,10,233406.0,0.08767123287671233,,,,,
2026-09-25 13:01:00,7500.0,7500.0,7500.0,7500.0,0,10,233632.0,0.08767123287671233,,,,,
2026-09-25 13:02:00,7500.0,7500.0,7500.0,7500.0,0,10,233431.0,0.08767123287671233,,,,,
2026-09-25 13:03:00,7500.0,7500.0,7500.0,7500.0,0,10,233448.0,0.08767123287671233,,,,,
2026-09-25 13:04:00,7500.0,7500.0,7500.0,7500.0,0,10,233324.0,0.08767123287671233,,,,,
2026-09-25 13:05:00,7500.0,7500.0,7500.0,7500.0,0,10,233894.0,0.08767123287671233,,,,,
2026-09-25 13:06:00,7500.0,7500.0,7500.0,7500.0,0,10,233897.0,0.08767123287671233,,,,,
2026-09-25 13:07:00,7500.0,7500.0,7500.0,7500.0,0,10,233920.0,0.08767123287671233,,,,,
2026-09-25 13:08:00,7500.0,7500.0,7500.0,7500.0,0,10,234072.0,0.08767123287671233,,,,,
2026-09-25 13:09:00,7500.0,7500.0,7500.0,7500.0,0,10,233725.0,0.08767123287671233,,,,,
2026-09-25 13:10:00,7500.0,7500.0,7500.0,7500.0,0,10,233521.0,0.08767123287671233,,,,,
2026-09-25 13:11:00,7500.0,7500.0,7500.0,7500.0,0,10,233496.0,0.08767123287671233,,,,,
2026-09-25 13:12:00,7500.0,7500.0,7500.0,7500.0,0,10,233496.0,0.08767123287671233,,,,,
2026-09-25 13:13:00,7500.0,7500.0,7500.0,7500.0,0,10,233815.0,0.08767123287671233,,,,,
2026-09-25 13:14:00,7500.0,7500.0,7500.0,7500.0,0,10,233747.0,0.08767123287671233,,,,,
2026-09-25 13:15:00,7500.0,7500.0,7500.0,7500.0,0,10,233803.0,0.08767123287671233,,,,,
2026-09-25 13:16:00,7500.0,7500.0,7500.0,7500.0,0,10,233702.0,0.08767123287671233,,,,,
2026-09-25 13:17:00,7500.0,7500.0,7500.0,7500.0,0,10,233702.0,0.08767123287671233,,,,,
2026-09-25 13:18:00,7500.0,7500.0,7500.0,7500.0,0,10,233702.0,0.08767123287671233,,,,,
2026-09-25 13:19:00,7500.0,7500.0,7500.0,7500.0,0,10,233702.0,0.08767123287671233,,,,,
2026-09-25 13:20:00,7500.0,7500.0,7500.0,7500.0,0,10,233800.0,0.08767123287671233,,,,,
2026-09-25 13:21:00,7500.0,7500.0,7500.0,7500.0,0,10,233800.0,0.08767123287671233,,,,,
2026-09-25 13:22:00,7500.0,7500.0,7500.0,7500.0,0,10,233947.0,0.08767123287671233,,,,,
2026-09-25 13:23:00,7500.0,7500.0,7500.0,7500.0,0,10,233997.0,0.08767123287671233,,,,,
2026-09-25 13:24:00,7500.0,7500.0,7500.0,7500.0,0,10,233838.0,0.08767123287671233,,,,,
2026-09-25 13:25:00,7500.0,7500.0,7500.0,7500.0,0,10,233838.0,0.08767123287671233,,,,,
2026-09-25 13:26:00,7500.0,7500.0,7500.0,7500.0,0,10,233838.0,0.08767123287671233,,,,,
2026-09-25 13:27:00,7500.0,7500.0,7500.0,7500.0,0,10,234000.0,0.08767123287671233,,,,,
2026-09-25 13:28:00,7500.0,7500.0,7500.0,7500.0,0,10,234000.0,0.08767123287671233,,,,,
2026-09-25 13:29:00,7500.0,7500.0,7500.0,7500.0,0,10,234042.0,0.08767123287671233,,,,,
2026-09-25 13:30:00,7500.0,7500.0,7500.0,7500.0,0,10,234102.0,0.08767123287671233,,,,,
2026-09-25 13:31:00,7500.0,7500.0,7500.0,7500.0,0,10,233986.0,0.08767123287671233,,,,,
2026-09-25 13:32:00,7500.0,7500.0,7500.0,7500.0,0,10,233700.0,0.08767123287671233,,,,,
2026-09-25 13:33:00,7500.0,7500.0,7500.0,7500.0,0,10,233605.0,0.08767123287671233,,,,,
2026-09-25 13:34:00,7500.0,7500.0,7500.0,7500.0,0,10,233682.0,0.08767123287671233,,,,,
2026-09-25 13:35:00,7500.0,7500.0,7500.0,7500.0,0,10,233649.0,0.08767123287671233,,,,,
2026-09-25 13:36:00,7500.0,7500.0,7500.0,7500.0,0,10,233846.0,0.08767123287671233,,,,,
2026-09-25 13:37:00,7500.0,7500.0,7500.0,7500.0,0,10,233810.0,0.08767123287671233,,,,,
2026-09-25 13:38:00,7500.0,7500.0,7500.0,7500.0,0,10,233810.0,0.08767123287671233,,,,,
2026-09-25 13:39:00,7500.0,7500.0,7500.0,7500.0,0,10,233873.0,0.08767123287671233,,,,,
2026-09-25 13:40:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 13:41:00,7500.0,7500.0,7500.0,7500.0,0,10,233900.0,0.08767123287671233,,,,,
2026-09-25 13:42:00,7500.0,7500.0,7500.0,7500.0,0,10,233890.0,0.08767123287671233,,,,,
2026-09-25 13:43:00,7500.0,7500.0,7500.0,7500.0,0,10,234175.0,0.08767123287671233,,,,,
2026-09-25 13:44:00,7500.0,7500.0,7500.0,7500.0,0,10,234231.0,0.08767123287671233,,,,,
2026-09-25 13:45:00,7500.0,7500.0,7500.0,7500.0,0,10,234375.0,0.08767123287671233,,,,,
2026-09-25 13:46:00,7500.0,7500.0,7500.0,7500.0,0,10,234380.0,0.08767123287671233,,,,,
2026-09-25 13:47:00,7500.0,7500.0,7500.0,7500.0,0,10,234132.0,0.08767123287671233,,,,,
2026-09-25 13:48:00,7500.0,7500.0,7500.0,7500.0,0,10,234141.0,0.08767123287671233,,,,,
2026-09-25 13:49:00,7500.0,7500.0,7500.0,7500.0,0,10,234194.0,0.08767123287671233,,,,,
2026-09-25 13:50:00,7500.0,7500.0,7500.0,7500.0,0,10,234194.0,0.08767123287671233,,,,,
2026-09-25 13:51:00,7500.0,7500.0,7500.0,7500.0,0,10,234300.0,0.08767123287671233,,,,,
2026-09-25 13:52:00,7500.0,7500.0,7500.0,7500.0,0,10,234201.0,0.08767123287671233,,,,,
2026-09-25 13:53:00,7500.0,7500.0,7500.0,7500.0,0,10,234150.0,0.08767123287671233,,,,,
2026-09-25 13:54:00,7500.0,7500.0,7500.0,7500.0,0,10,234262.0,0.08767123287671233,,,,,
2026-09-25 13:55:00,7500.0,7500.0,7500.0,7500.0,0,10,234262.0,0.08767123287671233,,,,,
2026-09-25 13:56:00,7500.0,7500.0,7500.0,7500.0,0,10,234187.0,0.08767123287671233,,,,,
2026-09-25 13:57:00,7500.0,7500.0,7500.0,7500.0,0,10,234262.0,0.08767123287671233,,,,,
2026-09-25 13:58:00,7500.0,7500.0,7500.0,7500.0,0,10,234700.0,0.08767123287671233,,,,,
2026-09-25 13:59:00,7500.0,7500.0,7500.0,7500.0,0,10,234888.0,0.08767123287671233,,,,,
2026-09-25 14:00:00,8000.0,8000.0,8000.0,8000.0,1,12,235110.0,0.08767123287671233,,,,,
2026-09-25 14:01:00,8000.0,8000.0,8000.0,8000.0,0,12,235257.0,0.08767123287671233,,,,,
2026-09-25 14:02:00,8000.0,8000.0,8000.0,8000.0,0,12,235400.0,0.08767123287671233,,,,,
2026-09-25 14:03:00,8000.0,8000.0,8000.0,8000.0,0,12,235559.0,0.08767123287671233,,,,,
2026-09-25 14:04:00,8000.0,8000.0,8000.0,8000.0,0,12,235210.0,0.08767123287671233,,,,,
2026-09-25 14:05:00,8000.0,8000.0,8000.0,8000.0,0,12,235216.0,0.08767123287671233,,,,,
2026-09-25 14:06:00,8000.0,8000.0,8000.0,8000.0,0,12,235126.0,0.08767123287671233,,,,,
2026-09-25 14:07:00,8000.0,8000.0,8000.0,8000.0,0,12,235077.0,0.08767123287671233,,,,,
2026-09-25 14:08:00,8000.0,8000.0,8000.0,8000.0,0,12,235160.0,0.08767123287671233,,,,,
2026-09-25 14:09:00,8000.0,8000.0,8000.0,8000.0,0,12,235070.0,0.08767123287671233,,,,,
2026-09-25 14:10:00,8000.0,8000.0,8000.0,8000.0,0,12,235297.0,0.08767123287671233,,,,,
2026-09-25 14:11:00,8000.0,8000.0,8000.0,8000.0,0,12,235454.0,0.08767123287671233,,,,,
2026-09-25 14:12:00,8000.0,8000.0,8000.0,8000.0,0,12,235600.0,0.08767123287671233,,,,,
