Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:40:00,450.0,450.0,450.0,450.0,0,690,64955.77,0.024657534246575342,,,,,
2026-08-18 10:41:00,450.0,450.0,450.0,450.0,0,690,64935.73,0.024657534246575342,,,,,
2026-08-18 10:42:00,450.0,450.0,450.0,450.0,0,690,64924.6,0.024657534246575342,,,,,
2026-08-18 10:43:00,450.0,450.0,450.0,450.0,0,690,64916.36,0.024657534246575342,,,,,
2026-08-18 10:44:00,450.0,450.0,450.0,450.0,0,690,64927.34,0.024657534246575342,,,,,
2026-08-18 10:45:00,450.0,450.0,450.0,450.0,0,690,64918.34,0.024657534246575342,,,,,
2026-08-18 10:46:00,450.0,450.0,450.0,450.0,0,690,64896.44,0.024657534246575342,,,,,
2026-08-18 10:47:00,450.0,450.0,450.0,450.0,0,690,64893.63,0.024657534246575342,,,,,
2026-08-18 10:48:00,450.0,450.0,450.0,450.0,0,690,64898.87,0.024657534246575342,,,,,
2026-08-18 10:49:00,450.0,450.0,450.0,450.0,0,690,64895.97,0.024657534246575342,,,,,
2026-08-18 10:50:00,450.0,450.0,450.0,450.0,0,690,64903.12,0.024657534246575342,,,,,
2026-08-18 10:51:00,450.0,450.0,450.0,450.0,0,690,64871.39,0.024657534246575342,,,,,
2026-08-18 10:52:00,450.0,450.0,450.0,450.0,0,690,64863.77,0.024657534246575342,,,,,
2026-08-18 10:53:00,450.0,450.0,450.0,450.0,0,690,64844.23,0.024657534246575342,,,,,
2026-08-18 10:54:00,450.0,450.0,450.0,450.0,0,690,64865.56,0.024657534246575342,,,,,
2026-08-18 10:55:00,450.0,450.0,450.0,450.0,0,690,64857.42,0.024657534246575342,,,,,
2026-08-18 10:56:00,450.0,450.0,450.0,450.0,0,690,64871.43,0.024657534246575342,,,,,
2026-08-18 10:57:00,450.0,450.0,450.0,450.0,0,690,64866.35,0.024657534246575342,,,,,
2026-08-18 10:58:00,450.0,450.0,450.0,450.0,0,690,64871.92,0.024657534246575342,,,,,
2026-08-18 10:59:00,450.0,450.0,450.0,450.0,0,690,64877.98,0.024657534246575342,,,,,
2026-08-18 11:00:00,450.0,450.0,450.0,450.0,0,690,64869.13,0.024657534246575342,,,,,
2026-08-18 11:01:00,450.0,450.0,450.0,450.0,0,690,64863.09,0.024657534246575342,,,,,
2026-08-18 11:02:00,450.0,450.0,450.0,450.0,0,690,64862.68,0.024657534246575342,,,,,
2026-08-18 11:03:00,450.0,450.0,450.0,450.0,0,690,64860.43,0.024657534246575342,,,,,
2026-08-18 11:04:00,450.0,450.0,450.0,450.0,0,690,64867.1,0.024657534246575342,,,,,
2026-08-18 11:05:00,450.0,450.0,450.0,450.0,0,690,64871.56,0.024657534246575342,,,,,
2026-08-18 11:06:00,450.0,450.0,450.0,450.0,0,690,64882.75,0.024657534246575342,,,,,
2026-08-18 11:07:00,450.0,450.0,450.0,450.0,0,690,64906.97,0.024657534246575342,,,,,
2026-08-18 11:08:00,450.0,450.0,450.0,450.0,0,690,64914.8,0.024657534246575342,,,,,
2026-08-18 11:09:00,450.0,450.0,450.0,450.0,0,690,64912.55,0.024657534246575342,,,,,
2026-08-18 11:10:00,450.0,450.0,450.0,450.0,0,690,64903.43,0.024657534246575342,,,,,
2026-08-18 11:11:00,450.0,450.0,450.0,450.0,0,690,64912.22,0.024657534246575342,,,,,
2026-08-18 11:12:00,450.0,450.0,450.0,450.0,0,690,64895.78,0.024657534246575342,,,,,
2026-08-18 11:13:00,450.0,450.0,450.0,450.0,0,690,64894.13,0.024657534246575342,,,,,
2026-08-18 11:14:00,450.0,450.0,450.0,450.0,0,690,64908.94,0.024657534246575342,,,,,
2026-08-18 11:15:00,450.0,450.0,450.0,450.0,0,690,64917.92,0.024657534246575342,,,,,
2026-08-18 11:16:00,450.0,450.0,450.0,450.0,0,690,64907.32,0.024657534246575342,,,,,
2026-08-18 11:17:00,450.0,450.0,450.0,450.0,0,690,64895.16,0.024657534246575342,,,,,
2026-08-18 11:18:00,450.0,450.0,450.0,450.0,0,690,64894.13,0.024657534246575342,,,,,
2026-08-18 11:19:00,450.0,450.0,450.0,450.0,0,690,64892.38,0.024657534246575342,,,,,
2026-08-18 11:20:00,450.0,450.0,450.0,450.0,0,690,64894.77,0.024657534246575342,,,,,
2026-08-18 11:21:00,450.0,450.0,450.0,450.0,0,690,64887.94,0.024657534246575342,,,,,
2026-08-18 11:22:00,450.0,450.0,450.0,450.0,0,690,64878.47,0.024657534246575342,,,,,
2026-08-18 11:23:00,450.0,450.0,450.0,450.0,0,690,64872.79,0.024657534246575342,,,,,
2026-08-18 11:24:00,450.0,450.0,450.0,450.0,0,690,64865.3,0.024657534246575342,,,,,
2026-08-18 11:25:00,450.0,450.0,450.0,450.0,0,690,64884.34,0.024657534246575342,,,,,
2026-08-18 11:26:00,450.0,450.0,450.0,450.0,0,690,64869.38,0.024657534246575342,,,,,
2026-08-18 11:27:00,450.0,450.0,450.0,450.0,0,690,64846.26,0.024657534246575342,,,,,
2026-08-18 11:28:00,450.0,450.0,450.0,450.0,0,690,64845.86,0.024657534246575342,,,,,
2026-08-18 11:29:00,450.0,450.0,450.0,450.0,0,690,64856.08,0.024657534246575342,,,,,
2026-08-18 11:30:00,450.0,450.0,450.0,450.0,0,690,64839.12,0.024657534246575342,,,,,
2026-08-18 11:31:00,450.0,450.0,450.0,450.0,0,690,64819.89,0.024657534246575342,,,,,
2026-08-18 11:32:00,450.0,450.0,450.0,450.0,0,690,64841.55,0.024657534246575342,,,,,
2026-08-18 11:33:00,450.0,450.0,450.0,450.0,0,690,64834.07,0.024657534246575342,,,,,
2026-08-18 11:34:00,450.0,450.0,450.0,450.0,0,690,64849.9,0.024657534246575342,,,,,
2026-08-18 11:35:00,450.0,450.0,450.0,450.0,0,690,64861.12,0.024657534246575342,,,,,
2026-08-18 11:36:00,450.0,450.0,450.0,450.0,0,690,64863.05,0.024657534246575342,,,,,
2026-08-18 11:37:00,450.0,450.0,450.0,450.0,0,690,64870.08,0.024657534246575342,,,,,
2026-08-18 11:38:00,450.0,450.0,450.0,450.0,0,690,64905.9,0.024657534246575342,,,,,
2026-08-18 11:39:00,450.0,450.0,450.0,450.0,0,690,64889.26,0.024657534246575342,,,,,
2026-08-18 11:40:00,450.0,450.0,450.0,450.0,0,690,64874.39,0.024657534246575342,,,,,
2026-08-18 11:41:00,450.0,450.0,450.0,450.0,0,690,64874.9,0.024657534246575342,,,,,
2026-08-18 11:42:00,450.0,450.0,450.0,450.0,0,690,64867.83,0.024657534246575342,,,,,
2026-08-18 11:43:00,450.0,450.0,450.0,450.0,0,690,64880.61,0.024657534246575342,,,,,
2026-08-18 11:44:00,450.0,450.0,450.0,450.0,0,690,64880.99,0.024657534246575342,,,,,
2026-08-18 11:45:00,450.0,450.0,450.0,450.0,0,690,64884.22,0.024657534246575342,,,,,
2026-08-18 11:46:00,450.0,450.0,450.0,450.0,0,690,64885.52,0.024657534246575342,,,,,
2026-08-18 11:47:00,450.0,450.0,450.0,450.0,0,690,64886.5,0.024657534246575342,,,,,
2026-08-18 11:48:00,450.0,450.0,450.0,450.0,0,690,64888.68,0.024657534246575342,,,,,
2026-08-18 11:49:00,450.0,450.0,450.0,450.0,0,690,64886.7,0.024657534246575342,,,,,
2026-08-18 11:50:00,450.0,450.0,450.0,450.0,0,690,64919.38,0.024657534246575342,,,,,
2026-08-18 11:51:00,450.0,450.0,450.0,450.0,0,690,64902.8,0.024657534246575342,,,,,
2026-08-18 11:52:00,450.0,450.0,450.0,450.0,0,690,64905.07,0.024657534246575342,,,,,
2026-08-18 11:53:00,450.0,450.0,450.0,450.0,0,690,64915.35,0.024657534246575342,,,,,
2026-08-18 11:54:00,450.0,450.0,450.0,450.0,0,690,64917.56,0.024657534246575342,,,,,
2026-08-18 11:55:00,450.0,450.0,450.0,450.0,0,690,64919.3,0.024657534246575342,,,,,
2026-08-18 11:56:00,450.0,450.0,450.0,450.0,0,690,64937.12,0.024657534246575342,,,,,
2026-08-18 11:57:00,450.0,450.0,450.0,450.0,0,690,64952.38,0.024657534246575342,,,,,
2026-08-18 11:58:00,450.0,450.0,450.0,450.0,0,690,64947.68,0.024657534246575342,,,,,
2026-08-18 11:59:00,450.0,450.0,450.0,450.0,30,720,64962.26,0.024657534246575342,,,,,
2026-08-18 12:00:00,450.0,450.0,450.0,450.0,0,720,64957.08,0.024657534246575342,,,,,
2026-08-18 12:01:00,450.0,450.0,450.0,450.0,0,720,64959.06,0.024657534246575342,,,,,
2026-08-18 12:02:00,450.0,450.0,450.0,450.0,0,720,64949.85,0.024657534246575342,,,,,
2026-08-18 12:03:00,450.0,450.0,450.0,450.0,0,720,64954.11,0.024657534246575342,,,,,
2026-08-18 12:04:00,450.0,450.0,450.0,450.0,0,720,64983.88,0.024657534246575342,,,,,
2026-08-18 12:05:00,450.0,450.0,450.0,450.0,0,720,64998.47,0.024657534246575342,,,,,
2026-08-18 12:06:00,450.0,450.0,450.0,450.0,0,720,64991.88,0.024657534246575342,,,,,
2026-08-18 12:07:00,450.0,450.0,450.0,450.0,0,720,65000.61,0.024657534246575342,,,,,
2026-08-18 12:08:00,450.0,450.0,450.0,450.0,0,720,64989.96,0.024657534246575342,,,,,
2026-08-18 12:09:00,450.0,450.0,450.0,450.0,0,720,64992.05,0.024657534246575342,,,,,
2026-08-18 12:10:00,461.25,461.25,461.25,461.25,30,720,64988.77,0.024657534246575342,,,,,
2026-08-18 12:11:00,461.25,461.25,461.25,461.25,0,720,64984.2,0.024657534246575342,,,,,
2026-08-18 12:12:00,461.25,461.25,461.25,461.25,0,720,64978.91,0.024657534246575342,,,,,
2026-08-18 12:13:00,461.25,461.25,461.25,461.25,0,720,64969.28,0.024657534246575342,,,,,
2026-08-18 12:14:00,449.75,449.75,449.75,449.75,30,750,64966.58,0.024657534246575342,,,,,
2026-08-18 12:15:00,449.75,449.75,449.75,449.75,0,750,64962.78,0.024657534246575342,,,,,
2026-08-18 12:16:00,449.75,449.75,449.75,449.75,0,750,64951.87,0.024657534246575342,,,,,
2026-08-18 12:17:00,449.75,449.75,449.75,449.75,0,750,64961.89,0.024657534246575342,,,,,
2026-08-18 12:18:00,449.75,449.75,449.75,449.75,0,750,64957.88,0.024657534246575342,,,,,
2026-08-18 12:19:00,449.75,449.75,449.75,449.75,0,750,64944.44,0.024657534246575342,,,,,
2026-08-18 12:20:00,449.75,449.75,449.75,449.75,0,750,64956.34,0.024657534246575342,,,,,
2026-08-18 12:21:00,449.75,449.75,449.75,449.75,0,750,64950.55,0.024657534246575342,,,,,
2026-08-18 12:22:00,449.75,449.75,449.75,449.75,0,750,64958.25,0.024657534246575342,,,,,
2026-08-18 12:23:00,449.75,449.75,449.75,449.75,0,750,64948.77,0.024657534246575342,,,,,
2026-08-18 12:24:00,449.75,449.75,449.75,449.75,0,750,64946.75,0.024657534246575342,,,,,
2026-08-18 12:25:00,449.75,449.75,449.75,449.75,0,750,64964.99,0.024657534246575342,,,,,
2026-08-18 12:26:00,449.75,449.75,449.75,449.75,0,750,64969.33,0.024657534246575342,,,,,
2026-08-18 12:27:00,449.75,449.75,449.75,449.75,0,750,64962.58,0.024657534246575342,,,,,
2026-08-18 12:28:00,449.75,449.75,449.75,449.75,0,750,64977.72,0.024657534246575342,,,,,
2026-08-18 12:29:00,449.75,449.75,449.75,449.75,0,750,64973.63,0.024657534246575342,,,,,
2026-08-18 12:30:00,449.75,449.75,449.75,449.75,0,750,64970.32,0.024657534246575342,,,,,
2026-08-18 12:31:00,449.75,449.75,449.75,449.75,0,750,64993.16,0.024657534246575342,,,,,
2026-08-18 12:32:00,449.75,449.75,449.75,449.75,0,750,64989.71,0.024657534246575342,,,,,
2026-08-18 12:33:00,449.75,449.75,449.75,449.75,0,750,64976.21,0.024657534246575342,,,,,
2026-08-18 12:34:00,449.75,449.75,449.75,449.75,0,750,64975.87,0.024657534246575342,,,,,
2026-08-18 12:35:00,449.75,449.75,449.75,449.75,0,750,64982.76,0.024657534246575342,,,,,
2026-08-18 12:36:00,463.25,463.25,463.25,463.25,30,720,64988.75,0.024657534246575342,,,,,
2026-08-18 12:37:00,463.25,463.25,463.25,463.25,0,720,64955.9,0.024657534246575342,,,,,
2026-08-18 12:38:00,463.25,463.25,463.25,463.25,0,720,64966.12,0.024657534246575342,,,,,
2026-08-18 12:39:00,463.25,463.25,463.25,463.25,0,720,64967.2,0.024657534246575342,,,,,
2026-08-18 12:40:00,463.25,463.25,463.25,463.25,0,720,64958.81,0.024657534246575342,,,,,
2026-08-18 12:41:00,463.25,463.25,463.25,463.25,0,720,64967.42,0.024657534246575342,,,,,
2026-08-18 12:42:00,463.25,463.25,463.25,463.25,0,720,64967.08,0.024657534246575342,,,,,
2026-08-18 12:43:00,463.25,463.25,463.25,463.25,0,720,64953.28,0.024657534246575342,,,,,
2026-08-18 12:44:00,460.0,460.0,460.0,460.0,30,750,64933.12,0.024657534246575342,,,,,
2026-08-18 12:45:00,460.0,460.0,460.0,460.0,0,750,64934.21,0.024657534246575342,,,,,
2026-08-18 12:46:00,460.0,460.0,460.0,460.0,0,750,64929.44,0.024657534246575342,,,,,
2026-08-18 12:47:00,467.75,470.8,467.75,470.8,60,750,64931.41,0.024657534246575342,,,,,
2026-08-18 12:48:00,470.8,470.8,470.8,470.8,0,750,64934.09,0.024657534246575342,,,,,
2026-08-18 12:49:00,471.6,471.6,471.6,471.6,60,750,64939.49,0.024657534246575342,,,,,
2026-08-18 12:50:00,471.6,471.6,471.6,471.6,0,750,64953.72,0.024657534246575342,,,,,
2026-08-18 12:51:00,401.65,401.65,401.65,401.65,60,750,64946.2,0.024657534246575342,,,,,
2026-08-18 12:52:00,401.65,401.65,401.65,401.65,0,750,64943.83,0.024657534246575342,,,,,
2026-08-18 12:53:00,401.65,401.65,401.65,401.65,0,750,64947.73,0.024657534246575342,,,,,
2026-08-18 12:54:00,401.65,401.65,401.65,401.65,0,750,64951.57,0.024657534246575342,,,,,
2026-08-18 12:55:00,401.65,401.65,401.65,401.65,0,750,64958.33,0.024657534246575342,,,,,
2026-08-18 12:56:00,401.65,401.65,401.65,401.65,0,750,64963.37,0.024657534246575342,,,,,
2026-08-18 12:57:00,401.65,401.65,401.65,401.65,0,750,64970.72,0.024657534246575342,,,,,
2026-08-18 12:58:00,401.65,401.65,401.65,401.65,0,750,64958.2,0.024657534246575342,,,,,
2026-08-18 12:59:00,401.65,401.65,401.65,401.65,0,750,64953.51,0.024657534246575342,,,,,
2026-08-18 13:00:00,457.3,471.6,401.65,457.65,240,720,64929.56,0.024657534246575342,,,,,
2026-08-18 13:01:00,457.65,457.65,457.65,457.65,0,720,64911.88,0.024657534246575342,,,,,
2026-08-18 13:02:00,469.05,469.05,469.05,469.05,30,510,64919.16,0.024657534246575342,,,,,
2026-08-18 13:03:00,469.05,469.05,469.05,469.05,0,510,64913.37,0.024657534246575342,,,,,
2026-08-18 13:04:00,469.05,469.05,469.05,469.05,0,510,64918.74,0.024657534246575342,,,,,
2026-08-18 13:05:00,469.05,469.05,469.05,469.05,0,510,64914.21,0.024657534246575342,,,,,
2026-08-18 13:06:00,469.05,469.05,469.05,469.05,0,510,64903.12,0.024657534246575342,,,,,
2026-08-18 13:07:00,469.05,469.05,469.05,469.05,0,510,64905.64,0.024657534246575342,,,,,
2026-08-18 13:08:00,469.05,469.05,469.05,469.05,0,510,64921.9,0.024657534246575342,,,,,
2026-08-18 13:09:00,469.05,469.05,469.05,469.05,0,510,64929.35,0.024657534246575342,,,,,
2026-08-18 13:10:00,469.05,469.05,469.05,469.05,0,510,64944.04,0.024657534246575342,,,,,
2026-08-18 13:11:00,469.05,469.05,469.05,469.05,0,510,64951.55,0.024657534246575342,,,,,
2026-08-18 13:12:00,469.05,469.05,469.05,469.05,0,510,64948.09,0.024657534246575342,,,,,
2026-08-18 13:13:00,469.05,469.05,469.05,469.05,0,510,64939.24,0.024657534246575342,,,,,
2026-08-18 13:14:00,469.05,469.05,469.05,469.05,0,510,64933.21,0.024657534246575342,,,,,
2026-08-18 13:15:00,469.05,469.05,469.05,469.05,0,510,64937.29,0.024657534246575342,,,,,
2026-08-18 13:16:00,469.05,469.05,469.05,469.05,0,510,64930.57,0.024657534246575342,,,,,
2026-08-18 13:17:00,433.4,436.8,433.4,436.8,210,510,64922.29,0.024657534246575342,,,,,
2026-08-18 13:18:00,436.8,436.8,436.8,436.8,0,510,64942.28,0.024657534246575342,,,,,
2026-08-18 13:19:00,436.8,436.8,436.8,436.8,0,510,64936.06,0.024657534246575342,,,,,
2026-08-18 13:20:00,436.8,436.8,436.8,436.8,0,510,64917.33,0.024657534246575342,,,,,
2026-08-18 13:21:00,436.8,436.8,436.8,436.8,0,510,64923.64,0.024657534246575342,,,,,
2026-08-18 13:22:00,436.8,436.8,436.8,436.8,0,510,64931.12,0.024657534246575342,,,,,
2026-08-18 13:23:00,436.8,436.8,436.8,436.8,0,510,64914.03,0.024657534246575342,,,,,
2026-08-18 13:24:00,436.8,436.8,436.8,436.8,0,510,64920.93,0.024657534246575342,,,,,
2026-08-18 13:25:00,436.8,436.8,436.8,436.8,0,510,64913.3,0.024657534246575342,,,,,
2026-08-18 13:26:00,436.8,436.8,436.8,436.8,0,510,64901.08,0.024657534246575342,,,,,
2026-08-18 13:27:00,436.8,436.8,436.8,436.8,0,510,64908.14,0.024657534246575342,,,,,
2026-08-18 13:28:00,436.8,436.8,436.8,436.8,0,510,64919.53,0.024657534246575342,,,,,
2026-08-18 13:29:00,436.8,436.8,436.8,436.8,0,510,64915.32,0.024657534246575342,,,,,
2026-08-18 13:30:00,436.8,436.8,436.8,436.8,0,510,64921.73,0.024657534246575342,,,,,
2026-08-18 13:31:00,436.8,436.8,436.8,436.8,0,510,64936.89,0.024657534246575342,,,,,
2026-08-18 13:32:00,436.8,436.8,436.8,436.8,0,510,64928.95,0.024657534246575342,,,,,
2026-08-18 13:33:00,436.8,436.8,436.8,436.8,0,510,64944.76,0.024657534246575342,,,,,
2026-08-18 13:34:00,436.8,436.8,436.8,436.8,0,510,64944.95,0.024657534246575342,,,,,
2026-08-18 13:35:00,436.8,436.8,436.8,436.8,0,510,64933.83,0.024657534246575342,,,,,
2026-08-18 13:36:00,436.8,436.8,436.8,436.8,0,510,64911.46,0.024657534246575342,,,,,
2026-08-18 13:37:00,436.8,436.8,436.8,436.8,0,510,64902.5,0.024657534246575342,,,,,
2026-08-18 13:38:00,436.8,436.8,436.8,436.8,0,510,64898.65,0.024657534246575342,,,,,
2026-08-18 13:39:00,436.8,436.8,436.8,436.8,0,510,64897.32,0.024657534246575342,,,,,
2026-08-18 13:40:00,436.8,436.8,436.8,436.8,0,510,64904.82,0.024657534246575342,,,,,
2026-08-18 13:41:00,436.8,436.8,436.8,436.8,0,510,64921.47,0.024657534246575342,,,,,
2026-08-18 13:42:00,436.8,436.8,436.8,436.8,0,510,64930.08,0.024657534246575342,,,,,
2026-08-18 13:43:00,436.8,436.8,436.8,436.8,0,510,64933.96,0.024657534246575342,,,,,
2026-08-18 13:44:00,436.8,436.8,436.8,436.8,0,510,64940.29,0.024657534246575342,,,,,
2026-08-18 13:45:00,436.8,436.8,436.8,436.8,0,510,64932.02,0.024657534246575342,,,,,
2026-08-18 13:46:00,436.8,436.8,436.8,436.8,0,510,64920.43,0.024657534246575342,,,,,
2026-08-18 13:47:00,436.8,436.8,436.8,436.8,0,510,64928.24,0.024657534246575342,,,,,
2026-08-18 13:48:00,436.8,436.8,436.8,436.8,0,510,64921.97,0.024657534246575342,,,,,
2026-08-18 13:49:00,436.8,436.8,436.8,436.8,0,510,64931.81,0.024657534246575342,,,,,
2026-08-18 13:50:00,436.8,436.8,436.8,436.8,0,510,64928.02,0.024657534246575342,,,,,
2026-08-18 13:51:00,436.8,436.8,436.8,436.8,0,510,64935.08,0.024657534246575342,,,,,
2026-08-18 13:52:00,436.8,436.8,436.8,436.8,0,510,64918.87,0.024657534246575342,,,,,
2026-08-18 13:53:00,436.8,436.8,436.8,436.8,0,510,64922.98,0.024657534246575342,,,,,
2026-08-18 13:54:00,436.8,436.8,436.8,436.8,0,510,64931.66,0.024657534246575342,,,,,
2026-08-18 13:55:00,436.8,436.8,436.8,436.8,0,510,64930.84,0.024657534246575342,,,,,
2026-08-18 13:56:00,436.8,436.8,436.8,436.8,0,510,64916.55,0.024657534246575342,,,,,
2026-08-18 13:57:00,436.8,436.8,436.8,436.8,0,510,64905.98,0.024657534246575342,,,,,
2026-08-18 13:58:00,436.8,436.8,436.8,436.8,0,510,64911.7,0.024657534246575342,,,,,
2026-08-18 13:59:00,436.8,436.8,436.8,436.8,0,510,64905.0,0.024657534246575342,,,,,
2026-08-18 14:00:00,436.8,436.8,436.8,436.8,0,510,64914.25,0.024657534246575342,,,,,
2026-08-18 14:01:00,436.8,436.8,436.8,436.8,0,510,64919.1,0.024657534246575342,,,,,
2026-08-18 14:02:00,436.8,436.8,436.8,436.8,0,510,64944.21,0.024657534246575342,,,,,
2026-08-18 14:03:00,436.8,436.8,436.8,436.8,0,510,64950.04,0.024657534246575342,,,,,
2026-08-18 14:04:00,436.8,436.8,436.8,436.8,0,510,64965.76,0.024657534246575342,,,,,
2026-08-18 14:05:00,436.8,436.8,436.8,436.8,0,510,64949.99,0.024657534246575342,,,,,
2026-08-18 14:06:00,436.8,436.8,436.8,436.8,0,510,64969.87,0.024657534246575342,,,,,
2026-08-18 14:07:00,447.7,447.7,447.7,447.7,30,450,64975.88,0.024657534246575342,,,,,
2026-08-18 14:08:00,447.7,447.7,447.7,447.7,0,450,64963.85,0.024657534246575342,,,,,
2026-08-18 14:09:00,447.7,447.7,447.7,447.7,0,450,64962.59,0.024657534246575342,,,,,
2026-08-18 14:10:00,447.7,447.7,447.7,447.7,0,450,64967.12,0.024657534246575342,,,,,
2026-08-18 14:11:00,447.7,447.7,447.7,447.7,0,450,64943.73,0.024657534246575342,,,,,
2026-08-18 14:12:00,447.7,447.7,447.7,447.7,0,450,64968.09,0.024657534246575342,,,,,
2026-08-18 14:13:00,447.7,447.7,447.7,447.7,0,450,64969.82,0.024657534246575342,,,,,
2026-08-18 14:14:00,447.7,447.7,447.7,447.7,0,450,64968.41,0.024657534246575342,,,,,
