Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:33:00,4.55,4.55,4.55,4.55,0,2543625,427.95,0.019178082191780823,,,,,
2026-08-18 13:34:00,4.55,4.55,4.5,4.5,10500,2543625,427.85,0.019178082191780823,,,,,
2026-08-18 13:35:00,4.5,4.5,4.5,4.5,0,2543625,427.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,4.65,4.7,4.65,4.7,7875,2543625,427.5,0.019178082191780823,,,,,
2026-08-18 13:37:00,4.7,4.7,4.65,4.65,5250,2543625,427.6,0.019178082191780823,,,,,
2026-08-18 13:38:00,4.65,4.65,4.65,4.65,0,2543625,427.65,0.019178082191780823,,,,,
2026-08-18 13:39:00,4.65,4.65,4.65,4.65,0,2543625,427.7,0.019178082191780823,,,,,
2026-08-18 13:40:00,4.65,4.65,4.65,4.65,0,2543625,427.9,0.019178082191780823,,,,,
2026-08-18 13:41:00,4.65,4.65,4.65,4.65,0,2543625,428.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,4.65,4.65,4.65,4.65,0,2543625,427.45,0.019178082191780823,,,,,
2026-08-18 13:43:00,4.6,4.6,4.6,4.6,7875,2543625,427.55,0.019178082191780823,,,,,
2026-08-18 13:44:00,4.6,4.6,4.6,4.6,0,2543625,427.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,4.6,4.6,4.6,4.6,0,2543625,427.65,0.019178082191780823,,,,,
2026-08-18 13:46:00,4.6,4.6,4.6,4.6,0,2543625,427.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,4.6,4.6,4.6,4.6,0,2543625,427.45,0.019178082191780823,,,,,
2026-08-18 13:48:00,4.6,4.6,4.6,4.6,0,2543625,427.5,0.019178082191780823,,,,,
2026-08-18 13:49:00,4.6,4.6,4.6,4.6,0,2543625,427.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,4.5,4.5,4.5,4.5,2625,2538375,427.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,4.5,4.5,4.5,4.5,0,2538375,427.6,0.019178082191780823,,,,,
2026-08-18 13:52:00,4.5,4.5,4.5,4.5,0,2538375,427.7,0.019178082191780823,,,,,
2026-08-18 13:53:00,4.5,4.5,4.5,4.5,0,2538375,427.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,4.6,4.6,4.6,4.6,5250,2538375,427.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,4.6,4.6,4.6,4.6,0,2538375,427.75,0.019178082191780823,,,,,
2026-08-18 13:56:00,4.6,4.6,4.6,4.6,2625,2535750,427.7,0.019178082191780823,,,,,
2026-08-18 13:57:00,4.6,4.6,4.6,4.6,0,2535750,427.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,4.55,4.55,4.55,4.55,2625,2535750,427.4,0.019178082191780823,,,,,
2026-08-18 13:59:00,4.55,4.55,4.55,4.55,0,2535750,427.55,0.019178082191780823,,,,,
2026-08-18 14:00:00,4.65,4.65,4.65,4.65,7875,2533125,427.6,0.019178082191780823,,,,,
2026-08-18 14:01:00,4.65,4.65,4.65,4.65,0,2533125,427.65,0.019178082191780823,,,,,
2026-08-18 14:02:00,4.65,4.65,4.65,4.65,0,2533125,427.5,0.019178082191780823,,,,,
2026-08-18 14:03:00,4.65,4.65,4.65,4.65,5250,2533125,427.6,0.019178082191780823,,,,,
2026-08-18 14:04:00,4.65,4.65,4.65,4.65,2625,2533125,427.2,0.019178082191780823,,,,,
2026-08-18 14:05:00,4.65,4.75,4.65,4.75,7875,2533125,426.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,4.8,4.8,4.8,4.8,2625,2530500,426.65,0.019178082191780823,,,,,
2026-08-18 14:07:00,4.9,4.9,4.75,4.75,7875,2530500,426.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,4.8,4.8,4.75,4.75,5250,2530500,426.85,0.019178082191780823,,,,,
2026-08-18 14:09:00,4.8,4.85,4.8,4.85,13125,2530500,426.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,4.85,4.9,4.8,4.9,10500,2530500,426.55,0.019178082191780823,,,,,
2026-08-18 14:11:00,4.9,4.9,4.9,4.9,0,2530500,426.4,0.019178082191780823,,,,,
2026-08-18 14:12:00,4.9,4.9,4.9,4.9,0,2530500,426.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,4.9,4.9,4.9,4.9,0,2530500,426.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,4.9,4.9,4.9,4.9,5250,2530500,426.3,0.019178082191780823,,,,,
2026-08-18 14:15:00,4.85,4.85,4.85,4.85,2625,2530500,426.2,0.019178082191780823,,,,,
2026-08-18 14:16:00,4.85,4.85,4.85,4.85,0,2530500,426.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,4.85,4.85,4.7,4.8,23625,2530500,426.45,0.019178082191780823,,,,,
2026-08-18 14:18:00,4.8,4.8,4.8,4.8,0,2530500,426.5,0.019178082191780823,,,,,
2026-08-18 14:19:00,4.85,4.85,4.85,4.85,7875,2530500,426.25,0.019178082191780823,,,,,
2026-08-18 14:20:00,4.75,4.75,4.75,4.75,2625,2530500,426.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,4.75,4.75,4.75,4.75,2625,2530500,426.35,0.019178082191780823,,,,,
2026-08-18 14:22:00,4.95,4.95,4.95,4.95,2625,2533125,426.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,4.95,4.95,4.95,4.95,0,2533125,426.4,0.019178082191780823,,,,,
2026-08-18 14:24:00,4.95,4.95,4.95,4.95,0,2533125,426.4,0.019178082191780823,,,,,
2026-08-18 14:25:00,4.95,4.95,4.95,4.95,0,2533125,426.55,0.019178082191780823,,,,,
2026-08-18 14:26:00,4.8,4.8,4.8,4.8,2625,2533125,426.5,0.019178082191780823,,,,,
2026-08-18 14:27:00,4.8,4.8,4.8,4.8,0,2533125,426.45,0.019178082191780823,,,,,
2026-08-18 14:28:00,4.8,4.8,4.8,4.8,0,2533125,426.4,0.019178082191780823,,,,,
2026-08-18 14:29:00,4.75,4.75,4.65,4.65,7875,2533125,426.8,0.019178082191780823,,,,,
2026-08-18 14:30:00,4.65,4.7,4.65,4.7,5250,2533125,427.05,0.019178082191780823,,,,,
2026-08-18 14:31:00,4.75,4.75,4.75,4.75,2625,2533125,426.75,0.019178082191780823,,,,,
2026-08-18 14:32:00,4.75,4.75,4.75,4.75,2625,2535750,426.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,4.6,4.6,4.6,4.6,5250,2535750,426.8,0.019178082191780823,,,,,
2026-08-18 14:34:00,4.8,4.8,4.8,4.8,2625,2535750,426.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,4.95,4.95,4.8,4.9,13125,2535750,426.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,5.0,5.0,5.0,5.0,55125,2535750,425.9,0.019178082191780823,,,,,
2026-08-18 14:37:00,4.95,4.95,4.95,4.95,5250,2535750,426.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,4.95,4.95,4.95,4.95,0,2535750,425.85,0.019178082191780823,,,,,
2026-08-18 14:39:00,4.95,4.95,4.95,4.95,0,2535750,425.85,0.019178082191780823,,,,,
2026-08-18 14:40:00,5.0,5.0,5.0,5.0,21000,2535750,426.1,0.019178082191780823,,,,,
2026-08-18 14:41:00,5.05,5.05,5.05,5.05,5250,2535750,426.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,5.05,5.05,5.05,5.05,5250,2541000,425.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,5.05,5.05,5.05,5.05,0,2541000,425.95,0.019178082191780823,,,,,
2026-08-18 14:44:00,5.05,5.05,5.05,5.05,0,2541000,425.95,0.019178082191780823,,,,,
2026-08-18 14:45:00,4.95,5.0,4.9,5.0,21000,2535750,426.35,0.019178082191780823,,,,,
2026-08-18 14:46:00,4.85,4.85,4.85,4.85,2625,2533125,426.25,0.019178082191780823,,,,,
2026-08-18 14:47:00,4.85,4.85,4.85,4.85,0,2533125,426.6,0.019178082191780823,,,,,
2026-08-18 14:48:00,4.85,4.85,4.85,4.85,0,2533125,426.65,0.019178082191780823,,,,,
2026-08-18 14:49:00,4.85,4.85,4.85,4.85,5250,2533125,426.6,0.019178082191780823,,,,,
2026-08-18 14:50:00,4.8,4.8,4.8,4.8,2625,2533125,426.65,0.019178082191780823,,,,,
2026-08-18 14:51:00,4.8,4.8,4.8,4.8,2625,2533125,426.45,0.019178082191780823,,,,,
2026-08-18 14:52:00,4.95,5.0,4.95,5.0,10500,2530500,426.15,0.019178082191780823,,,,,
2026-08-18 14:53:00,5.0,5.0,4.75,4.75,13125,2533125,426.65,0.019178082191780823,,,,,
2026-08-18 14:54:00,4.9,4.9,4.9,4.9,2625,2530500,426.4,0.019178082191780823,,,,,
2026-08-18 14:55:00,4.95,4.95,4.95,4.95,2625,2530500,426.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,4.95,4.95,4.95,4.95,0,2530500,426.6,0.019178082191780823,,,,,
2026-08-18 14:57:00,4.95,4.95,4.95,4.95,0,2530500,426.45,0.019178082191780823,,,,,
2026-08-18 14:58:00,4.85,4.85,4.85,4.85,7875,2530500,426.2,0.019178082191780823,,,,,
2026-08-18 14:59:00,4.85,4.85,4.85,4.85,2625,2533125,426.2,0.019178082191780823,,,,,
2026-08-18 15:00:00,4.85,4.85,4.85,4.85,2625,2530500,426.5,0.019178082191780823,,,,,
2026-08-18 15:01:00,4.9,5.0,4.9,5.0,18375,2530500,425.65,0.019178082191780823,,,,,
2026-08-18 15:02:00,4.95,5.05,4.95,5.05,39375,2527875,425.6,0.019178082191780823,,,,,
2026-08-18 15:03:00,5.1,5.1,5.1,5.1,13125,2551500,425.65,0.019178082191780823,,,,,
2026-08-18 15:04:00,5.1,5.1,4.95,5.1,13125,2541000,425.55,0.019178082191780823,,,,,
2026-08-18 15:05:00,5.15,5.3,5.1,5.25,10500,2543625,425.25,0.019178082191780823,,,,,
2026-08-18 15:06:00,5.25,5.25,5.15,5.15,5250,2541000,425.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,5.25,5.5,5.25,5.4,21000,2541000,424.35,0.019178082191780823,,,,,
2026-08-18 15:08:00,5.4,5.45,5.3,5.3,15750,2541000,424.35,0.019178082191780823,,,,,
2026-08-18 15:09:00,5.3,5.35,5.2,5.2,7875,2541000,424.55,0.019178082191780823,,,,,
2026-08-18 15:10:00,5.25,5.3,5.25,5.3,10500,2541000,425.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,5.3,5.3,5.3,5.3,0,2541000,424.75,0.019178082191780823,,,,,
2026-08-18 15:12:00,5.2,5.25,5.15,5.25,15750,2543625,424.9,0.019178082191780823,,,,,
2026-08-18 15:13:00,5.25,5.3,5.15,5.3,13125,2543625,424.75,0.019178082191780823,,,,,
2026-08-18 15:14:00,5.15,5.4,5.15,5.4,23625,2543625,425.5,0.019178082191780823,,,,,
2026-08-18 15:15:00,5.3,5.3,5.3,5.3,5250,2538375,425.5,0.019178082191780823,,,,,
2026-08-18 15:16:00,5.3,5.3,5.3,5.3,0,2538375,425.5,0.019178082191780823,,,,,
2026-08-18 15:17:00,5.25,5.25,5.2,5.25,10500,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:18:00,5.25,5.25,5.25,5.25,0,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:19:00,5.25,5.25,5.25,5.25,13125,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:20:00,5.25,5.25,5.25,5.25,0,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:21:00,5.25,5.25,5.25,5.25,0,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:22:00,5.25,5.25,5.25,5.25,0,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:23:00,5.25,5.25,5.25,5.25,0,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:24:00,5.3,5.4,5.3,5.4,7875,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:25:00,5.4,5.4,5.4,5.4,0,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:26:00,5.45,5.45,5.45,5.45,2625,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:27:00,5.4,5.4,5.35,5.35,7875,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:28:00,5.25,5.25,5.2,5.2,5250,2541000,425.5,0.019178082191780823,,,,,
2026-08-18 15:29:00,5.15,5.15,5.15,5.15,2625,2541000,425.0,0.019178082191780823,,,,,
