Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,292.2,297.4,291.15,294.25,1740,260040,57314.3,0.019178082191780823,,,,,
2026-08-18 13:33:00,294.35,297.3,291.2,296.15,1380,260010,57325.8,0.019178082191780823,,,,,
2026-08-18 13:34:00,295.0,298.9,295.0,298.9,1410,259620,57314.75,0.019178082191780823,,,,,
2026-08-18 13:35:00,297.75,301.45,293.15,294.8,13860,260010,57313.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,296.0,314.75,296.0,308.6,11610,268290,57294.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,309.85,313.35,308.0,308.0,5040,269310,57288.7,0.019178082191780823,,,,,
2026-08-18 13:38:00,306.6,313.2,304.55,310.8,8160,269250,57283.1,0.019178082191780823,,,,,
2026-08-18 13:39:00,312.15,313.65,304.6,305.0,4890,268620,57285.25,0.019178082191780823,,,,,
2026-08-18 13:40:00,305.4,308.0,303.7,304.8,7260,269760,57292.45,0.019178082191780823,,,,,
2026-08-18 13:41:00,305.55,306.55,299.8,303.45,7410,268110,57304.95,0.019178082191780823,,,,,
2026-08-18 13:42:00,303.6,307.4,298.65,300.0,3420,266310,57305.7,0.019178082191780823,,,,,
2026-08-18 13:43:00,300.1,301.4,299.35,300.75,2010,265200,57306.75,0.019178082191780823,,,,,
2026-08-18 13:44:00,302.85,302.85,298.2,300.45,2520,266580,57308.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,300.45,300.55,295.3,297.0,1890,266610,57311.05,0.019178082191780823,,,,,
2026-08-18 13:46:00,296.8,298.2,294.0,296.1,5070,265020,57305.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,293.6,298.3,293.5,297.85,1080,263880,57312.2,0.019178082191780823,,,,,
2026-08-18 13:48:00,297.4,297.4,286.2,286.95,6780,264990,57309.85,0.019178082191780823,,,,,
2026-08-18 13:49:00,286.95,293.25,286.95,292.8,2130,266040,57314.9,0.019178082191780823,,,,,
2026-08-18 13:50:00,292.7,296.25,292.3,295.1,3030,263550,57304.7,0.019178082191780823,,,,,
2026-08-18 13:51:00,295.1,304.0,294.3,302.8,2160,263400,57299.3,0.019178082191780823,,,,,
2026-08-18 13:52:00,303.1,305.0,302.05,303.05,1830,262080,57295.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,304.0,304.4,300.75,302.45,4170,262320,57304.25,0.019178082191780823,,,,,
2026-08-18 13:54:00,302.45,302.45,298.5,298.55,1230,260250,57296.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,298.6,300.95,298.55,299.6,930,261120,57304.05,0.019178082191780823,,,,,
2026-08-18 13:56:00,298.25,305.0,298.25,302.15,3210,260580,57292.9,0.019178082191780823,,,,,
2026-08-18 13:57:00,301.85,307.2,301.85,305.65,4560,261000,57279.3,0.019178082191780823,,,,,
2026-08-18 13:58:00,305.85,310.0,304.2,309.55,4140,260100,57282.5,0.019178082191780823,,,,,
2026-08-18 13:59:00,308.35,308.4,303.1,307.45,3330,257820,57280.4,0.019178082191780823,,,,,
2026-08-18 14:00:00,307.2,307.2,296.55,300.35,3360,258150,57296.9,0.019178082191780823,,,,,
2026-08-18 14:01:00,301.75,302.75,295.4,296.45,1710,258780,57305.85,0.019178082191780823,,,,,
2026-08-18 14:02:00,296.45,296.45,288.2,289.2,5460,257820,57336.15,0.019178082191780823,,,,,
2026-08-18 14:03:00,289.25,290.05,278.9,279.2,8490,257850,57350.15,0.019178082191780823,,,,,
2026-08-18 14:04:00,278.55,282.6,276.5,278.0,9660,260250,57357.9,0.019178082191780823,,,,,
2026-08-18 14:05:00,278.75,283.45,273.0,281.1,4860,258690,57339.9,0.019178082191780823,,,,,
2026-08-18 14:06:00,282.35,282.6,276.55,280.2,4650,261990,57356.35,0.019178082191780823,,,,,
2026-08-18 14:07:00,278.3,279.8,273.0,276.5,2580,261450,57352.85,0.019178082191780823,,,,,
2026-08-18 14:08:00,276.65,282.35,276.65,282.35,1770,261900,57343.75,0.019178082191780823,,,,,
2026-08-18 14:09:00,285.0,287.5,283.0,286.0,4080,262230,57342.85,0.019178082191780823,,,,,
2026-08-18 14:10:00,286.65,288.4,283.8,287.8,1290,262380,57343.95,0.019178082191780823,,,,,
2026-08-18 14:11:00,288.95,291.9,287.4,287.4,2340,262620,57332.85,0.019178082191780823,,,,,
2026-08-18 14:12:00,287.4,288.5,282.05,282.8,2340,263010,57344.75,0.019178082191780823,,,,,
2026-08-18 14:13:00,282.0,282.35,279.6,279.95,2910,263220,57351.5,0.019178082191780823,,,,,
2026-08-18 14:14:00,279.55,282.55,276.95,279.05,2520,263820,57348.75,0.019178082191780823,,,,,
2026-08-18 14:15:00,277.75,285.3,277.0,285.3,1470,263460,57337.25,0.019178082191780823,,,,,
2026-08-18 14:16:00,285.3,285.55,283.0,285.15,1170,263160,57338.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,284.15,286.0,281.05,286.0,1230,263250,57332.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,284.35,286.8,283.0,283.6,1710,263520,57337.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,283.6,294.35,283.6,293.95,5430,260190,57320.1,0.019178082191780823,,,,,
2026-08-18 14:20:00,292.0,292.4,287.0,289.3,2640,259950,57332.75,0.019178082191780823,,,,,
2026-08-18 14:21:00,290.05,292.25,288.0,292.25,930,259740,57324.4,0.019178082191780823,,,,,
2026-08-18 14:22:00,291.85,298.95,291.0,298.95,2670,258930,57325.75,0.019178082191780823,,,,,
2026-08-18 14:23:00,297.0,298.5,293.65,294.5,3630,259920,57307.5,0.019178082191780823,,,,,
2026-08-18 14:24:00,294.9,294.9,281.9,283.5,9240,259860,57345.0,0.019178082191780823,,,,,
2026-08-18 14:25:00,283.1,287.55,282.95,285.7,1500,259920,57342.65,0.019178082191780823,,,,,
2026-08-18 14:26:00,286.9,287.1,283.65,284.8,1710,260910,57339.35,0.019178082191780823,,,,,
2026-08-18 14:27:00,284.3,294.25,284.3,287.0,4290,260910,57310.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,286.95,287.0,281.3,281.4,4410,261150,57326.5,0.019178082191780823,,,,,
2026-08-18 14:29:00,280.0,280.0,272.6,276.1,7230,261360,57337.35,0.019178082191780823,,,,,
2026-08-18 14:30:00,274.7,274.95,258.15,266.2,12630,258390,57356.85,0.019178082191780823,,,,,
2026-08-18 14:31:00,266.0,276.4,265.05,275.75,3300,257670,57334.8,0.019178082191780823,,,,,
2026-08-18 14:32:00,275.85,279.85,271.05,278.0,3600,259200,57337.5,0.019178082191780823,,,,,
2026-08-18 14:33:00,277.4,278.1,274.45,275.1,1950,259170,57345.2,0.019178082191780823,,,,,
2026-08-18 14:34:00,275.15,278.0,271.6,278.0,6030,263100,57343.35,0.019178082191780823,,,,,
2026-08-18 14:35:00,278.95,292.2,277.85,290.1,6570,260160,57330.8,0.019178082191780823,,,,,
2026-08-18 14:36:00,288.9,302.45,288.85,300.4,9690,259920,57320.95,0.019178082191780823,,,,,
2026-08-18 14:37:00,300.95,305.8,296.2,299.1,12330,256080,57321.1,0.019178082191780823,,,,,
2026-08-18 14:38:00,298.0,299.5,291.35,295.1,3300,256380,57328.75,0.019178082191780823,,,,,
2026-08-18 14:39:00,295.7,299.0,294.2,296.7,2280,255990,57332.7,0.019178082191780823,,,,,
2026-08-18 14:40:00,296.6,303.4,296.6,296.65,3060,256710,57330.85,0.019178082191780823,,,,,
2026-08-18 14:41:00,296.65,298.45,291.65,294.7,3960,256350,57337.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,293.5,293.5,286.7,289.05,4050,254670,57344.25,0.019178082191780823,,,,,
2026-08-18 14:43:00,293.0,293.0,290.15,291.8,900,254340,57342.9,0.019178082191780823,,,,,
2026-08-18 14:44:00,290.15,290.15,282.4,284.0,2040,254400,57359.45,0.019178082191780823,,,,,
2026-08-18 14:45:00,285.8,287.7,284.0,287.1,4590,254670,57350.55,0.019178082191780823,,,,,
2026-08-18 14:46:00,287.35,287.7,279.9,284.45,1890,254940,57356.8,0.019178082191780823,,,,,
2026-08-18 14:47:00,285.25,285.4,281.0,282.55,1050,255330,57353.95,0.019178082191780823,,,,,
2026-08-18 14:48:00,283.45,288.5,282.75,288.05,2640,255180,57357.0,0.019178082191780823,,,,,
2026-08-18 14:49:00,287.85,289.75,286.2,288.5,1800,255750,57357.8,0.019178082191780823,,,,,
2026-08-18 14:50:00,286.3,289.35,279.85,280.0,2940,255480,57372.6,0.019178082191780823,,,,,
2026-08-18 14:51:00,279.65,283.9,276.15,282.75,3660,253800,57374.75,0.019178082191780823,,,,,
2026-08-18 14:52:00,282.55,285.15,281.7,283.65,2190,254700,57371.6,0.019178082191780823,,,,,
2026-08-18 14:53:00,284.25,284.95,281.3,284.75,5820,250830,57359.4,0.019178082191780823,,,,,
2026-08-18 14:54:00,282.05,282.75,280.05,281.9,1110,250800,57368.3,0.019178082191780823,,,,,
2026-08-18 14:55:00,281.9,282.0,275.5,277.65,3690,250560,57368.95,0.019178082191780823,,,,,
2026-08-18 14:56:00,279.25,281.15,271.0,271.0,2520,250290,57398.4,0.019178082191780823,,,,,
2026-08-18 14:57:00,271.35,274.4,267.2,271.6,6030,250320,57401.9,0.019178082191780823,,,,,
2026-08-18 14:58:00,270.45,274.95,270.45,272.15,3300,250860,57387.6,0.019178082191780823,,,,,
2026-08-18 14:59:00,273.35,275.05,271.0,271.2,1350,250860,57387.1,0.019178082191780823,,,,,
2026-08-18 15:00:00,270.0,272.5,254.9,260.15,12300,250980,57407.1,0.019178082191780823,,,,,
2026-08-18 15:01:00,262.1,267.9,258.6,266.35,6630,250770,57396.8,0.019178082191780823,,,,,
2026-08-18 15:02:00,266.0,267.55,261.55,262.9,3360,250770,57391.8,0.019178082191780823,,,,,
2026-08-18 15:03:00,262.85,267.25,262.65,264.95,3420,251610,57386.4,0.019178082191780823,,,,,
2026-08-18 15:04:00,264.85,270.0,264.0,267.6,2940,251610,57374.25,0.019178082191780823,,,,,
2026-08-18 15:05:00,268.2,272.3,264.0,264.0,4920,252360,57376.0,0.019178082191780823,,,,,
2026-08-18 15:06:00,265.0,269.95,263.6,268.15,1020,251760,57373.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,268.5,268.55,264.85,265.85,2730,252030,57373.7,0.019178082191780823,,,,,
2026-08-18 15:08:00,264.0,266.0,263.15,265.8,1530,252240,57373.5,0.019178082191780823,,,,,
2026-08-18 15:09:00,265.95,267.0,264.15,265.4,4410,252510,57360.15,0.019178082191780823,,,,,
2026-08-18 15:10:00,266.95,267.6,264.3,267.6,1170,252300,57363.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,268.1,268.8,264.6,266.9,2190,252450,57361.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,266.55,272.6,265.2,272.6,2070,251460,57336.05,0.019178082191780823,,,,,
2026-08-18 15:13:00,274.25,274.85,269.0,271.95,5310,250260,57337.4,0.019178082191780823,,,,,
2026-08-18 15:14:00,271.15,280.0,271.15,277.9,3960,250590,57314.55,0.019178082191780823,,,,,
2026-08-18 15:15:00,278.35,282.7,278.35,281.95,4320,249720,57308.15,0.019178082191780823,,,,,
2026-08-18 15:16:00,281.25,283.45,281.25,281.8,2160,248340,57308.15,0.019178082191780823,,,,,
2026-08-18 15:17:00,281.7,283.5,281.65,282.4,1200,247290,57308.15,0.019178082191780823,,,,,
2026-08-18 15:18:00,283.8,289.3,282.3,289.3,3900,247170,57308.15,0.019178082191780823,,,,,
2026-08-18 15:19:00,289.1,289.2,284.0,284.9,1350,246180,57308.15,0.019178082191780823,,,,,
2026-08-18 15:20:00,285.25,287.5,285.25,287.35,1080,246060,57308.15,0.019178082191780823,,,,,
2026-08-18 15:21:00,286.4,287.5,285.5,285.5,690,245790,57308.15,0.019178082191780823,,,,,
2026-08-18 15:22:00,286.8,293.0,285.4,286.2,2970,245640,57308.15,0.019178082191780823,,,,,
2026-08-18 15:23:00,286.7,287.7,283.05,283.5,1890,244230,57308.15,0.019178082191780823,,,,,
2026-08-18 15:24:00,284.3,284.3,273.75,276.1,6390,244200,57308.15,0.019178082191780823,,,,,
2026-08-18 15:25:00,276.45,283.65,275.4,283.65,1920,240090,57308.15,0.019178082191780823,,,,,
2026-08-18 15:26:00,284.55,287.5,284.5,286.05,2670,239640,57308.15,0.019178082191780823,,,,,
2026-08-18 15:27:00,286.7,292.0,286.0,290.3,2880,238290,57308.15,0.019178082191780823,,,,,
2026-08-18 15:28:00,288.75,288.75,285.25,285.25,1560,236880,57308.15,0.019178082191780823,,,,,
2026-08-18 15:29:00,285.05,288.05,282.8,288.05,4260,236190,57262.4,0.019178082191780823,,,,,
