Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 12:55:00,408.45,408.6,408.4,408.45,9079,0
2026-08-18 12:56:00,408.45,408.5,408.4,408.45,2819,0
2026-08-18 12:57:00,408.45,408.65,408.4,408.45,48002,0
2026-08-18 12:58:00,408.45,408.75,408.3,408.45,150663,0
2026-08-18 12:59:00,408.45,408.6,408.4,408.45,2770,0
2026-08-18 13:00:00,408.45,408.55,408.4,408.4,2594,0
2026-08-18 13:01:00,408.45,408.45,408.1,408.4,5360,0
2026-08-18 13:02:00,408.4,408.55,408.3,408.3,4029,0
2026-08-18 13:03:00,408.45,408.45,408.3,408.35,1267,0
2026-08-18 13:04:00,408.35,408.45,408.3,408.35,1137,0
2026-08-18 13:05:00,408.4,408.45,408.25,408.4,2798,0
2026-08-18 13:06:00,408.4,408.4,408.15,408.25,2696,0
2026-08-18 13:07:00,408.25,408.3,408.15,408.15,3250,0
2026-08-18 13:08:00,408.3,408.3,408.15,408.15,6551,0
2026-08-18 13:09:00,408.2,408.2,407.8,408.2,40660,0
2026-08-18 13:10:00,408.2,408.2,408.05,408.1,3635,0
2026-08-18 13:11:00,408.2,408.2,408.1,408.2,1682,0
2026-08-18 13:12:00,408.25,408.3,408.1,408.1,3449,0
2026-08-18 13:13:00,408.2,408.2,408.1,408.2,1597,0
2026-08-18 13:14:00,408.2,408.2,408.1,408.2,3017,0
2026-08-18 13:15:00,408.2,408.2,408.1,408.2,3878,0
2026-08-18 13:16:00,408.2,408.2,408.1,408.2,2593,0
2026-08-18 13:17:00,408.2,408.2,408.1,408.2,4722,0
2026-08-18 13:18:00,408.2,408.2,408.1,408.2,2437,0
2026-08-18 13:19:00,408.2,408.2,408.15,408.2,6594,0
2026-08-18 13:20:00,408.2,408.2,408.15,408.2,3235,0
2026-08-18 13:21:00,408.2,408.2,408.15,408.15,3252,0
2026-08-18 13:22:00,408.2,408.2,408.15,408.2,2864,0
2026-08-18 13:23:00,408.2,408.2,408.15,408.2,1239,0
2026-08-18 13:24:00,408.2,408.55,408.15,408.45,8969,0
2026-08-18 13:25:00,408.45,408.5,408.35,408.45,14864,0
2026-08-18 13:26:00,408.45,408.45,408.15,408.2,6342,0
2026-08-18 13:27:00,408.25,408.25,408.1,408.15,5996,0
2026-08-18 13:28:00,408.15,408.25,408.1,408.2,4320,0
2026-08-18 13:29:00,408.25,408.45,408.15,408.45,2905,0
2026-08-18 13:30:00,408.45,408.45,408.2,408.45,2346,0
2026-08-18 13:31:00,408.45,408.55,408.35,408.4,5835,0
2026-08-18 13:32:00,408.45,408.55,408.35,408.45,3631,0
2026-08-18 13:33:00,408.45,408.55,408.35,408.4,1802,0
2026-08-18 13:34:00,408.45,408.55,408.35,408.4,3603,0
2026-08-18 13:35:00,408.4,408.4,408.2,408.3,13793,0
2026-08-18 13:36:00,408.3,408.3,408.0,408.15,30521,0
2026-08-18 13:37:00,408.15,408.15,408.0,408.05,5080,0
2026-08-18 13:38:00,408.15,408.15,407.9,408.05,15906,0
2026-08-18 13:39:00,408.05,408.4,408.0,408.25,15666,0
2026-08-18 13:40:00,408.2,408.3,408.15,408.3,1247,0
2026-08-18 13:41:00,408.3,408.35,408.1,408.15,14163,0
2026-08-18 13:42:00,408.15,408.2,408.1,408.15,2033,0
2026-08-18 13:43:00,408.3,408.3,408.15,408.25,1765,0
2026-08-18 13:44:00,408.25,408.25,408.1,408.15,20557,0
2026-08-18 13:45:00,408.15,408.2,408.05,408.15,1577,0
2026-08-18 13:46:00,408.15,408.25,408.1,408.1,5322,0
2026-08-18 13:47:00,408.1,408.25,408.0,408.15,1995,0
2026-08-18 13:48:00,408.25,408.25,408.1,408.1,2912,0
2026-08-18 13:49:00,408.1,408.2,408.0,408.05,1830,0
2026-08-18 13:50:00,408.1,408.25,407.9,408.0,23931,0
2026-08-18 13:51:00,408.05,408.15,407.95,408.05,1548,0
2026-08-18 13:52:00,408.05,408.1,407.9,408.1,1520,0
2026-08-18 13:53:00,408.1,408.1,407.95,408.0,1550,0
2026-08-18 13:54:00,408.0,408.15,407.95,408.15,5596,0
2026-08-18 13:55:00,408.15,408.3,408.0,408.25,4394,0
2026-08-18 13:56:00,408.25,408.4,408.15,408.35,4915,0
2026-08-18 13:57:00,408.35,408.35,407.65,407.95,90314,0
2026-08-18 13:58:00,407.95,408.35,407.85,408.35,14839,0
2026-08-18 13:59:00,408.35,408.4,408.25,408.35,6280,0
2026-08-18 14:00:00,408.35,408.35,408.15,408.15,2949,0
2026-08-18 14:01:00,408.2,408.3,407.95,408.25,18301,0
2026-08-18 14:02:00,408.25,408.35,408.1,408.25,5999,0
2026-08-18 14:03:00,408.25,408.35,408.15,408.25,3666,0
2026-08-18 14:04:00,408.35,408.45,408.2,408.45,4531,0
2026-08-18 14:05:00,408.45,408.45,408.15,408.35,5416,0
2026-08-18 14:06:00,408.35,408.4,407.8,408.0,75303,0
2026-08-18 14:07:00,408.0,408.2,407.95,408.15,12983,0
2026-08-18 14:08:00,408.15,408.3,408.05,408.3,3529,0
2026-08-18 14:09:00,408.3,408.35,408.15,408.25,6382,0
2026-08-18 14:10:00,408.25,408.3,408.1,408.2,3426,0
2026-08-18 14:11:00,408.2,408.3,408.1,408.25,3251,0
2026-08-18 14:12:00,408.3,408.3,408.25,408.3,5653,0
2026-08-18 14:13:00,408.3,408.4,408.25,408.4,6619,0
2026-08-18 14:14:00,408.4,408.45,408.25,408.45,6277,0
2026-08-18 14:15:00,408.45,408.45,408.2,408.4,10225,0
2026-08-18 14:16:00,408.35,408.45,408.2,408.45,4521,0
2026-08-18 14:17:00,408.45,408.5,408.35,408.45,6488,0
2026-08-18 14:18:00,408.45,408.5,408.4,408.45,5718,0
2026-08-18 14:19:00,408.45,408.45,408.35,408.45,4194,0
2026-08-18 14:20:00,408.45,408.5,408.35,408.4,4473,0
2026-08-18 14:21:00,408.45,408.5,408.3,408.45,5210,0
2026-08-18 14:22:00,408.4,408.45,408.15,408.4,11696,0
2026-08-18 14:23:00,408.4,408.5,408.2,408.45,20251,0
2026-08-18 14:24:00,408.45,408.45,408.3,408.45,4844,0
2026-08-18 14:25:00,408.45,408.45,408.15,408.2,5109,0
2026-08-18 14:26:00,408.25,408.35,408.15,408.35,3476,0
2026-08-18 14:27:00,408.35,408.35,408.05,408.25,4790,0
2026-08-18 14:28:00,408.25,408.4,408.2,408.3,4912,0
2026-08-18 14:29:00,408.35,408.4,408.25,408.25,13186,0
2026-08-18 14:30:00,408.35,408.35,408.2,408.25,8576,0
2026-08-18 14:31:00,408.25,408.25,408.0,408.2,3761,0
2026-08-18 14:32:00,408.2,408.25,408.05,408.2,3379,0
2026-08-18 14:33:00,408.2,408.2,408.0,408.15,4637,0
2026-08-18 14:34:00,408.15,408.15,407.6,407.7,15734,0
2026-08-18 14:35:00,407.85,407.9,407.7,407.75,4649,0
2026-08-18 14:36:00,407.75,407.8,407.5,407.8,15755,0
2026-08-18 14:37:00,407.8,407.85,407.6,407.75,6724,0
2026-08-18 14:38:00,407.75,407.9,407.7,407.9,3696,0
2026-08-18 14:39:00,407.9,407.95,407.8,407.9,4634,0
2026-08-18 14:40:00,407.9,407.9,407.7,407.8,5387,0
2026-08-18 14:41:00,407.85,407.9,407.65,407.85,6808,0
2026-08-18 14:42:00,407.85,407.85,407.65,407.85,4928,0
2026-08-18 14:43:00,407.8,407.9,407.7,407.8,8318,0
2026-08-18 14:44:00,407.8,407.8,407.35,407.65,27099,0
2026-08-18 14:45:00,407.65,407.75,407.5,407.65,8345,0
2026-08-18 14:46:00,407.65,407.8,407.45,407.75,11935,0
2026-08-18 14:47:00,407.8,407.9,407.65,407.75,7692,0
2026-08-18 14:48:00,407.75,407.8,407.6,407.75,3754,0
2026-08-18 14:49:00,407.75,407.9,407.6,407.8,7023,0
2026-08-18 14:50:00,407.75,407.9,407.7,407.8,5294,0
2026-08-18 14:51:00,407.8,407.9,407.6,407.8,10358,0
2026-08-18 14:52:00,407.8,407.85,407.7,407.7,6036,0
2026-08-18 14:53:00,407.75,407.85,407.6,407.75,6879,0
2026-08-18 14:54:00,407.75,407.8,407.6,407.7,11104,0
2026-08-18 14:55:00,407.7,407.75,407.5,407.6,7418,0
2026-08-18 14:56:00,407.6,407.75,407.45,407.6,18777,0
2026-08-18 14:57:00,407.55,407.65,407.45,407.5,10295,0
2026-08-18 14:58:00,407.55,407.6,407.4,407.45,11102,0
2026-08-18 14:59:00,407.5,407.55,407.2,407.45,31673,0
2026-08-18 15:00:00,407.4,407.45,406.9,407.25,95231,0
2026-08-18 15:01:00,407.25,407.4,407.15,407.3,21791,0
2026-08-18 15:02:00,407.35,407.4,407.3,407.35,12574,0
2026-08-18 15:03:00,407.35,407.35,407.3,407.3,11904,0
2026-08-18 15:04:00,407.35,407.45,407.15,407.3,20381,0
2026-08-18 15:05:00,407.15,407.4,407.15,407.35,24775,0
2026-08-18 15:06:00,407.4,407.6,407.25,407.45,56845,0
2026-08-18 15:07:00,407.55,407.65,407.4,407.65,21929,0
2026-08-18 15:08:00,407.65,407.65,407.45,407.65,50371,0
2026-08-18 15:09:00,407.65,407.7,407.35,407.5,54938,0
2026-08-18 15:10:00,407.5,407.65,407.25,407.3,41517,0
2026-08-18 15:11:00,407.3,407.35,407.1,407.2,91081,0
2026-08-18 15:12:00,407.2,407.3,407.05,407.2,58131,0
2026-08-18 15:13:00,407.2,407.3,407.0,407.1,48722,0
2026-08-18 15:14:00,407.05,407.55,406.75,407.0,67633,0
2026-08-18 15:15:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:16:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:17:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:18:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:19:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:20:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:21:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:22:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:23:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:24:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:25:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:26:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:27:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:28:00,407.0,407.0,407.0,407.0,0,0
2026-08-18 15:29:00,406.9,406.9,406.9,406.9,156290,0
