Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:35:00,235.4,235.9,233.3,234.8,21515,1355445,24232.3,0.019178082191780823,,,,,
2026-08-18 09:36:00,236.8,243.85,236.7,242.0,26260,1363375,24244.85,0.019178082191780823,,,,,
2026-08-18 09:37:00,242.3,242.65,239.65,242.6,7540,1364480,24243.0,0.019178082191780823,,,,,
2026-08-18 09:38:00,241.1,241.2,236.9,236.9,6825,1364480,24237.15,0.019178082191780823,,,,,
2026-08-18 09:39:00,237.25,243.0,236.85,242.0,8255,1364935,24247.3,0.019178082191780823,,,,,
2026-08-18 09:40:00,242.35,242.8,239.0,239.05,12155,1369355,24242.05,0.019178082191780823,,,,,
2026-08-18 09:41:00,239.6,241.0,238.8,239.65,4680,1372670,24243.9,0.019178082191780823,,,,,
2026-08-18 09:42:00,239.75,239.8,235.0,236.8,7670,1374360,24235.9,0.019178082191780823,,,,,
2026-08-18 09:43:00,236.5,237.25,233.95,235.35,8970,1376050,24231.95,0.019178082191780823,,,,,
2026-08-18 09:44:00,234.55,235.5,230.0,230.95,12090,1376765,24224.55,0.019178082191780823,,,,,
2026-08-18 09:45:00,230.05,231.15,225.15,228.0,30550,1382550,24219.9,0.019178082191780823,,,,,
2026-08-18 09:46:00,227.65,229.1,224.95,224.95,20085,1383070,24216.5,0.019178082191780823,,,,,
2026-08-18 09:47:00,224.9,229.65,224.4,229.6,11245,1393080,24223.75,0.019178082191780823,,,,,
2026-08-18 09:48:00,229.05,233.3,229.05,231.75,18200,1399125,24230.55,0.019178082191780823,,,,,
2026-08-18 09:49:00,231.35,232.1,230.0,230.0,5070,1407640,24228.5,0.019178082191780823,,,,,
2026-08-18 09:50:00,230.0,231.75,228.15,231.05,12805,1414140,24231.55,0.019178082191780823,,,,,
2026-08-18 09:51:00,230.6,231.15,227.6,227.6,9165,1421355,24227.45,0.019178082191780823,,,,,
2026-08-18 09:52:00,227.0,228.65,226.0,228.2,12090,1426490,24228.7,0.019178082191780823,,,,,
2026-08-18 09:53:00,228.35,234.45,228.35,233.7,18590,1429870,24239.9,0.019178082191780823,,,,,
2026-08-18 09:54:00,234.0,235.2,231.6,231.95,18720,1430975,24235.3,0.019178082191780823,,,,,
2026-08-18 09:55:00,231.5,231.5,223.55,223.9,19890,1434355,24227.5,0.019178082191780823,,,,,
2026-08-18 09:56:00,224.65,229.0,223.9,228.65,8255,1442870,24231.0,0.019178082191780823,,,,,
2026-08-18 09:57:00,228.8,228.8,227.0,227.0,7085,1443780,24229.0,0.019178082191780823,,,,,
2026-08-18 09:58:00,227.0,227.0,224.55,226.25,9165,1445665,24225.35,0.019178082191780823,,,,,
2026-08-18 09:59:00,227.25,229.95,226.45,229.15,7345,1446575,24234.5,0.019178082191780823,,,,,
2026-08-18 10:00:00,229.0,229.0,224.7,226.0,8255,1451125,24223.7,0.019178082191780823,,,,,
2026-08-18 10:01:00,225.65,226.45,225.0,225.65,3445,1452165,24222.95,0.019178082191780823,,,,,
2026-08-18 10:02:00,225.05,225.05,222.25,222.7,16705,1457300,24216.15,0.019178082191780823,,,,,
2026-08-18 10:03:00,222.6,225.3,221.4,225.0,12740,1457300,24218.25,0.019178082191780823,,,,,
2026-08-18 10:04:00,224.45,226.9,224.25,226.05,11310,1464190,24222.8,0.019178082191780823,,,,,
2026-08-18 10:05:00,226.15,227.05,225.25,227.05,6045,1468350,24224.6,0.019178082191780823,,,,,
2026-08-18 10:06:00,227.3,228.35,226.4,227.05,8840,1470235,24224.65,0.019178082191780823,,,,,
2026-08-18 10:07:00,227.1,227.1,225.1,226.0,6110,1478620,24225.0,0.019178082191780823,,,,,
2026-08-18 10:08:00,225.3,226.15,225.0,225.6,2795,1479075,24225.2,0.019178082191780823,,,,,
2026-08-18 10:09:00,225.6,225.85,223.5,223.5,5590,1479270,24221.6,0.019178082191780823,,,,,
2026-08-18 10:10:00,223.5,224.3,222.8,224.3,4485,1483820,24222.7,0.019178082191780823,,,,,
2026-08-18 10:11:00,224.15,225.8,224.15,225.25,7670,1484795,24222.3,0.019178082191780823,,,,,
2026-08-18 10:12:00,224.45,226.15,223.6,224.0,3445,1481025,24222.25,0.019178082191780823,,,,,
2026-08-18 10:13:00,223.45,224.5,223.45,223.75,3770,1481415,24220.35,0.019178082191780823,,,,,
2026-08-18 10:14:00,224.0,224.0,222.3,223.15,8840,1486095,24220.2,0.019178082191780823,,,,,
2026-08-18 10:15:00,223.1,223.15,217.8,218.2,26910,1497860,24210.35,0.019178082191780823,,,,,
2026-08-18 10:16:00,218.0,218.9,216.5,217.1,24310,1508325,24209.15,0.019178082191780823,,,,,
2026-08-18 10:17:00,216.5,217.9,216.15,216.85,8710,1519180,24210.65,0.019178082191780823,,,,,
2026-08-18 10:18:00,217.15,221.0,217.15,219.8,13845,1524705,24212.8,0.019178082191780823,,,,,
2026-08-18 10:19:00,219.0,221.6,219.0,221.15,15730,1533805,24214.05,0.019178082191780823,,,,,
2026-08-18 10:20:00,220.65,222.75,219.15,221.1,15015,1535495,24215.6,0.019178082191780823,,,,,
2026-08-18 10:21:00,220.75,221.2,219.0,221.2,12155,1538290,24214.85,0.019178082191780823,,,,,
2026-08-18 10:22:00,220.6,222.4,220.4,221.0,9620,1543815,24215.25,0.019178082191780823,,,,,
2026-08-18 10:23:00,221.6,222.4,220.2,220.5,10660,1544595,24215.85,0.019178082191780823,,,,,
2026-08-18 10:24:00,220.4,220.6,218.0,219.05,11440,1547520,24216.7,0.019178082191780823,,,,,
2026-08-18 10:25:00,219.65,221.8,219.2,221.0,5460,1547845,24214.1,0.019178082191780823,,,,,
2026-08-18 10:26:00,221.1,223.95,220.05,223.85,5135,1550770,24217.5,0.019178082191780823,,,,,
2026-08-18 10:27:00,224.2,228.75,223.9,228.05,25870,1550965,24226.25,0.019178082191780823,,,,,
2026-08-18 10:28:00,227.6,229.3,226.9,227.7,18850,1547260,24227.05,0.019178082191780823,,,,,
2026-08-18 10:29:00,228.35,229.85,227.05,229.45,19955,1540240,24225.85,0.019178082191780823,,,,,
2026-08-18 10:30:00,229.5,232.55,229.0,231.75,15340,1537120,24229.95,0.019178082191780823,,,,,
2026-08-18 10:31:00,231.15,231.35,228.0,229.65,8580,1536015,24229.65,0.019178082191780823,,,,,
2026-08-18 10:32:00,228.75,229.95,226.4,229.75,6565,1537185,24226.0,0.019178082191780823,,,,,
2026-08-18 10:33:00,229.7,231.25,228.65,230.65,7215,1539525,24227.55,0.019178082191780823,,,,,
2026-08-18 10:34:00,230.1,232.85,230.1,231.6,9880,1539460,24231.2,0.019178082191780823,,,,,
2026-08-18 10:35:00,232.2,232.55,230.45,231.35,15210,1537250,24231.8,0.019178082191780823,,,,,
2026-08-18 10:36:00,231.85,232.0,229.8,230.0,7280,1534000,24228.6,0.019178082191780823,,,,,
2026-08-18 10:37:00,229.8,231.85,229.8,231.8,10920,1533740,24230.5,0.019178082191780823,,,,,
2026-08-18 10:38:00,231.65,231.85,231.0,231.55,2730,1530555,24230.75,0.019178082191780823,,,,,
2026-08-18 10:39:00,231.4,231.45,227.7,227.7,9100,1527500,24226.1,0.019178082191780823,,,,,
2026-08-18 10:40:00,228.05,228.05,222.8,222.8,23660,1528930,24217.55,0.019178082191780823,,,,,
2026-08-18 10:41:00,223.0,225.0,222.0,222.75,10660,1539395,24221.55,0.019178082191780823,,,,,
2026-08-18 10:42:00,222.0,222.6,218.5,219.1,26065,1553760,24212.9,0.019178082191780823,,,,,
2026-08-18 10:43:00,218.55,221.85,216.85,220.9,15795,1555905,24213.9,0.019178082191780823,,,,,
2026-08-18 10:44:00,220.75,222.5,220.55,220.55,7800,1557400,24214.8,0.019178082191780823,,,,,
2026-08-18 10:45:00,220.75,220.75,218.0,219.5,7995,1565460,24210.25,0.019178082191780823,,,,,
2026-08-18 10:46:00,219.0,219.35,215.0,215.7,25740,1571895,24204.25,0.019178082191780823,,,,,
2026-08-18 10:47:00,215.2,216.85,213.15,213.15,33020,1582360,24196.5,0.019178082191780823,,,,,
2026-08-18 10:48:00,214.2,218.4,213.55,216.15,19240,1582295,24202.65,0.019178082191780823,,,,,
2026-08-18 10:49:00,216.8,218.0,215.35,217.95,7800,1586195,24204.75,0.019178082191780823,,,,,
2026-08-18 10:50:00,217.95,218.4,216.5,217.55,9230,1589900,24207.95,0.019178082191780823,,,,,
2026-08-18 10:51:00,218.0,218.4,212.5,213.85,12220,1594970,24197.75,0.019178082191780823,,,,,
2026-08-18 10:52:00,214.45,215.8,211.75,213.95,16185,1599715,24198.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,213.4,213.95,212.0,212.1,9035,1601340,24194.45,0.019178082191780823,,,,,
2026-08-18 10:54:00,212.55,213.2,212.0,212.9,5980,1604850,24195.55,0.019178082191780823,,,,,
2026-08-18 10:55:00,212.9,213.3,210.0,210.9,22685,1611545,24189.25,0.019178082191780823,,,,,
2026-08-18 10:56:00,211.3,213.5,210.8,212.1,24635,1619605,24191.35,0.019178082191780823,,,,,
2026-08-18 10:57:00,211.8,213.9,211.45,213.85,13910,1626365,24193.35,0.019178082191780823,,,,,
2026-08-18 10:58:00,213.4,215.55,212.9,213.0,23400,1627600,24194.45,0.019178082191780823,,,,,
2026-08-18 10:59:00,213.0,216.0,212.6,215.95,13195,1628250,24200.25,0.019178082191780823,,,,,
2026-08-18 11:00:00,215.45,215.95,214.3,214.3,13390,1634555,24198.0,0.019178082191780823,,,,,
2026-08-18 11:01:00,214.0,214.75,212.9,214.65,6045,1637285,24197.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,215.35,216.1,214.2,216.1,10010,1640080,24198.8,0.019178082191780823,,,,,
2026-08-18 11:03:00,215.35,217.4,214.9,217.4,7800,1643590,24203.65,0.019178082191780823,,,,,
2026-08-18 11:04:00,217.0,219.05,216.9,218.45,16380,1648530,24205.85,0.019178082191780823,,,,,
2026-08-18 11:05:00,217.95,218.8,216.0,217.8,11830,1652625,24203.4,0.019178082191780823,,,,,
2026-08-18 11:06:00,217.65,217.9,216.15,216.45,2925,1653405,24204.2,0.019178082191780823,,,,,
2026-08-18 11:07:00,217.35,219.0,217.0,218.65,10985,1656525,24205.55,0.019178082191780823,,,,,
2026-08-18 11:08:00,218.8,220.0,218.15,220.0,17810,1658410,24208.75,0.019178082191780823,,,,,
2026-08-18 11:09:00,219.7,220.6,218.55,218.85,11050,1658150,24207.25,0.019178082191780823,,,,,
2026-08-18 11:10:00,219.35,219.35,216.55,217.0,12220,1660880,24204.9,0.019178082191780823,,,,,
2026-08-18 11:11:00,217.0,217.75,216.4,217.0,3380,1661790,24203.8,0.019178082191780823,,,,,
2026-08-18 11:12:00,217.2,217.2,215.0,215.65,8385,1660230,24200.5,0.019178082191780823,,,,,
2026-08-18 11:13:00,216.0,217.5,214.75,217.5,4095,1662245,24202.95,0.019178082191780823,,,,,
2026-08-18 11:14:00,217.1,219.35,217.0,217.65,4485,1664195,24202.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,217.9,220.0,216.55,219.45,8190,1666860,24206.9,0.019178082191780823,,,,,
2026-08-18 11:16:00,219.05,219.55,216.25,217.3,11505,1667770,24202.3,0.019178082191780823,,,,,
2026-08-18 11:17:00,216.55,217.7,215.65,215.65,4940,1668680,24199.75,0.019178082191780823,,,,,
2026-08-18 11:18:00,215.6,215.6,212.9,214.35,19825,1671670,24195.3,0.019178082191780823,,,,,
2026-08-18 11:19:00,214.8,216.65,214.45,215.0,5330,1672905,24197.75,0.019178082191780823,,,,,
2026-08-18 11:20:00,214.9,215.3,213.8,214.05,5460,1676350,24195.5,0.019178082191780823,,,,,
2026-08-18 11:21:00,213.15,214.05,212.45,213.0,8840,1677780,24191.65,0.019178082191780823,,,,,
2026-08-18 11:22:00,213.0,214.85,212.7,214.2,9035,1679535,24192.25,0.019178082191780823,,,,,
2026-08-18 11:23:00,214.95,214.95,212.6,213.05,6045,1680575,24190.9,0.019178082191780823,,,,,
2026-08-18 11:24:00,213.05,217.4,213.05,216.4,9555,1682525,24195.75,0.019178082191780823,,,,,
2026-08-18 11:25:00,216.8,217.0,214.85,215.65,8515,1686555,24192.25,0.019178082191780823,,,,,
2026-08-18 11:26:00,215.45,215.95,213.0,213.0,10270,1688830,24190.3,0.019178082191780823,,,,,
2026-08-18 11:27:00,213.6,213.6,211.05,212.45,14885,1695850,24185.35,0.019178082191780823,,,,,
2026-08-18 11:28:00,211.75,213.25,211.4,213.0,8255,1700075,24185.8,0.019178082191780823,,,,,
2026-08-18 11:29:00,212.85,214.35,211.0,211.0,16120,1702610,24182.65,0.019178082191780823,,,,,
2026-08-18 11:30:00,210.9,210.9,203.15,205.3,55445,1714700,24175.0,0.019178082191780823,,,,,
2026-08-18 11:31:00,205.1,207.55,205.1,206.65,29575,1718860,24176.95,0.019178082191780823,,,,,
2026-08-18 11:32:00,207.0,211.9,206.4,210.35,26000,1723670,24185.6,0.019178082191780823,,,,,
2026-08-18 11:33:00,210.7,212.85,210.0,210.2,16705,1727700,24184.75,0.019178082191780823,,,,,
2026-08-18 11:34:00,210.9,213.9,210.25,213.9,18395,1731145,24190.65,0.019178082191780823,,,,,
2026-08-18 11:35:00,213.9,215.0,213.2,214.85,16900,1732185,24192.4,0.019178082191780823,,,,,
2026-08-18 11:36:00,214.1,214.8,212.0,212.3,10595,1732185,24191.65,0.019178082191780823,,,,,
2026-08-18 11:37:00,213.25,214.0,212.0,214.0,5005,1738945,24190.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,214.0,216.6,213.8,216.6,19435,1740245,24199.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,216.1,216.6,214.35,214.75,14040,1741740,24196.6,0.019178082191780823,,,,,
2026-08-18 11:40:00,214.6,215.3,213.05,214.85,10725,1741610,24195.45,0.019178082191780823,,,,,
2026-08-18 11:41:00,215.25,215.45,213.95,215.0,3900,1741610,24196.95,0.019178082191780823,,,,,
2026-08-18 11:42:00,214.8,215.6,214.35,215.6,3185,1743365,24198.5,0.019178082191780823,,,,,
2026-08-18 11:43:00,215.6,215.95,215.15,215.35,5070,1742390,24198.4,0.019178082191780823,,,,,
2026-08-18 11:44:00,215.95,216.6,215.15,215.9,6565,1742390,24198.4,0.019178082191780823,,,,,
2026-08-18 11:45:00,215.6,216.75,215.0,216.2,3250,1741805,24198.95,0.019178082191780823,,,,,
2026-08-18 11:46:00,216.35,217.3,215.6,215.85,11050,1742000,24199.9,0.019178082191780823,,,,,
2026-08-18 11:47:00,216.6,216.7,215.0,215.9,6630,1742650,24199.55,0.019178082191780823,,,,,
2026-08-18 11:48:00,215.45,215.45,213.95,215.35,29055,1743755,24198.05,0.019178082191780823,,,,,
2026-08-18 11:49:00,215.5,216.0,214.1,216.0,3900,1766960,24200.1,0.019178082191780823,,,,,
2026-08-18 11:50:00,215.95,221.45,215.95,221.0,28925,1765270,24211.7,0.019178082191780823,,,,,
2026-08-18 11:51:00,221.35,223.0,218.5,221.05,31980,1754350,24206.0,0.019178082191780823,,,,,
2026-08-18 11:52:00,220.0,221.05,219.2,219.95,8580,1753570,24206.45,0.019178082191780823,,,,,
2026-08-18 11:53:00,219.65,220.9,218.7,218.75,9620,1759290,24205.65,0.019178082191780823,,,,,
2026-08-18 11:54:00,219.0,219.05,215.15,216.25,11895,1767805,24199.2,0.019178082191780823,,,,,
2026-08-18 11:55:00,216.3,216.4,214.0,215.4,8060,1767805,24200.85,0.019178082191780823,,,,,
2026-08-18 11:56:00,214.7,215.9,212.4,215.1,12415,1770080,24199.0,0.019178082191780823,,,,,
2026-08-18 11:57:00,215.0,219.0,214.1,218.35,13195,1767610,24204.4,0.019178082191780823,,,,,
2026-08-18 11:58:00,218.65,219.35,217.3,219.0,8840,1770600,24204.6,0.019178082191780823,,,,,
2026-08-18 11:59:00,219.55,221.2,218.95,220.35,19955,1773200,24206.8,0.019178082191780823,,,,,
2026-08-18 12:00:00,220.95,222.0,220.0,220.6,15210,1773200,24207.05,0.019178082191780823,,,,,
2026-08-18 12:01:00,220.0,220.05,218.0,219.4,5590,1777165,24203.1,0.019178082191780823,,,,,
2026-08-18 12:02:00,218.65,221.1,218.0,220.85,10660,1779700,24206.95,0.019178082191780823,,,,,
2026-08-18 12:03:00,220.6,221.95,218.75,221.25,6370,1783015,24209.85,0.019178082191780823,,,,,
2026-08-18 12:04:00,221.75,224.85,221.4,223.85,43290,1775735,24213.15,0.019178082191780823,,,,,
2026-08-18 12:05:00,224.25,225.0,222.75,223.05,14365,1762735,24215.45,0.019178082191780823,,,,,
2026-08-18 12:06:00,223.45,224.0,221.85,222.8,9295,1760720,24214.75,0.019178082191780823,,,,,
2026-08-18 12:07:00,222.55,225.0,222.35,224.3,14560,1763320,24219.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,224.7,225.5,222.2,222.6,15665,1761110,24215.15,0.019178082191780823,,,,,
2026-08-18 12:09:00,222.6,223.95,222.45,223.05,3445,1760590,24215.8,0.019178082191780823,,,,,
2026-08-18 12:10:00,223.05,223.75,220.0,223.6,6760,1760460,24217.7,0.019178082191780823,,,,,
2026-08-18 12:11:00,223.5,223.8,222.4,222.8,5200,1758445,24217.65,0.019178082191780823,,,,,
2026-08-18 12:12:00,222.65,222.95,220.0,220.0,6500,1757210,24214.4,0.019178082191780823,,,,,
2026-08-18 12:13:00,221.8,221.8,218.05,218.5,7800,1757535,24211.45,0.019178082191780823,,,,,
2026-08-18 12:14:00,219.1,221.0,217.2,221.0,10400,1755195,24212.95,0.019178082191780823,,,,,
2026-08-18 12:15:00,221.0,221.5,218.7,218.7,8580,1757145,24211.9,0.019178082191780823,,,,,
2026-08-18 12:16:00,218.95,218.95,215.95,217.1,13260,1759550,24207.9,0.019178082191780823,,,,,
2026-08-18 12:17:00,216.95,218.7,215.8,218.7,4485,1760525,24208.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,219.05,219.85,218.45,218.7,10790,1759940,24210.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,219.25,220.6,218.35,219.4,7475,1762410,24209.2,0.019178082191780823,,,,,
2026-08-18 12:20:00,219.3,220.45,217.0,217.85,8580,1764100,24207.2,0.019178082191780823,,,,,
2026-08-18 12:21:00,216.7,217.25,215.05,216.2,12285,1763255,24205.4,0.019178082191780823,,,,,
2026-08-18 12:22:00,216.8,219.0,216.0,219.0,7410,1764295,24209.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,219.05,219.5,216.55,218.0,4745,1764425,24208.15,0.019178082191780823,,,,,
2026-08-18 12:24:00,218.25,219.0,217.0,218.0,5330,1767025,24206.15,0.019178082191780823,,,,,
2026-08-18 12:25:00,218.15,220.5,218.15,219.9,12870,1769040,24208.65,0.019178082191780823,,,,,
2026-08-18 12:26:00,220.5,220.55,218.55,220.0,6695,1774500,24207.65,0.019178082191780823,,,,,
2026-08-18 12:27:00,219.65,220.3,218.0,220.3,8450,1774955,24208.5,0.019178082191780823,,,,,
2026-08-18 12:28:00,219.65,223.3,219.65,222.95,14170,1775800,24213.45,0.019178082191780823,,,,,
2026-08-18 12:29:00,223.15,226.0,223.1,224.0,26325,1768910,24212.8,0.019178082191780823,,,,,
2026-08-18 12:30:00,225.0,225.9,222.75,225.8,10465,1764815,24217.05,0.019178082191780823,,,,,
2026-08-18 12:31:00,225.5,226.0,223.65,223.65,9620,1763905,24216.4,0.019178082191780823,,,,,
2026-08-18 12:32:00,223.3,224.55,222.5,224.35,4030,1762410,24214.45,0.019178082191780823,,,,,
2026-08-18 12:33:00,223.95,224.65,223.05,223.45,1755,1762215,24214.65,0.019178082191780823,,,,,
2026-08-18 12:34:00,223.45,223.7,221.95,222.45,6240,1762215,24214.7,0.019178082191780823,,,,,
2026-08-18 12:35:00,223.0,224.95,223.0,224.45,8190,1757145,24216.2,0.019178082191780823,,,,,
2026-08-18 12:36:00,224.45,224.45,223.65,223.8,2015,1754935,24214.5,0.019178082191780823,,,,,
2026-08-18 12:37:00,223.4,223.4,219.15,219.15,9490,1755000,24210.4,0.019178082191780823,,,,,
2026-08-18 12:38:00,218.55,220.3,218.0,220.0,7410,1752010,24208.9,0.019178082191780823,,,,,
2026-08-18 12:39:00,218.6,219.7,218.6,219.6,5005,1752270,24208.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,219.0,219.65,217.4,217.95,12805,1749995,24205.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,218.05,218.1,216.15,216.7,17875,1747590,24204.05,0.019178082191780823,,,,,
2026-08-18 12:42:00,216.05,216.8,213.75,216.55,19695,1743820,24201.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,216.1,216.55,215.35,215.4,6695,1747655,24201.45,0.019178082191780823,,,,,
2026-08-18 12:44:00,215.35,215.35,213.75,214.8,9490,1748305,24198.05,0.019178082191780823,,,,,
2026-08-18 12:45:00,214.8,216.8,213.05,216.8,21125,1750515,24201.25,0.019178082191780823,,,,,
2026-08-18 12:46:00,216.0,216.15,212.15,213.0,13390,1751685,24197.9,0.019178082191780823,,,,,
2026-08-18 12:47:00,213.4,215.95,213.4,215.35,8905,1754155,24198.2,0.019178082191780823,,,,,
2026-08-18 12:48:00,216.0,217.85,215.25,217.8,8645,1755910,24201.55,0.019178082191780823,,,,,
2026-08-18 12:49:00,217.0,219.7,217.0,219.7,18005,1757730,24205.55,0.019178082191780823,,,,,
2026-08-18 12:50:00,219.1,222.0,219.0,220.0,20020,1762215,24206.15,0.019178082191780823,,,,,
2026-08-18 12:51:00,219.8,221.05,218.35,220.6,7670,1764945,24208.75,0.019178082191780823,,,,,
2026-08-18 12:52:00,220.65,221.0,219.35,219.9,5850,1763775,24207.8,0.019178082191780823,,,,,
2026-08-18 12:53:00,219.7,220.0,219.0,219.7,2795,1764880,24205.7,0.019178082191780823,,,,,
2026-08-18 12:54:00,219.0,220.2,217.4,219.75,4420,1765140,24206.5,0.019178082191780823,,,,,
2026-08-18 12:55:00,220.5,222.55,220.05,221.05,7020,1765790,24208.25,0.019178082191780823,,,,,
2026-08-18 12:56:00,220.75,220.75,217.7,218.95,5915,1760200,24204.5,0.019178082191780823,,,,,
2026-08-18 12:57:00,218.65,219.3,216.95,217.75,4420,1760070,24202.65,0.019178082191780823,,,,,
2026-08-18 12:58:00,217.75,218.6,217.2,218.4,1885,1762345,24203.15,0.019178082191780823,,,,,
2026-08-18 12:59:00,218.65,218.65,215.0,215.75,8385,1762930,24199.05,0.019178082191780823,,,,,
2026-08-18 13:00:00,215.2,215.2,211.35,211.9,20410,1767415,24190.9,0.019178082191780823,,,,,
2026-08-18 13:01:00,212.0,213.5,211.0,213.2,15665,1769105,24190.55,0.019178082191780823,,,,,
2026-08-18 13:02:00,213.05,214.65,212.85,214.3,15730,1775930,24195.7,0.019178082191780823,,,,,
2026-08-18 13:03:00,214.05,214.05,212.0,212.85,6955,1782170,24192.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,213.0,213.15,211.7,212.7,5850,1783795,24193.7,0.019178082191780823,,,,,
2026-08-18 13:05:00,212.5,212.5,208.9,209.5,18980,1790100,24187.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,210.25,211.6,209.6,210.9,5005,1794780,24187.85,0.019178082191780823,,,,,
2026-08-18 13:07:00,211.0,216.1,211.0,215.35,10855,1798875,24193.7,0.019178082191780823,,,,,
2026-08-18 13:08:00,216.1,216.8,215.0,216.0,8060,1800565,24195.2,0.019178082191780823,,,,,
2026-08-18 13:09:00,216.0,217.8,215.45,217.45,15795,1797575,24198.75,0.019178082191780823,,,,,
2026-08-18 13:10:00,217.5,218.75,216.6,216.8,15795,1797900,24198.6,0.019178082191780823,,,,,
2026-08-18 13:11:00,217.45,217.85,215.9,216.8,10595,1797315,24199.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,216.9,217.5,216.15,216.75,5785,1793870,24201.65,0.019178082191780823,,,,,
2026-08-18 13:13:00,217.2,219.0,217.0,218.95,7605,1795235,24202.7,0.019178082191780823,,,,,
2026-08-18 13:14:00,218.65,219.5,217.45,219.5,7670,1799330,24202.6,0.019178082191780823,,,,,
2026-08-18 13:15:00,219.9,220.4,218.6,219.9,16185,1795560,24205.6,0.019178082191780823,,,,,
2026-08-18 13:16:00,219.7,220.8,218.65,219.15,7540,1794715,24204.85,0.019178082191780823,,,,,
2026-08-18 13:17:00,218.45,219.75,218.4,219.35,3315,1792700,24207.15,0.019178082191780823,,,,,
2026-08-18 13:18:00,219.7,220.95,219.2,220.95,7345,1791530,24208.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,220.5,220.75,217.7,218.4,5720,1791530,24206.95,0.019178082191780823,,,,,
2026-08-18 13:20:00,218.55,218.55,215.55,215.75,8450,1787565,24203.1,0.019178082191780823,,,,,
2026-08-18 13:21:00,216.3,218.0,214.9,217.0,5720,1785420,24203.05,0.019178082191780823,,,,,
2026-08-18 13:22:00,218.05,219.85,218.05,218.7,2860,1786330,24204.35,0.019178082191780823,,,,,
2026-08-18 13:23:00,218.75,218.85,217.15,217.15,1625,1786200,24203.5,0.019178082191780823,,,,,
2026-08-18 13:24:00,217.8,217.8,216.0,216.1,3315,1786070,24204.2,0.019178082191780823,,,,,
2026-08-18 13:25:00,216.55,217.0,214.75,214.75,7150,1787890,24201.65,0.019178082191780823,,,,,
2026-08-18 13:26:00,214.55,215.75,213.3,215.75,8905,1787695,24202.2,0.019178082191780823,,,,,
