Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:52:00,8.5,8.5,8.4,8.4,23625,1958250,430.0,0.019178082191780823,,,,,
2026-08-18 09:53:00,8.5,8.8,8.4,8.55,70875,1958250,429.9,0.019178082191780823,,,,,
2026-08-18 09:54:00,8.65,9.25,8.5,9.25,91875,1950375,428.6,0.019178082191780823,,,,,
2026-08-18 09:55:00,9.2,9.3,9.2,9.2,34125,1934625,428.85,0.019178082191780823,,,,,
2026-08-18 09:56:00,9.2,9.2,9.0,9.0,7875,1934625,428.9,0.019178082191780823,,,,,
2026-08-18 09:57:00,9.1,9.1,8.95,9.05,44625,1937250,429.25,0.019178082191780823,,,,,
2026-08-18 09:58:00,8.9,9.05,8.9,9.05,31500,1947750,429.35,0.019178082191780823,,,,,
2026-08-18 09:59:00,8.7,8.7,8.5,8.5,13125,1960875,429.95,0.019178082191780823,,,,,
2026-08-18 10:00:00,8.55,8.55,8.5,8.5,13125,1960875,429.9,0.019178082191780823,,,,,
2026-08-18 10:01:00,8.5,8.5,8.5,8.5,0,1960875,429.9,0.019178082191780823,,,,,
2026-08-18 10:02:00,8.65,8.85,8.65,8.85,15750,1963500,429.3,0.019178082191780823,,,,,
2026-08-18 10:03:00,8.85,8.85,8.65,8.65,15750,1966125,429.8,0.019178082191780823,,,,,
2026-08-18 10:04:00,8.65,8.65,8.65,8.65,5250,1968750,429.65,0.019178082191780823,,,,,
2026-08-18 10:05:00,8.6,8.6,8.6,8.6,2625,1963500,429.8,0.019178082191780823,,,,,
2026-08-18 10:06:00,8.5,8.5,8.2,8.2,44625,1976625,430.15,0.019178082191780823,,,,,
2026-08-18 10:07:00,8.4,9.0,8.4,8.75,49875,1953000,429.35,0.019178082191780823,,,,,
2026-08-18 10:08:00,8.85,8.85,8.65,8.65,7875,1953000,429.6,0.019178082191780823,,,,,
2026-08-18 10:09:00,8.7,8.8,8.7,8.8,7875,1945125,429.3,0.019178082191780823,,,,,
2026-08-18 10:10:00,8.7,8.7,8.5,8.5,39375,1942500,429.75,0.019178082191780823,,,,,
2026-08-18 10:11:00,8.6,8.65,8.6,8.65,10500,1950375,429.7,0.019178082191780823,,,,,
2026-08-18 10:12:00,8.65,8.8,8.65,8.7,31500,1966125,429.55,0.019178082191780823,,,,,
2026-08-18 10:13:00,8.7,8.7,8.55,8.55,10500,1963500,429.8,0.019178082191780823,,,,,
2026-08-18 10:14:00,8.5,8.7,8.5,8.6,18375,1955625,429.75,0.019178082191780823,,,,,
2026-08-18 10:15:00,8.55,8.75,8.55,8.75,63000,1987125,429.55,0.019178082191780823,,,,,
2026-08-18 10:16:00,8.8,8.8,8.7,8.7,21000,1992375,429.65,0.019178082191780823,,,,,
2026-08-18 10:17:00,8.7,8.7,8.6,8.6,18375,1997625,429.5,0.019178082191780823,,,,,
2026-08-18 10:18:00,8.75,8.75,8.65,8.65,5250,1997625,429.6,0.019178082191780823,,,,,
2026-08-18 10:19:00,8.7,8.7,8.7,8.7,2625,1997625,429.55,0.019178082191780823,,,,,
2026-08-18 10:20:00,8.7,8.7,8.7,8.7,5250,2000250,429.25,0.019178082191780823,,,,,
2026-08-18 10:21:00,8.9,8.95,8.9,8.9,18375,2008125,429.1,0.019178082191780823,,,,,
2026-08-18 10:22:00,9.0,9.05,8.95,9.05,42000,2005500,428.95,0.019178082191780823,,,,,
2026-08-18 10:23:00,9.05,9.3,8.95,9.3,65625,2034375,428.6,0.019178082191780823,,,,,
2026-08-18 10:24:00,8.95,9.1,8.95,9.0,10500,2013375,428.75,0.019178082191780823,,,,,
2026-08-18 10:25:00,9.2,9.25,9.0,9.0,28875,2021250,428.6,0.019178082191780823,,,,,
2026-08-18 10:26:00,9.0,9.0,9.0,9.0,2625,2021250,428.9,0.019178082191780823,,,,,
2026-08-18 10:27:00,8.9,8.9,8.9,8.9,10500,2021250,428.9,0.019178082191780823,,,,,
2026-08-18 10:28:00,8.9,9.05,8.85,9.05,15750,2016000,428.7,0.019178082191780823,,,,,
2026-08-18 10:29:00,9.15,9.2,9.15,9.2,13125,2016000,428.55,0.019178082191780823,,,,,
2026-08-18 10:30:00,9.0,9.05,9.0,9.0,13125,2008125,428.3,0.019178082191780823,,,,,
2026-08-18 10:31:00,9.25,9.25,9.15,9.25,7875,2010750,428.35,0.019178082191780823,,,,,
2026-08-18 10:32:00,9.25,9.25,9.2,9.2,81375,2000250,428.45,0.019178082191780823,,,,,
2026-08-18 10:33:00,9.2,9.2,9.2,9.2,0,2000250,428.5,0.019178082191780823,,,,,
2026-08-18 10:34:00,9.2,9.25,9.1,9.1,23625,2005500,428.3,0.019178082191780823,,,,,
2026-08-18 10:35:00,9.2,9.2,9.05,9.1,13125,1981875,428.4,0.019178082191780823,,,,,
2026-08-18 10:36:00,9.1,9.2,9.1,9.2,21000,1979250,428.35,0.019178082191780823,,,,,
2026-08-18 10:37:00,9.0,9.0,9.0,9.0,10500,1979250,428.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,8.9,8.9,8.75,8.75,7875,1984500,429.05,0.019178082191780823,,,,,
2026-08-18 10:39:00,8.9,8.9,8.85,8.85,5250,1981875,429.0,0.019178082191780823,,,,,
2026-08-18 10:40:00,8.85,8.85,8.85,8.85,2625,1979250,428.9,0.019178082191780823,,,,,
2026-08-18 10:41:00,8.85,8.85,8.85,8.85,0,1979250,428.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,8.95,9.1,8.95,9.1,15750,1976625,428.5,0.019178082191780823,,,,,
2026-08-18 10:43:00,9.25,9.25,9.25,9.25,5250,1976625,428.5,0.019178082191780823,,,,,
2026-08-18 10:44:00,9.15,9.15,9.15,9.15,2625,1976625,428.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,9.15,9.15,9.15,9.15,2625,1976625,428.4,0.019178082191780823,,,,,
2026-08-18 10:46:00,9.25,9.35,9.25,9.35,15750,1974000,428.45,0.019178082191780823,,,,,
2026-08-18 10:47:00,9.35,9.35,9.35,9.35,5250,1960875,428.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,9.4,9.4,9.4,9.4,5250,1955625,428.15,0.019178082191780823,,,,,
2026-08-18 10:49:00,9.3,9.3,9.3,9.3,2625,1960875,428.2,0.019178082191780823,,,,,
2026-08-18 10:50:00,9.2,9.2,9.15,9.15,5250,1963500,428.2,0.019178082191780823,,,,,
2026-08-18 10:51:00,9.3,9.4,9.3,9.35,23625,1947750,428.0,0.019178082191780823,,,,,
2026-08-18 10:52:00,9.4,9.5,9.4,9.5,7875,1947750,427.65,0.019178082191780823,,,,,
2026-08-18 10:53:00,9.4,9.4,9.4,9.4,5250,1945125,427.7,0.019178082191780823,,,,,
2026-08-18 10:54:00,9.35,9.35,9.2,9.2,31500,1950375,428.05,0.019178082191780823,,,,,
2026-08-18 10:55:00,9.2,9.3,9.15,9.3,7875,1950375,428.1,0.019178082191780823,,,,,
2026-08-18 10:56:00,9.4,9.75,9.4,9.5,60375,1974000,427.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,9.5,9.65,9.45,9.45,26250,1942500,427.5,0.019178082191780823,,,,,
2026-08-18 10:58:00,9.4,9.4,9.3,9.4,10500,1942500,427.7,0.019178082191780823,,,,,
2026-08-18 10:59:00,9.5,9.5,9.5,9.5,2625,1942500,427.8,0.019178082191780823,,,,,
2026-08-18 11:00:00,9.4,9.4,9.35,9.35,5250,1937250,427.75,0.019178082191780823,,,,,
2026-08-18 11:01:00,9.5,9.5,9.5,9.5,10500,1934625,427.65,0.019178082191780823,,,,,
2026-08-18 11:02:00,9.35,9.5,9.35,9.4,15750,1934625,427.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,9.5,9.7,9.5,9.65,13125,1934625,427.4,0.019178082191780823,,,,,
2026-08-18 11:04:00,9.5,9.5,9.5,9.5,5250,1924125,427.55,0.019178082191780823,,,,,
2026-08-18 11:05:00,9.5,9.5,9.5,9.5,0,1924125,427.65,0.019178082191780823,,,,,
2026-08-18 11:06:00,9.45,9.45,9.4,9.4,5250,1924125,427.55,0.019178082191780823,,,,,
2026-08-18 11:07:00,9.4,9.4,9.4,9.4,0,1924125,427.85,0.019178082191780823,,,,,
2026-08-18 11:08:00,9.35,9.35,9.25,9.25,13125,1918875,427.8,0.019178082191780823,,,,,
2026-08-18 11:09:00,9.25,9.25,9.25,9.25,0,1918875,427.9,0.019178082191780823,,,,,
2026-08-18 11:10:00,9.45,9.45,9.45,9.45,2625,1921500,427.8,0.019178082191780823,,,,,
2026-08-18 11:11:00,9.5,9.55,9.5,9.55,15750,1921500,427.55,0.019178082191780823,,,,,
2026-08-18 11:12:00,9.45,9.45,9.45,9.45,2625,1918875,427.7,0.019178082191780823,,,,,
2026-08-18 11:13:00,9.45,9.45,9.45,9.45,0,1918875,427.55,0.019178082191780823,,,,,
2026-08-18 11:14:00,9.7,9.75,9.7,9.7,10500,1916250,427.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,9.7,9.7,9.3,9.35,34125,1916250,427.55,0.019178082191780823,,,,,
2026-08-18 11:16:00,9.6,9.6,9.6,9.6,2625,1913625,427.5,0.019178082191780823,,,,,
2026-08-18 11:17:00,9.75,10.05,9.75,9.85,57750,1882125,427.0,0.019178082191780823,,,,,
2026-08-18 11:18:00,9.85,10.0,9.85,10.0,15750,1882125,426.7,0.019178082191780823,,,,,
2026-08-18 11:19:00,9.9,9.9,9.7,9.7,10500,1876875,427.2,0.019178082191780823,,,,,
2026-08-18 11:20:00,10.0,10.0,10.0,10.0,2625,1874250,427.1,0.019178082191780823,,,,,
2026-08-18 11:21:00,10.0,10.15,10.0,10.15,26250,1874250,426.7,0.019178082191780823,,,,,
2026-08-18 11:22:00,10.2,10.2,10.2,10.2,10500,1866375,426.4,0.019178082191780823,,,,,
2026-08-18 11:23:00,10.25,10.25,10.1,10.1,15750,1855875,426.5,0.019178082191780823,,,,,
2026-08-18 11:24:00,10.2,10.2,10.2,10.2,5250,1842750,426.5,0.019178082191780823,,,,,
2026-08-18 11:25:00,10.2,10.2,10.2,10.2,2625,1845375,426.4,0.019178082191780823,,,,,
2026-08-18 11:26:00,10.2,10.2,10.2,10.2,0,1845375,426.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,10.2,10.5,10.15,10.15,49875,1845375,426.2,0.019178082191780823,,,,,
2026-08-18 11:28:00,10.25,10.25,10.2,10.2,5250,1819125,426.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,10.15,10.15,10.15,10.15,2625,1813875,426.55,0.019178082191780823,,,,,
2026-08-18 11:30:00,10.2,10.2,10.2,10.2,5250,1811250,426.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,10.35,10.4,9.9,9.9,70875,1808625,426.8,0.019178082191780823,,,,,
2026-08-18 11:32:00,9.8,10.1,9.6,10.05,39375,1808625,426.9,0.019178082191780823,,,,,
2026-08-18 11:33:00,10.05,10.55,10.05,10.55,107625,1811250,426.1,0.019178082191780823,,,,,
2026-08-18 11:34:00,10.55,10.55,10.4,10.4,10500,1758750,426.25,0.019178082191780823,,,,,
2026-08-18 11:35:00,10.4,10.4,10.4,10.4,2625,1761375,426.25,0.019178082191780823,,,,,
2026-08-18 11:36:00,10.4,10.5,10.4,10.4,10500,1758750,426.2,0.019178082191780823,,,,,
2026-08-18 11:37:00,10.45,10.45,10.45,10.45,5250,1753500,426.1,0.019178082191780823,,,,,
2026-08-18 11:38:00,10.4,10.4,10.4,10.4,2625,1753500,426.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,10.5,10.55,10.5,10.5,7875,1745625,425.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,10.6,11.0,10.6,10.85,28875,1740375,425.6,0.019178082191780823,,,,,
2026-08-18 11:41:00,10.85,11.35,10.7,11.3,68250,1727250,424.8,0.019178082191780823,,,,,
2026-08-18 11:42:00,11.3,11.55,11.2,11.2,52500,1708875,425.0,0.019178082191780823,,,,,
2026-08-18 11:43:00,11.25,11.25,11.25,11.25,5250,1722000,424.8,0.019178082191780823,,,,,
2026-08-18 11:44:00,11.2,11.2,11.1,11.1,7875,1722000,424.85,0.019178082191780823,,,,,
2026-08-18 11:45:00,11.1,11.1,11.0,11.0,10500,1716750,425.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,11.05,11.2,11.05,11.2,23625,1711500,425.15,0.019178082191780823,,,,,
2026-08-18 11:47:00,11.1,11.1,11.1,11.1,2625,1714125,425.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,11.15,11.15,11.15,11.15,2625,1714125,425.35,0.019178082191780823,,,,,
2026-08-18 11:49:00,11.0,11.1,10.85,10.85,15750,1716750,425.6,0.019178082191780823,,,,,
2026-08-18 11:50:00,10.9,10.9,10.7,10.7,7875,1711500,425.8,0.019178082191780823,,,,,
2026-08-18 11:51:00,10.6,10.65,10.6,10.6,7875,1706250,426.3,0.019178082191780823,,,,,
2026-08-18 11:52:00,10.25,10.3,10.25,10.25,10500,1706250,426.5,0.019178082191780823,,,,,
2026-08-18 11:53:00,10.2,10.3,10.1,10.3,39375,1695750,426.3,0.019178082191780823,,,,,
2026-08-18 11:54:00,10.3,10.4,10.3,10.3,7875,1695750,426.25,0.019178082191780823,,,,,
2026-08-18 11:55:00,10.25,10.25,10.25,10.25,2625,1703625,426.45,0.019178082191780823,,,,,
2026-08-18 11:56:00,10.35,10.35,10.25,10.25,7875,1703625,426.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,10.3,10.3,10.3,10.3,2625,1703625,426.45,0.019178082191780823,,,,,
2026-08-18 11:58:00,10.0,10.0,10.0,10.0,13125,1703625,426.65,0.019178082191780823,,,,,
2026-08-18 11:59:00,10.05,10.05,9.95,9.95,7875,1701000,427.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,9.9,10.1,9.9,10.1,5250,1695750,426.9,0.019178082191780823,,,,,
2026-08-18 12:01:00,10.1,10.1,10.0,10.0,5250,1695750,426.8,0.019178082191780823,,,,,
2026-08-18 12:02:00,9.95,9.95,9.75,9.8,13125,1695750,427.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,9.8,9.9,9.8,9.8,15750,1698375,427.2,0.019178082191780823,,,,,
2026-08-18 12:04:00,9.85,9.85,9.8,9.8,7875,1695750,427.2,0.019178082191780823,,,,,
2026-08-18 12:05:00,10.0,10.0,9.9,9.9,5250,1695750,427.15,0.019178082191780823,,,,,
2026-08-18 12:06:00,9.8,9.8,9.8,9.8,2625,1698375,427.15,0.019178082191780823,,,,,
2026-08-18 12:07:00,9.8,9.8,9.8,9.8,0,1698375,426.95,0.019178082191780823,,,,,
2026-08-18 12:08:00,9.85,9.85,9.85,9.85,2625,1698375,427.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,9.85,9.85,9.85,9.85,2625,1698375,427.05,0.019178082191780823,,,,,
2026-08-18 12:10:00,9.85,9.85,9.85,9.85,0,1698375,426.8,0.019178082191780823,,,,,
2026-08-18 12:11:00,9.9,9.9,9.9,9.9,2625,1698375,426.8,0.019178082191780823,,,,,
2026-08-18 12:12:00,9.9,9.9,9.9,9.9,2625,1698375,426.75,0.019178082191780823,,,,,
2026-08-18 12:13:00,9.9,9.9,9.9,9.9,0,1698375,426.75,0.019178082191780823,,,,,
2026-08-18 12:14:00,10.05,10.05,10.05,10.05,2625,1698375,426.4,0.019178082191780823,,,,,
2026-08-18 12:15:00,10.05,10.05,10.05,10.05,2625,1695750,426.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,10.05,10.05,10.05,10.05,0,1695750,426.4,0.019178082191780823,,,,,
2026-08-18 12:17:00,10.0,10.1,10.0,10.0,7875,1695750,426.55,0.019178082191780823,,,,,
2026-08-18 12:18:00,10.0,10.0,10.0,10.0,0,1695750,426.65,0.019178082191780823,,,,,
2026-08-18 12:19:00,9.9,9.9,9.9,9.9,2625,1695750,426.65,0.019178082191780823,,,,,
2026-08-18 12:20:00,10.0,10.0,10.0,10.0,2625,1695750,426.7,0.019178082191780823,,,,,
2026-08-18 12:21:00,10.0,10.0,10.0,10.0,0,1695750,426.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,10.0,10.0,10.0,10.0,2625,1693125,426.4,0.019178082191780823,,,,,
2026-08-18 12:23:00,10.2,10.2,10.1,10.1,7875,1690500,426.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,10.1,10.1,10.1,10.1,2625,1693125,426.4,0.019178082191780823,,,,,
2026-08-18 12:25:00,10.05,10.05,10.05,10.05,2625,1693125,426.7,0.019178082191780823,,,,,
2026-08-18 12:26:00,9.8,9.8,9.8,9.8,2625,1690500,426.8,0.019178082191780823,,,,,
2026-08-18 12:27:00,9.8,9.8,9.8,9.8,0,1690500,426.85,0.019178082191780823,,,,,
2026-08-18 12:28:00,9.9,9.95,9.85,9.85,7875,1693125,426.75,0.019178082191780823,,,,,
2026-08-18 12:29:00,9.8,9.8,9.8,9.8,2625,1693125,426.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,9.7,9.7,9.7,9.7,2625,1693125,427.0,0.019178082191780823,,,,,
2026-08-18 12:31:00,9.85,9.85,9.85,9.85,2625,1690500,426.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,9.85,9.85,9.85,9.85,0,1690500,426.95,0.019178082191780823,,,,,
2026-08-18 12:33:00,9.75,9.75,9.75,9.75,2625,1687875,426.9,0.019178082191780823,,,,,
2026-08-18 12:34:00,9.9,9.9,9.8,9.8,5250,1685250,426.85,0.019178082191780823,,,,,
2026-08-18 12:35:00,9.95,9.95,9.95,9.95,7875,1682625,426.6,0.019178082191780823,,,,,
2026-08-18 12:36:00,9.85,9.85,9.85,9.85,2625,1690500,426.65,0.019178082191780823,,,,,
2026-08-18 12:37:00,9.9,9.9,9.9,9.9,2625,1687875,426.6,0.019178082191780823,,,,,
2026-08-18 12:38:00,9.9,9.9,9.9,9.9,0,1687875,426.3,0.019178082191780823,,,,,
2026-08-18 12:39:00,10.1,10.1,10.1,10.1,2625,1687875,426.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,10.15,10.2,10.15,10.2,5250,1685250,426.1,0.019178082191780823,,,,,
2026-08-18 12:41:00,10.25,10.4,10.25,10.4,13125,1685250,425.7,0.019178082191780823,,,,,
2026-08-18 12:42:00,10.5,10.55,10.4,10.5,13125,1685250,425.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,10.5,10.5,10.5,10.5,0,1685250,425.7,0.019178082191780823,,,,,
2026-08-18 12:44:00,10.4,10.5,10.4,10.5,7875,1674750,425.55,0.019178082191780823,,,,,
2026-08-18 12:45:00,10.35,10.35,10.35,10.35,5250,1674750,425.65,0.019178082191780823,,,,,
2026-08-18 12:46:00,10.35,10.35,10.35,10.35,0,1674750,425.7,0.019178082191780823,,,,,
2026-08-18 12:47:00,10.35,10.35,9.9,9.9,44625,1669500,426.85,0.019178082191780823,,,,,
2026-08-18 12:48:00,9.95,9.95,9.95,9.95,5250,1664250,426.9,0.019178082191780823,,,,,
2026-08-18 12:49:00,9.75,9.75,9.75,9.75,2625,1664250,426.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,9.75,9.75,9.75,9.75,2625,1664250,426.65,0.019178082191780823,,,,,
2026-08-18 12:51:00,9.85,9.85,9.85,9.85,2625,1664250,426.5,0.019178082191780823,,,,,
2026-08-18 12:52:00,9.8,10.0,9.8,10.0,5250,1664250,426.6,0.019178082191780823,,,,,
2026-08-18 12:53:00,10.0,10.0,9.9,9.9,5250,1656375,426.4,0.019178082191780823,,,,,
2026-08-18 12:54:00,10.0,10.0,10.0,10.0,2625,1656375,426.9,0.019178082191780823,,,,,
2026-08-18 12:55:00,9.7,9.85,9.7,9.85,5250,1651125,426.85,0.019178082191780823,,,,,
2026-08-18 12:56:00,9.75,9.75,9.75,9.75,2625,1651125,426.9,0.019178082191780823,,,,,
2026-08-18 12:57:00,9.9,9.9,9.9,9.9,5250,1651125,426.95,0.019178082191780823,,,,,
2026-08-18 12:58:00,9.75,9.75,9.75,9.75,5250,1643250,427.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,9.75,9.75,9.75,9.75,0,1643250,426.9,0.019178082191780823,,,,,
2026-08-18 13:00:00,9.8,10.0,9.8,10.0,10500,1640625,426.7,0.019178082191780823,,,,,
2026-08-18 13:01:00,9.95,10.0,9.95,10.0,5250,1640625,426.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,10.0,10.0,10.0,10.0,0,1640625,426.65,0.019178082191780823,,,,,
2026-08-18 13:03:00,9.9,9.9,9.9,9.9,2625,1638000,426.4,0.019178082191780823,,,,,
2026-08-18 13:04:00,10.05,10.05,10.05,10.05,2625,1638000,426.35,0.019178082191780823,,,,,
2026-08-18 13:05:00,10.05,10.05,10.05,10.05,0,1638000,426.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,9.9,9.9,9.7,9.7,7875,1635375,427.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,9.7,9.7,9.55,9.55,15750,1635375,427.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,9.55,9.55,9.55,9.55,0,1635375,427.4,0.019178082191780823,,,,,
2026-08-18 13:09:00,9.5,9.5,9.1,9.1,26250,1638000,428.15,0.019178082191780823,,,,,
2026-08-18 13:10:00,9.0,9.05,9.0,9.05,10500,1632750,428.35,0.019178082191780823,,,,,
2026-08-18 13:11:00,8.9,9.1,8.9,9.1,15750,1632750,428.2,0.019178082191780823,,,,,
2026-08-18 13:12:00,9.1,9.25,9.1,9.15,10500,1630125,428.05,0.019178082191780823,,,,,
2026-08-18 13:13:00,9.15,9.15,9.15,9.15,0,1630125,428.1,0.019178082191780823,,,,,
2026-08-18 13:14:00,9.1,9.1,9.0,9.0,10500,1624875,428.35,0.019178082191780823,,,,,
2026-08-18 13:15:00,9.0,9.25,9.0,9.25,13125,1619625,427.9,0.019178082191780823,,,,,
2026-08-18 13:16:00,9.3,9.3,9.2,9.2,15750,1630125,428.15,0.019178082191780823,,,,,
2026-08-18 13:17:00,9.05,9.05,9.05,9.05,2625,1630125,427.9,0.019178082191780823,,,,,
2026-08-18 13:18:00,9.0,9.0,8.9,8.9,21000,1630125,428.2,0.019178082191780823,,,,,
2026-08-18 13:19:00,9.1,9.1,9.1,9.1,2625,1630125,428.2,0.019178082191780823,,,,,
2026-08-18 13:20:00,8.9,9.0,8.9,8.95,7875,1630125,428.15,0.019178082191780823,,,,,
2026-08-18 13:21:00,9.0,9.0,9.0,9.0,5250,1632750,428.2,0.019178082191780823,,,,,
2026-08-18 13:22:00,8.95,8.95,8.95,8.95,2625,1632750,428.05,0.019178082191780823,,,,,
2026-08-18 13:23:00,9.0,9.0,8.95,8.95,5250,1630125,428.05,0.019178082191780823,,,,,
2026-08-18 13:24:00,8.95,8.95,8.95,8.95,0,1630125,428.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,9.0,9.0,8.9,9.0,13125,1627500,428.1,0.019178082191780823,,,,,
2026-08-18 13:26:00,8.95,8.95,8.95,8.95,2625,1627500,428.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,8.95,8.95,8.95,8.95,0,1627500,428.05,0.019178082191780823,,,,,
2026-08-18 13:28:00,8.95,9.2,8.95,9.2,5250,1624875,427.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,9.2,9.2,9.2,9.2,0,1624875,427.55,0.019178082191780823,,,,,
2026-08-18 13:30:00,9.2,9.2,9.2,9.2,2625,1622250,427.4,0.019178082191780823,,,,,
2026-08-18 13:31:00,9.25,9.25,9.15,9.15,5250,1619625,427.85,0.019178082191780823,,,,,
