Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:10:00,8.45,8.75,8.45,8.75,55125,5491500,429.75,0.019178082191780823,,,,,
2026-08-18 10:11:00,8.75,8.75,8.75,8.75,2625,5491500,429.7,0.019178082191780823,,,,,
2026-08-18 10:12:00,8.7,8.7,8.6,8.65,13125,5491500,429.55,0.019178082191780823,,,,,
2026-08-18 10:13:00,8.6,8.7,8.6,8.7,28875,5502000,429.8,0.019178082191780823,,,,,
2026-08-18 10:14:00,8.7,8.7,8.6,8.7,10500,5502000,429.75,0.019178082191780823,,,,,
2026-08-18 10:15:00,8.65,8.65,8.5,8.5,18375,5494125,429.55,0.019178082191780823,,,,,
2026-08-18 10:16:00,8.5,8.55,8.45,8.55,31500,5515125,429.65,0.019178082191780823,,,,,
2026-08-18 10:17:00,8.55,8.55,8.55,8.55,7875,5512500,429.5,0.019178082191780823,,,,,
2026-08-18 10:18:00,8.7,8.7,8.6,8.6,13125,5512500,429.6,0.019178082191780823,,,,,
2026-08-18 10:19:00,8.65,8.65,8.55,8.55,7875,5512500,429.55,0.019178082191780823,,,,,
2026-08-18 10:20:00,8.55,8.55,8.45,8.5,13125,5515125,429.25,0.019178082191780823,,,,,
2026-08-18 10:21:00,8.45,8.45,8.4,8.4,28875,5515125,429.1,0.019178082191780823,,,,,
2026-08-18 10:22:00,8.25,8.35,8.2,8.35,52500,5538750,428.95,0.019178082191780823,,,,,
2026-08-18 10:23:00,8.35,8.4,8.05,8.05,60375,5567625,428.6,0.019178082191780823,,,,,
2026-08-18 10:24:00,8.15,8.15,8.1,8.15,7875,5567625,428.75,0.019178082191780823,,,,,
2026-08-18 10:25:00,8.15,8.2,8.1,8.15,70875,5625375,428.6,0.019178082191780823,,,,,
2026-08-18 10:26:00,8.25,8.3,8.25,8.25,7875,5617500,428.9,0.019178082191780823,,,,,
2026-08-18 10:27:00,8.4,8.4,8.4,8.4,5250,5617500,428.9,0.019178082191780823,,,,,
2026-08-18 10:28:00,8.4,8.4,8.2,8.3,18375,5622750,428.7,0.019178082191780823,,,,,
2026-08-18 10:29:00,8.15,8.15,8.05,8.15,73500,5630625,428.55,0.019178082191780823,,,,,
2026-08-18 10:30:00,8.2,8.3,8.05,8.05,28875,5672625,428.3,0.019178082191780823,,,,,
2026-08-18 10:31:00,8.05,8.1,7.9,8.1,107625,5712000,428.35,0.019178082191780823,,,,,
2026-08-18 10:32:00,8.0,8.0,7.95,8.0,39375,5712000,428.45,0.019178082191780823,,,,,
2026-08-18 10:33:00,8.1,8.1,8.1,8.1,5250,5701500,428.5,0.019178082191780823,,,,,
2026-08-18 10:34:00,8.15,8.15,7.95,8.1,36750,5722500,428.3,0.019178082191780823,,,,,
2026-08-18 10:35:00,8.0,8.1,8.0,8.1,15750,5722500,428.4,0.019178082191780823,,,,,
2026-08-18 10:36:00,8.05,8.05,8.0,8.0,15750,5717250,428.35,0.019178082191780823,,,,,
2026-08-18 10:37:00,8.15,8.2,8.15,8.2,10500,5714625,428.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,8.25,8.3,8.25,8.3,23625,5693625,429.05,0.019178082191780823,,,,,
2026-08-18 10:39:00,8.35,8.4,8.2,8.2,18375,5693625,429.0,0.019178082191780823,,,,,
2026-08-18 10:40:00,8.3,8.4,8.25,8.25,49875,5725125,428.9,0.019178082191780823,,,,,
2026-08-18 10:41:00,8.25,8.25,8.25,8.25,0,5725125,428.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,8.25,8.25,8.1,8.1,23625,5761875,428.5,0.019178082191780823,,,,,
2026-08-18 10:43:00,8.05,8.1,7.95,8.0,52500,5782875,428.5,0.019178082191780823,,,,,
2026-08-18 10:44:00,8.0,8.1,8.0,8.1,10500,5782875,428.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,8.05,8.05,8.0,8.0,10500,5780250,428.4,0.019178082191780823,,,,,
2026-08-18 10:46:00,7.9,7.9,7.85,7.9,18375,5788125,428.45,0.019178082191780823,,,,,
2026-08-18 10:47:00,7.85,7.85,7.75,7.75,39375,5790750,428.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,7.9,7.9,7.8,7.9,18375,5790750,428.15,0.019178082191780823,,,,,
2026-08-18 10:49:00,7.9,7.9,7.8,7.8,5250,5788125,428.2,0.019178082191780823,,,,,
2026-08-18 10:50:00,7.8,7.8,7.8,7.8,0,5788125,428.2,0.019178082191780823,,,,,
2026-08-18 10:51:00,7.85,7.85,7.7,7.7,55125,5809125,428.0,0.019178082191780823,,,,,
2026-08-18 10:52:00,7.7,7.7,7.65,7.7,7875,5809125,427.65,0.019178082191780823,,,,,
2026-08-18 10:53:00,7.7,7.75,7.65,7.65,10500,5788125,427.7,0.019178082191780823,,,,,
2026-08-18 10:54:00,7.75,7.85,7.75,7.85,36750,5803875,428.05,0.019178082191780823,,,,,
2026-08-18 10:55:00,7.8,7.9,7.75,7.75,21000,5801250,428.1,0.019178082191780823,,,,,
2026-08-18 10:56:00,7.7,7.7,7.45,7.6,162750,5801250,427.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,7.65,7.65,7.5,7.5,23625,5874750,427.5,0.019178082191780823,,,,,
2026-08-18 10:58:00,7.5,7.65,7.5,7.65,63000,5843250,427.7,0.019178082191780823,,,,,
2026-08-18 10:59:00,7.6,7.7,7.55,7.7,31500,5843250,427.8,0.019178082191780823,,,,,
2026-08-18 11:00:00,7.65,7.65,7.6,7.65,7875,5853750,427.75,0.019178082191780823,,,,,
2026-08-18 11:01:00,7.65,7.65,7.5,7.5,49875,5856375,427.65,0.019178082191780823,,,,,
2026-08-18 11:02:00,7.6,7.6,7.5,7.5,10500,5840625,427.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,7.5,7.5,7.35,7.35,28875,5840625,427.4,0.019178082191780823,,,,,
2026-08-18 11:04:00,7.4,7.5,7.4,7.4,21000,5845875,427.55,0.019178082191780823,,,,,
2026-08-18 11:05:00,7.4,7.45,7.4,7.45,15750,5843250,427.65,0.019178082191780823,,,,,
2026-08-18 11:06:00,7.45,7.45,7.45,7.45,2625,5835375,427.55,0.019178082191780823,,,,,
2026-08-18 11:07:00,7.65,7.65,7.65,7.65,2625,5835375,427.85,0.019178082191780823,,,,,
2026-08-18 11:08:00,7.65,7.65,7.65,7.65,2625,5835375,427.8,0.019178082191780823,,,,,
2026-08-18 11:09:00,7.65,7.65,7.65,7.65,7875,5838000,427.9,0.019178082191780823,,,,,
2026-08-18 11:10:00,7.65,7.65,7.45,7.55,13125,5843250,427.8,0.019178082191780823,,,,,
2026-08-18 11:11:00,7.5,7.5,7.5,7.5,15750,5843250,427.55,0.019178082191780823,,,,,
2026-08-18 11:12:00,7.5,7.5,7.5,7.5,5250,5848500,427.7,0.019178082191780823,,,,,
2026-08-18 11:13:00,7.5,7.5,7.35,7.35,18375,5848500,427.55,0.019178082191780823,,,,,
2026-08-18 11:14:00,7.35,7.35,7.25,7.25,44625,5859000,427.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,7.25,7.7,7.25,7.6,60375,5885250,427.55,0.019178082191780823,,,,,
2026-08-18 11:16:00,7.35,7.45,7.3,7.45,7875,5872125,427.5,0.019178082191780823,,,,,
2026-08-18 11:17:00,7.4,7.4,7.1,7.2,105000,5929875,427.0,0.019178082191780823,,,,,
2026-08-18 11:18:00,7.15,7.25,7.15,7.2,13125,5929875,426.7,0.019178082191780823,,,,,
2026-08-18 11:19:00,7.05,7.4,7.05,7.3,23625,5932500,427.2,0.019178082191780823,,,,,
2026-08-18 11:20:00,7.2,7.2,7.2,7.2,5250,5935125,427.1,0.019178082191780823,,,,,
2026-08-18 11:21:00,7.15,7.2,7.05,7.05,28875,5929875,426.7,0.019178082191780823,,,,,
2026-08-18 11:22:00,7.05,7.05,6.9,6.95,86625,5948250,426.4,0.019178082191780823,,,,,
2026-08-18 11:23:00,6.95,7.1,6.9,7.1,26250,5995500,426.5,0.019178082191780823,,,,,
2026-08-18 11:24:00,7.15,7.15,7.05,7.05,7875,5995500,426.5,0.019178082191780823,,,,,
2026-08-18 11:25:00,7.05,7.05,6.95,6.95,36750,6000750,426.4,0.019178082191780823,,,,,
2026-08-18 11:26:00,6.95,7.0,6.95,6.95,10500,6003375,426.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,6.95,6.95,6.6,6.9,160125,6003375,426.2,0.019178082191780823,,,,,
2026-08-18 11:28:00,6.95,6.95,6.85,6.9,28875,6082125,426.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,6.9,7.0,6.85,7.0,13125,6087375,426.55,0.019178082191780823,,,,,
2026-08-18 11:30:00,7.0,7.0,6.8,6.8,36750,6084750,426.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,6.85,7.05,6.8,7.05,65625,6079500,426.8,0.019178082191780823,,,,,
2026-08-18 11:32:00,7.25,7.4,7.0,7.0,84000,6058500,426.9,0.019178082191780823,,,,,
2026-08-18 11:33:00,7.1,7.2,6.7,6.75,60375,6069000,426.1,0.019178082191780823,,,,,
2026-08-18 11:34:00,6.9,6.9,6.85,6.85,10500,6095250,426.25,0.019178082191780823,,,,,
2026-08-18 11:35:00,7.0,7.0,6.85,6.85,7875,6100500,426.25,0.019178082191780823,,,,,
2026-08-18 11:36:00,6.85,7.0,6.85,7.0,10500,6105750,426.2,0.019178082191780823,,,,,
2026-08-18 11:37:00,6.95,6.95,6.85,6.85,10500,6116250,426.1,0.019178082191780823,,,,,
2026-08-18 11:38:00,6.8,6.8,6.8,6.8,2625,6124125,426.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,6.8,6.8,6.75,6.75,42000,6126750,425.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,6.8,6.8,6.4,6.8,144375,6155625,425.6,0.019178082191780823,,,,,
2026-08-18 11:41:00,6.75,6.75,6.3,6.45,55125,6171375,424.8,0.019178082191780823,,,,,
2026-08-18 11:42:00,6.5,6.5,6.3,6.5,63000,6174000,425.0,0.019178082191780823,,,,,
2026-08-18 11:43:00,6.45,6.55,6.35,6.4,42000,6192375,424.8,0.019178082191780823,,,,,
2026-08-18 11:44:00,6.45,6.5,6.4,6.4,23625,6205500,424.85,0.019178082191780823,,,,,
2026-08-18 11:45:00,6.35,6.6,6.35,6.55,39375,6197625,425.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,6.6,6.6,6.5,6.5,15750,6195000,425.15,0.019178082191780823,,,,,
2026-08-18 11:47:00,6.55,6.55,6.45,6.5,13125,6208125,425.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,6.5,6.6,6.5,6.6,36750,6218625,425.35,0.019178082191780823,,,,,
2026-08-18 11:49:00,6.55,6.65,6.55,6.65,10500,6200250,425.6,0.019178082191780823,,,,,
2026-08-18 11:50:00,6.7,6.8,6.6,6.65,34125,6205500,425.8,0.019178082191780823,,,,,
2026-08-18 11:51:00,6.7,6.9,6.7,6.9,23625,6200250,426.3,0.019178082191780823,,,,,
2026-08-18 11:52:00,7.0,7.05,6.9,7.05,89250,6176625,426.5,0.019178082191780823,,,,,
2026-08-18 11:53:00,7.1,7.15,7.0,7.0,118125,6200250,426.3,0.019178082191780823,,,,,
2026-08-18 11:54:00,6.95,6.95,6.8,6.95,23625,6258000,426.25,0.019178082191780823,,,,,
2026-08-18 11:55:00,6.95,7.0,6.95,6.95,28875,6268500,426.45,0.019178082191780823,,,,,
2026-08-18 11:56:00,7.05,7.05,6.85,6.85,15750,6279000,426.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,7.0,7.0,6.95,6.95,5250,6286875,426.45,0.019178082191780823,,,,,
2026-08-18 11:58:00,6.95,7.1,6.95,7.1,34125,6281625,426.65,0.019178082191780823,,,,,
2026-08-18 11:59:00,7.15,7.15,7.15,7.15,18375,6258000,427.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,7.15,7.15,7.1,7.15,28875,6252750,426.9,0.019178082191780823,,,,,
2026-08-18 12:01:00,7.15,7.15,7.05,7.05,10500,6265875,426.8,0.019178082191780823,,,,,
2026-08-18 12:02:00,7.2,7.4,7.2,7.4,44625,6265875,427.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,7.4,7.45,7.25,7.35,97125,6294750,427.2,0.019178082191780823,,,,,
2026-08-18 12:04:00,7.4,7.45,7.35,7.4,81375,6297375,427.2,0.019178082191780823,,,,,
2026-08-18 12:05:00,7.25,7.25,7.2,7.25,21000,6344625,427.15,0.019178082191780823,,,,,
2026-08-18 12:06:00,7.25,7.25,7.2,7.25,36750,6339375,427.15,0.019178082191780823,,,,,
2026-08-18 12:07:00,7.25,7.25,7.15,7.25,13125,6307875,426.95,0.019178082191780823,,,,,
2026-08-18 12:08:00,7.15,7.15,7.15,7.15,2625,6310500,427.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,7.25,7.25,7.25,7.25,2625,6307875,427.05,0.019178082191780823,,,,,
2026-08-18 12:10:00,7.25,7.25,7.1,7.1,21000,6313125,426.8,0.019178082191780823,,,,,
2026-08-18 12:11:00,7.05,7.1,7.0,7.0,107625,6318375,426.8,0.019178082191780823,,,,,
2026-08-18 12:12:00,7.0,7.0,7.0,7.0,15750,6231750,426.75,0.019178082191780823,,,,,
2026-08-18 12:13:00,7.0,7.0,7.0,7.0,5250,6226500,426.75,0.019178082191780823,,,,,
2026-08-18 12:14:00,6.9,6.9,6.8,6.9,21000,6231750,426.4,0.019178082191780823,,,,,
2026-08-18 12:15:00,6.9,6.9,6.9,6.9,5250,6239625,426.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,6.95,6.95,6.95,6.95,2625,6239625,426.4,0.019178082191780823,,,,,
2026-08-18 12:17:00,6.85,6.9,6.85,6.9,13125,6239625,426.55,0.019178082191780823,,,,,
2026-08-18 12:18:00,6.9,7.0,6.9,6.9,15750,6237000,426.65,0.019178082191780823,,,,,
2026-08-18 12:19:00,7.0,7.0,6.9,6.9,7875,6237000,426.65,0.019178082191780823,,,,,
2026-08-18 12:20:00,6.9,6.9,6.9,6.9,0,6237000,426.7,0.019178082191780823,,,,,
2026-08-18 12:21:00,6.85,6.9,6.8,6.8,13125,6247500,426.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,6.8,6.8,6.8,6.8,5250,6244875,426.4,0.019178082191780823,,,,,
2026-08-18 12:23:00,6.8,6.8,6.7,6.7,13125,6239625,426.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,6.8,6.95,6.8,6.95,7875,6247500,426.4,0.019178082191780823,,,,,
2026-08-18 12:25:00,6.8,6.8,6.8,6.8,2625,6247500,426.7,0.019178082191780823,,,,,
2026-08-18 12:26:00,7.0,7.05,7.0,7.05,18375,6250125,426.8,0.019178082191780823,,,,,
2026-08-18 12:27:00,7.05,7.05,7.05,7.05,5250,6252750,426.85,0.019178082191780823,,,,,
2026-08-18 12:28:00,7.0,7.05,6.95,6.95,10500,6252750,426.75,0.019178082191780823,,,,,
2026-08-18 12:29:00,7.05,7.05,7.0,7.0,13125,6247500,426.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,7.15,7.15,7.0,7.0,10500,6231750,427.0,0.019178082191780823,,,,,
2026-08-18 12:31:00,7.0,7.0,7.0,7.0,0,6231750,426.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,7.0,7.0,7.0,7.0,2625,6239625,426.95,0.019178082191780823,,,,,
2026-08-18 12:33:00,7.0,7.0,7.0,7.0,0,6239625,426.9,0.019178082191780823,,,,,
2026-08-18 12:34:00,7.1,7.1,7.0,7.0,10500,6239625,426.85,0.019178082191780823,,,,,
2026-08-18 12:35:00,6.95,6.95,6.95,6.95,2625,6250125,426.6,0.019178082191780823,,,,,
2026-08-18 12:36:00,6.85,6.85,6.85,6.85,10500,6250125,426.65,0.019178082191780823,,,,,
2026-08-18 12:37:00,6.9,6.95,6.9,6.95,5250,6244875,426.6,0.019178082191780823,,,,,
2026-08-18 12:38:00,6.8,6.8,6.75,6.8,15750,6247500,426.3,0.019178082191780823,,,,,
2026-08-18 12:39:00,6.7,6.7,6.7,6.7,2625,6258000,426.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,6.75,6.75,6.7,6.7,5250,6255375,426.1,0.019178082191780823,,,,,
2026-08-18 12:41:00,6.6,6.6,6.5,6.55,63000,6226500,425.7,0.019178082191780823,,,,,
2026-08-18 12:42:00,6.55,6.6,6.5,6.55,18375,6260625,425.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,6.55,6.55,6.45,6.45,39375,6276375,425.7,0.019178082191780823,,,,,
2026-08-18 12:44:00,6.45,6.5,6.45,6.5,7875,6255375,425.55,0.019178082191780823,,,,,
2026-08-18 12:45:00,6.45,6.5,6.45,6.5,7875,6255375,425.65,0.019178082191780823,,,,,
2026-08-18 12:46:00,6.45,6.45,6.45,6.45,2625,6255375,425.7,0.019178082191780823,,,,,
2026-08-18 12:47:00,6.6,6.75,6.6,6.75,26250,6252750,426.85,0.019178082191780823,,,,,
2026-08-18 12:48:00,7.0,7.0,6.95,6.95,15750,6247500,426.9,0.019178082191780823,,,,,
2026-08-18 12:49:00,6.95,6.95,6.95,6.95,5250,6247500,426.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,6.95,6.95,6.85,6.95,15750,6250125,426.65,0.019178082191780823,,,,,
2026-08-18 12:51:00,6.9,6.95,6.9,6.95,5250,6250125,426.5,0.019178082191780823,,,,,
2026-08-18 12:52:00,6.95,6.95,6.95,6.95,2625,6250125,426.6,0.019178082191780823,,,,,
2026-08-18 12:53:00,6.95,6.95,6.95,6.95,0,6250125,426.4,0.019178082191780823,,,,,
2026-08-18 12:54:00,6.75,7.0,6.75,7.0,7875,6250125,426.9,0.019178082191780823,,,,,
2026-08-18 12:55:00,6.9,6.9,6.9,6.9,2625,6250125,426.85,0.019178082191780823,,,,,
2026-08-18 12:56:00,6.9,6.9,6.9,6.9,0,6250125,426.9,0.019178082191780823,,,,,
2026-08-18 12:57:00,6.9,6.95,6.9,6.95,23625,6252750,426.95,0.019178082191780823,,,,,
2026-08-18 12:58:00,6.95,7.0,6.95,7.0,7875,6252750,427.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,7.0,7.0,7.0,7.0,2625,6252750,426.9,0.019178082191780823,,,,,
2026-08-18 13:00:00,6.95,6.95,6.8,6.8,23625,6252750,426.7,0.019178082191780823,,,,,
2026-08-18 13:01:00,6.7,6.7,6.7,6.7,7875,6252750,426.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,6.8,6.8,6.8,6.8,2625,6250125,426.65,0.019178082191780823,,,,,
2026-08-18 13:03:00,6.8,6.8,6.7,6.7,7875,6252750,426.4,0.019178082191780823,,,,,
2026-08-18 13:04:00,6.75,6.75,6.6,6.6,5250,6260625,426.35,0.019178082191780823,,,,,
2026-08-18 13:05:00,6.7,6.75,6.65,6.75,10500,6260625,426.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,6.75,7.05,6.75,7.05,36750,6258000,427.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,7.0,7.1,6.95,7.1,28875,6250125,427.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,7.2,7.2,7.1,7.1,5250,6250125,427.4,0.019178082191780823,,,,,
2026-08-18 13:09:00,7.25,7.5,7.2,7.5,78750,6234375,428.15,0.019178082191780823,,,,,
2026-08-18 13:10:00,7.5,7.65,7.5,7.6,76125,6176625,428.35,0.019178082191780823,,,,,
2026-08-18 13:11:00,7.5,7.6,7.4,7.5,44625,6171375,428.2,0.019178082191780823,,,,,
2026-08-18 13:12:00,7.4,7.5,7.3,7.4,44625,6163500,428.05,0.019178082191780823,,,,,
2026-08-18 13:13:00,7.5,7.5,7.4,7.4,7875,6153000,428.1,0.019178082191780823,,,,,
2026-08-18 13:14:00,7.4,7.5,7.35,7.5,13125,6153000,428.35,0.019178082191780823,,,,,
2026-08-18 13:15:00,7.5,7.6,7.4,7.4,91875,6163500,427.9,0.019178082191780823,,,,,
2026-08-18 13:16:00,7.35,7.55,7.3,7.5,49875,6195000,428.15,0.019178082191780823,,,,,
2026-08-18 13:17:00,7.5,7.55,7.5,7.55,21000,6210750,427.9,0.019178082191780823,,,,,
2026-08-18 13:18:00,7.45,7.7,7.45,7.7,49875,6200250,428.2,0.019178082191780823,,,,,
2026-08-18 13:19:00,7.7,7.7,7.5,7.55,31500,6200250,428.2,0.019178082191780823,,,,,
2026-08-18 13:20:00,7.65,7.65,7.5,7.5,13125,6195000,428.15,0.019178082191780823,,,,,
2026-08-18 13:21:00,7.5,7.55,7.5,7.55,18375,6195000,428.2,0.019178082191780823,,,,,
2026-08-18 13:22:00,7.5,7.5,7.45,7.45,10500,6205500,428.05,0.019178082191780823,,,,,
2026-08-18 13:23:00,7.5,7.55,7.5,7.55,23625,6205500,428.05,0.019178082191780823,,,,,
2026-08-18 13:24:00,7.5,7.5,7.5,7.5,13125,6213375,428.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,7.5,7.55,7.35,7.35,60375,6200250,428.1,0.019178082191780823,,,,,
2026-08-18 13:26:00,7.4,7.4,7.35,7.35,21000,6181875,428.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,7.4,7.4,7.4,7.4,13125,6181875,428.05,0.019178082191780823,,,,,
2026-08-18 13:28:00,7.4,7.4,7.15,7.15,57750,6174000,427.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,7.15,7.15,6.95,7.0,39375,6189750,427.55,0.019178082191780823,,,,,
2026-08-18 13:30:00,7.05,7.1,7.05,7.1,13125,6187125,427.4,0.019178082191780823,,,,,
2026-08-18 13:31:00,7.1,7.1,7.1,7.1,7875,6187125,427.85,0.019178082191780823,,,,,
