Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:05:00,14.1,14.1,14.1,14.1,0,3129000,429.8,0.019178082191780823,,,,,
2026-08-18 10:06:00,14.7,14.7,14.7,14.7,2625,3129000,430.15,0.019178082191780823,,,,,
2026-08-18 10:07:00,14.3,14.3,13.75,13.9,31500,3129000,429.35,0.019178082191780823,,,,,
2026-08-18 10:08:00,14.05,14.05,14.05,14.05,5250,3123750,429.6,0.019178082191780823,,,,,
2026-08-18 10:09:00,14.05,14.05,14.05,14.05,0,3123750,429.3,0.019178082191780823,,,,,
2026-08-18 10:10:00,14.05,14.2,14.05,14.2,18375,3123750,429.75,0.019178082191780823,,,,,
2026-08-18 10:11:00,14.2,14.2,14.2,14.2,2625,3123750,429.7,0.019178082191780823,,,,,
2026-08-18 10:12:00,14.4,14.4,14.15,14.15,10500,3108000,429.55,0.019178082191780823,,,,,
2026-08-18 10:13:00,14.25,14.25,14.25,14.25,2625,3113250,429.8,0.019178082191780823,,,,,
2026-08-18 10:14:00,14.25,14.25,14.25,14.25,0,3113250,429.75,0.019178082191780823,,,,,
2026-08-18 10:15:00,14.15,14.15,13.9,13.9,18375,3121125,429.55,0.019178082191780823,,,,,
2026-08-18 10:16:00,13.9,13.9,13.9,13.9,0,3121125,429.65,0.019178082191780823,,,,,
2026-08-18 10:17:00,13.9,13.9,13.9,13.9,0,3121125,429.5,0.019178082191780823,,,,,
2026-08-18 10:18:00,13.9,13.9,13.9,13.9,0,3121125,429.6,0.019178082191780823,,,,,
2026-08-18 10:19:00,14.05,14.05,14.0,14.0,5250,3123750,429.55,0.019178082191780823,,,,,
2026-08-18 10:20:00,14.0,14.0,14.0,14.0,0,3123750,429.25,0.019178082191780823,,,,,
2026-08-18 10:21:00,14.0,14.0,14.0,14.0,0,3123750,429.1,0.019178082191780823,,,,,
2026-08-18 10:22:00,13.7,13.7,13.7,13.7,2625,3123750,428.95,0.019178082191780823,,,,,
2026-08-18 10:23:00,13.65,13.65,13.35,13.35,23625,3126375,428.6,0.019178082191780823,,,,,
2026-08-18 10:24:00,13.6,13.6,13.6,13.6,5250,3126375,428.75,0.019178082191780823,,,,,
2026-08-18 10:25:00,13.5,13.55,13.45,13.55,21000,3147375,428.6,0.019178082191780823,,,,,
2026-08-18 10:26:00,13.55,13.65,13.55,13.65,5250,3147375,428.9,0.019178082191780823,,,,,
2026-08-18 10:27:00,13.65,13.65,13.65,13.65,0,3147375,428.9,0.019178082191780823,,,,,
2026-08-18 10:28:00,13.7,13.7,13.55,13.55,10500,3152625,428.7,0.019178082191780823,,,,,
2026-08-18 10:29:00,13.45,13.5,13.4,13.5,13125,3152625,428.55,0.019178082191780823,,,,,
2026-08-18 10:30:00,13.5,13.5,13.5,13.5,0,3152625,428.3,0.019178082191780823,,,,,
2026-08-18 10:31:00,13.5,13.5,13.5,13.5,0,3152625,428.35,0.019178082191780823,,,,,
2026-08-18 10:32:00,13.25,13.3,13.25,13.3,23625,3155250,428.45,0.019178082191780823,,,,,
2026-08-18 10:33:00,13.3,13.3,13.3,13.3,0,3155250,428.5,0.019178082191780823,,,,,
2026-08-18 10:34:00,13.45,13.6,13.25,13.25,36750,3173625,428.3,0.019178082191780823,,,,,
2026-08-18 10:35:00,13.4,13.4,13.4,13.4,2625,3173625,428.4,0.019178082191780823,,,,,
2026-08-18 10:36:00,13.55,13.55,13.4,13.4,7875,3181500,428.35,0.019178082191780823,,,,,
2026-08-18 10:37:00,13.6,13.6,13.6,13.6,2625,3184125,428.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,13.6,13.6,13.6,13.6,0,3184125,429.05,0.019178082191780823,,,,,
2026-08-18 10:39:00,13.6,13.6,13.6,13.6,0,3184125,429.0,0.019178082191780823,,,,,
2026-08-18 10:40:00,13.6,13.6,13.6,13.6,0,3184125,428.9,0.019178082191780823,,,,,
2026-08-18 10:41:00,13.6,13.6,13.6,13.6,0,3184125,428.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,13.65,13.65,13.55,13.55,5250,3184125,428.5,0.019178082191780823,,,,,
2026-08-18 10:43:00,13.55,13.55,13.55,13.55,0,3184125,428.5,0.019178082191780823,,,,,
2026-08-18 10:44:00,13.55,13.55,13.55,13.55,0,3184125,428.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,13.2,13.2,13.2,13.2,2625,3186750,428.4,0.019178082191780823,,,,,
2026-08-18 10:46:00,13.2,13.2,13.2,13.2,2625,3186750,428.45,0.019178082191780823,,,,,
2026-08-18 10:47:00,13.0,13.0,13.0,13.0,23625,3186750,428.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,13.1,13.2,13.1,13.2,7875,3186750,428.15,0.019178082191780823,,,,,
2026-08-18 10:49:00,13.2,13.2,13.2,13.2,0,3186750,428.2,0.019178082191780823,,,,,
2026-08-18 10:50:00,13.2,13.2,13.2,13.2,0,3186750,428.2,0.019178082191780823,,,,,
2026-08-18 10:51:00,13.2,13.2,13.2,13.2,0,3186750,428.0,0.019178082191780823,,,,,
2026-08-18 10:52:00,13.2,13.2,13.2,13.2,0,3186750,427.65,0.019178082191780823,,,,,
2026-08-18 10:53:00,13.2,13.2,13.2,13.2,0,3186750,427.7,0.019178082191780823,,,,,
2026-08-18 10:54:00,13.2,13.2,13.2,13.2,0,3186750,428.05,0.019178082191780823,,,,,
2026-08-18 10:55:00,13.2,13.2,13.2,13.2,0,3186750,428.1,0.019178082191780823,,,,,
2026-08-18 10:56:00,13.05,13.05,12.6,12.85,21000,3192000,427.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,12.85,12.85,12.8,12.8,7875,3194625,427.5,0.019178082191780823,,,,,
2026-08-18 10:58:00,12.85,12.85,12.8,12.8,39375,3194625,427.7,0.019178082191780823,,,,,
2026-08-18 10:59:00,12.8,12.8,12.8,12.8,0,3194625,427.8,0.019178082191780823,,,,,
2026-08-18 11:00:00,12.8,12.8,12.8,12.8,0,3194625,427.75,0.019178082191780823,,,,,
2026-08-18 11:01:00,12.75,12.85,12.6,12.6,13125,3165750,427.65,0.019178082191780823,,,,,
2026-08-18 11:02:00,12.6,12.6,12.6,12.6,0,3165750,427.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,12.5,12.5,12.45,12.45,5250,3165750,427.4,0.019178082191780823,,,,,
2026-08-18 11:04:00,12.45,12.45,12.45,12.45,0,3165750,427.55,0.019178082191780823,,,,,
2026-08-18 11:05:00,12.45,12.45,12.45,12.45,0,3165750,427.65,0.019178082191780823,,,,,
2026-08-18 11:06:00,12.45,12.45,12.45,12.45,0,3165750,427.55,0.019178082191780823,,,,,
2026-08-18 11:07:00,12.7,12.7,12.7,12.7,2625,3168375,427.85,0.019178082191780823,,,,,
2026-08-18 11:08:00,12.7,12.7,12.7,12.7,0,3168375,427.8,0.019178082191780823,,,,,
2026-08-18 11:09:00,12.7,12.7,12.7,12.7,0,3168375,427.9,0.019178082191780823,,,,,
2026-08-18 11:10:00,12.7,12.7,12.7,12.7,0,3168375,427.8,0.019178082191780823,,,,,
2026-08-18 11:11:00,12.7,12.7,12.7,12.7,2625,3168375,427.55,0.019178082191780823,,,,,
2026-08-18 11:12:00,12.7,12.7,12.7,12.7,0,3168375,427.7,0.019178082191780823,,,,,
2026-08-18 11:13:00,12.6,12.6,12.5,12.5,13125,3171000,427.55,0.019178082191780823,,,,,
2026-08-18 11:14:00,12.5,12.5,12.5,12.5,0,3171000,427.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,12.35,12.8,12.3,12.7,10500,3178875,427.55,0.019178082191780823,,,,,
2026-08-18 11:16:00,12.5,12.5,12.45,12.45,5250,3178875,427.5,0.019178082191780823,,,,,
2026-08-18 11:17:00,12.35,12.35,12.05,12.2,18375,3186750,427.0,0.019178082191780823,,,,,
2026-08-18 11:18:00,12.2,12.2,12.1,12.1,5250,3186750,426.7,0.019178082191780823,,,,,
2026-08-18 11:19:00,12.4,12.45,12.4,12.45,5250,3189375,427.2,0.019178082191780823,,,,,
2026-08-18 11:20:00,12.45,12.45,12.45,12.45,0,3189375,427.1,0.019178082191780823,,,,,
2026-08-18 11:21:00,12.15,12.15,12.0,12.0,28875,3189375,426.7,0.019178082191780823,,,,,
2026-08-18 11:22:00,12.0,12.0,11.85,11.85,18375,3213000,426.4,0.019178082191780823,,,,,
2026-08-18 11:23:00,11.8,11.8,11.8,11.8,5250,3226125,426.5,0.019178082191780823,,,,,
2026-08-18 11:24:00,11.8,11.8,11.8,11.8,0,3226125,426.5,0.019178082191780823,,,,,
2026-08-18 11:25:00,11.8,11.8,11.8,11.8,0,3226125,426.4,0.019178082191780823,,,,,
2026-08-18 11:26:00,11.9,11.9,11.9,11.9,2625,3226125,426.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,11.85,11.85,11.45,11.45,84000,3226125,426.2,0.019178082191780823,,,,,
2026-08-18 11:28:00,11.65,11.75,11.65,11.75,7875,3241875,426.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,11.95,12.0,11.95,12.0,7875,3241875,426.55,0.019178082191780823,,,,,
2026-08-18 11:30:00,11.8,11.8,11.8,11.8,28875,3247125,426.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,11.9,12.1,11.85,12.1,55125,3276000,426.8,0.019178082191780823,,,,,
2026-08-18 11:32:00,12.35,12.55,11.95,12.05,89250,3244500,426.9,0.019178082191780823,,,,,
2026-08-18 11:33:00,12.1,12.1,11.55,11.55,49875,3236625,426.1,0.019178082191780823,,,,,
2026-08-18 11:34:00,11.65,11.65,11.65,11.65,2625,3255000,426.25,0.019178082191780823,,,,,
2026-08-18 11:35:00,11.65,11.65,11.65,11.65,0,3255000,426.25,0.019178082191780823,,,,,
2026-08-18 11:36:00,11.75,11.75,11.75,11.75,5250,3255000,426.2,0.019178082191780823,,,,,
2026-08-18 11:37:00,11.9,11.9,11.75,11.75,5250,3257625,426.1,0.019178082191780823,,,,,
2026-08-18 11:38:00,11.75,11.75,11.75,11.75,2625,3262875,426.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,11.75,11.75,11.5,11.5,7875,3262875,425.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,11.5,11.5,11.1,11.45,63000,3265500,425.6,0.019178082191780823,,,,,
2026-08-18 11:41:00,11.45,11.6,10.95,11.0,44625,3304875,424.8,0.019178082191780823,,,,,
2026-08-18 11:42:00,11.05,11.05,10.9,10.9,34125,3310125,425.0,0.019178082191780823,,,,,
2026-08-18 11:43:00,11.1,11.1,11.05,11.05,36750,3331125,424.8,0.019178082191780823,,,,,
2026-08-18 11:44:00,11.15,11.15,11.0,11.0,7875,3357375,424.85,0.019178082191780823,,,,,
2026-08-18 11:45:00,11.1,11.15,11.1,11.15,7875,3357375,425.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,11.25,11.25,11.25,11.25,2625,3357375,425.15,0.019178082191780823,,,,,
2026-08-18 11:47:00,11.2,11.2,11.1,11.1,5250,3354750,425.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,11.2,11.2,11.15,11.15,5250,3357375,425.35,0.019178082191780823,,,,,
2026-08-18 11:49:00,11.15,11.15,11.15,11.15,0,3357375,425.6,0.019178082191780823,,,,,
2026-08-18 11:50:00,11.4,11.55,11.4,11.5,36750,3357375,425.8,0.019178082191780823,,,,,
2026-08-18 11:51:00,11.55,11.8,11.5,11.8,18375,3375750,426.3,0.019178082191780823,,,,,
2026-08-18 11:52:00,11.9,12.0,11.85,11.85,42000,3375750,426.5,0.019178082191780823,,,,,
2026-08-18 11:53:00,12.0,12.15,11.95,11.95,65625,3394125,426.3,0.019178082191780823,,,,,
2026-08-18 11:54:00,11.8,11.8,11.7,11.8,10500,3417750,426.25,0.019178082191780823,,,,,
2026-08-18 11:55:00,11.85,11.85,11.85,11.85,2625,3420375,426.45,0.019178082191780823,,,,,
2026-08-18 11:56:00,11.75,11.75,11.75,11.75,5250,3417750,426.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,11.75,11.75,11.75,11.75,0,3417750,426.45,0.019178082191780823,,,,,
2026-08-18 11:58:00,11.85,12.15,11.85,12.15,7875,3420375,426.65,0.019178082191780823,,,,,
2026-08-18 11:59:00,12.2,12.2,12.2,12.2,5250,3417750,427.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,12.0,12.0,11.9,11.95,7875,3415125,426.9,0.019178082191780823,,,,,
2026-08-18 12:01:00,12.0,12.05,12.0,12.05,5250,3412500,426.8,0.019178082191780823,,,,,
2026-08-18 12:02:00,12.4,12.6,12.4,12.6,55125,3412500,427.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,12.35,12.45,12.35,12.45,21000,3446625,427.2,0.019178082191780823,,,,,
2026-08-18 12:04:00,12.5,12.5,12.5,12.5,5250,3444000,427.2,0.019178082191780823,,,,,
2026-08-18 12:05:00,12.4,12.4,12.15,12.15,5250,3436125,427.15,0.019178082191780823,,,,,
2026-08-18 12:06:00,12.2,12.2,12.2,12.2,5250,3438750,427.15,0.019178082191780823,,,,,
2026-08-18 12:07:00,12.35,12.35,12.25,12.3,10500,3438750,426.95,0.019178082191780823,,,,,
2026-08-18 12:08:00,12.25,12.25,12.25,12.25,2625,3438750,427.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,12.25,12.25,12.25,12.25,0,3438750,427.05,0.019178082191780823,,,,,
2026-08-18 12:10:00,12.25,12.25,12.25,12.25,0,3438750,426.8,0.019178082191780823,,,,,
2026-08-18 12:11:00,12.05,12.05,12.05,12.05,7875,3444000,426.8,0.019178082191780823,,,,,
2026-08-18 12:12:00,12.05,12.05,12.05,12.05,0,3444000,426.75,0.019178082191780823,,,,,
2026-08-18 12:13:00,12.05,12.05,12.05,12.05,0,3444000,426.75,0.019178082191780823,,,,,
2026-08-18 12:14:00,11.8,11.8,11.7,11.7,7875,3444000,426.4,0.019178082191780823,,,,,
2026-08-18 12:15:00,11.75,11.75,11.75,11.75,2625,3446625,426.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,11.75,11.75,11.75,11.75,0,3446625,426.4,0.019178082191780823,,,,,
2026-08-18 12:17:00,11.8,11.8,11.7,11.7,7875,3444000,426.55,0.019178082191780823,,,,,
2026-08-18 12:18:00,11.7,11.7,11.7,11.7,0,3444000,426.65,0.019178082191780823,,,,,
2026-08-18 12:19:00,11.95,11.95,11.95,11.95,5250,3441375,426.65,0.019178082191780823,,,,,
2026-08-18 12:20:00,11.95,11.95,11.95,11.95,0,3441375,426.7,0.019178082191780823,,,,,
2026-08-18 12:21:00,11.95,11.95,11.95,11.95,0,3441375,426.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,11.95,11.95,11.95,11.95,0,3441375,426.4,0.019178082191780823,,,,,
2026-08-18 12:23:00,11.7,11.7,11.7,11.7,13125,3444000,426.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,11.7,11.7,11.7,11.7,0,3444000,426.4,0.019178082191780823,,,,,
2026-08-18 12:25:00,11.95,11.95,11.95,11.95,2625,3457125,426.7,0.019178082191780823,,,,,
2026-08-18 12:26:00,12.2,12.2,12.2,12.2,2625,3454500,426.8,0.019178082191780823,,,,,
2026-08-18 12:27:00,12.2,12.2,12.2,12.2,0,3454500,426.85,0.019178082191780823,,,,,
2026-08-18 12:28:00,12.2,12.2,12.2,12.2,0,3454500,426.75,0.019178082191780823,,,,,
2026-08-18 12:29:00,12.2,12.2,12.2,12.2,0,3454500,426.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,12.2,12.2,12.1,12.1,7875,3454500,427.0,0.019178082191780823,,,,,
2026-08-18 12:31:00,12.1,12.1,12.1,12.1,0,3454500,426.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,12.1,12.1,12.1,12.1,0,3454500,426.95,0.019178082191780823,,,,,
2026-08-18 12:33:00,12.1,12.1,12.1,12.1,0,3454500,426.9,0.019178082191780823,,,,,
2026-08-18 12:34:00,12.1,12.1,12.1,12.1,0,3454500,426.85,0.019178082191780823,,,,,
2026-08-18 12:35:00,11.85,11.85,11.85,11.85,5250,3457125,426.6,0.019178082191780823,,,,,
2026-08-18 12:36:00,11.85,11.85,11.85,11.85,0,3457125,426.65,0.019178082191780823,,,,,
2026-08-18 12:37:00,11.85,11.85,11.85,11.85,0,3457125,426.6,0.019178082191780823,,,,,
2026-08-18 12:38:00,11.7,11.7,11.7,11.7,7875,3457125,426.3,0.019178082191780823,,,,,
2026-08-18 12:39:00,11.6,11.6,11.6,11.6,2625,3459750,426.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,11.6,11.6,11.6,11.6,2625,3459750,426.1,0.019178082191780823,,,,,
2026-08-18 12:41:00,11.5,11.5,11.3,11.35,18375,3465000,425.7,0.019178082191780823,,,,,
2026-08-18 12:42:00,11.35,11.35,11.35,11.35,0,3465000,425.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,11.35,11.35,11.35,11.35,2625,3467625,425.7,0.019178082191780823,,,,,
2026-08-18 12:44:00,11.2,11.2,11.1,11.1,10500,3467625,425.55,0.019178082191780823,,,,,
2026-08-18 12:45:00,11.25,11.3,11.25,11.3,5250,3465000,425.65,0.019178082191780823,,,,,
2026-08-18 12:46:00,11.3,11.3,11.3,11.3,2625,3465000,425.7,0.019178082191780823,,,,,
2026-08-18 12:47:00,11.4,11.75,11.4,11.75,10500,3465000,426.85,0.019178082191780823,,,,,
2026-08-18 12:48:00,12.0,12.0,11.85,11.85,5250,3462375,426.9,0.019178082191780823,,,,,
2026-08-18 12:49:00,12.0,12.0,12.0,12.0,2625,3462375,426.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,12.0,12.0,12.0,12.0,0,3462375,426.65,0.019178082191780823,,,,,
2026-08-18 12:51:00,12.0,12.0,12.0,12.0,0,3462375,426.5,0.019178082191780823,,,,,
2026-08-18 12:52:00,12.0,12.0,12.0,12.0,0,3462375,426.6,0.019178082191780823,,,,,
2026-08-18 12:53:00,12.0,12.0,12.0,12.0,0,3462375,426.4,0.019178082191780823,,,,,
2026-08-18 12:54:00,12.0,12.0,12.0,12.0,0,3462375,426.9,0.019178082191780823,,,,,
2026-08-18 12:55:00,12.0,12.0,12.0,12.0,0,3462375,426.85,0.019178082191780823,,,,,
2026-08-18 12:56:00,12.0,12.0,12.0,12.0,0,3462375,426.9,0.019178082191780823,,,,,
2026-08-18 12:57:00,12.0,12.0,12.0,12.0,0,3462375,426.95,0.019178082191780823,,,,,
2026-08-18 12:58:00,12.0,12.0,12.0,12.0,2625,3459750,427.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,11.95,11.95,11.95,11.95,2625,3457125,426.9,0.019178082191780823,,,,,
2026-08-18 13:00:00,11.95,11.95,11.95,11.95,0,3457125,426.7,0.019178082191780823,,,,,
2026-08-18 13:01:00,11.65,11.65,11.65,11.65,13125,3459750,426.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,11.65,11.65,11.65,11.65,0,3459750,426.65,0.019178082191780823,,,,,
2026-08-18 13:03:00,11.65,11.65,11.65,11.65,0,3459750,426.4,0.019178082191780823,,,,,
2026-08-18 13:04:00,11.65,11.65,11.65,11.65,2625,3451875,426.35,0.019178082191780823,,,,,
2026-08-18 13:05:00,11.65,11.65,11.65,11.65,0,3451875,426.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,11.95,11.95,11.85,11.9,15750,3444000,427.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,12.2,12.2,12.2,12.2,2625,3444000,427.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,12.25,12.25,12.25,12.25,2625,3441375,427.4,0.019178082191780823,,,,,
2026-08-18 13:09:00,12.4,12.7,12.3,12.7,18375,3433500,428.15,0.019178082191780823,,,,,
2026-08-18 13:10:00,12.95,12.95,12.9,12.9,5250,3433500,428.35,0.019178082191780823,,,,,
2026-08-18 13:11:00,12.9,12.9,12.65,12.65,13125,3436125,428.2,0.019178082191780823,,,,,
2026-08-18 13:12:00,12.75,12.75,12.5,12.7,13125,3438750,428.05,0.019178082191780823,,,,,
2026-08-18 13:13:00,12.7,12.7,12.7,12.7,2625,3438750,428.1,0.019178082191780823,,,,,
2026-08-18 13:14:00,12.7,12.7,12.7,12.7,55125,3428250,428.35,0.019178082191780823,,,,,
2026-08-18 13:15:00,12.85,12.85,12.7,12.7,5250,3428250,427.9,0.019178082191780823,,,,,
2026-08-18 13:16:00,12.85,12.9,12.85,12.9,5250,3423000,428.15,0.019178082191780823,,,,,
2026-08-18 13:17:00,12.75,12.75,12.75,12.75,5250,3423000,427.9,0.019178082191780823,,,,,
2026-08-18 13:18:00,12.9,13.0,12.8,13.0,21000,3407250,428.2,0.019178082191780823,,,,,
2026-08-18 13:19:00,13.0,13.0,13.0,13.0,0,3407250,428.2,0.019178082191780823,,,,,
2026-08-18 13:20:00,13.0,13.0,13.0,13.0,0,3407250,428.15,0.019178082191780823,,,,,
2026-08-18 13:21:00,13.0,13.0,13.0,13.0,0,3407250,428.2,0.019178082191780823,,,,,
2026-08-18 13:22:00,13.0,13.0,13.0,13.0,0,3407250,428.05,0.019178082191780823,,,,,
2026-08-18 13:23:00,12.8,12.8,12.7,12.7,7875,3396750,428.05,0.019178082191780823,,,,,
2026-08-18 13:24:00,12.7,12.7,12.7,12.7,0,3396750,428.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,12.8,12.85,12.55,12.55,7875,3394125,428.1,0.019178082191780823,,,,,
2026-08-18 13:26:00,12.55,12.55,12.55,12.55,0,3394125,428.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,12.55,12.55,12.55,12.55,0,3394125,428.05,0.019178082191780823,,,,,
2026-08-18 13:28:00,12.45,12.45,12.45,12.45,2625,3388875,427.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,12.3,12.3,12.3,12.3,2625,3388875,427.55,0.019178082191780823,,,,,
2026-08-18 13:30:00,12.3,12.3,12.3,12.3,0,3388875,427.4,0.019178082191780823,,,,,
2026-08-18 13:31:00,12.3,12.3,12.3,12.3,0,3388875,427.85,0.019178082191780823,,,,,
2026-08-18 13:32:00,12.3,12.3,12.3,12.3,0,3388875,427.8,0.019178082191780823,,,,,
