Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:29:00,27.0,28.75,25.85,26.95,5188300,39879840,24270.0,0.0013698630136986301,,,,,
2026-08-18 10:30:00,26.95,29.0,26.45,28.05,4910750,39707850,24268.4,0.0013698630136986301,,,,,
2026-08-18 10:31:00,28.1,28.3,25.85,27.25,3392545,39707850,24268.3,0.0013698630136986301,,,,,
2026-08-18 10:32:00,27.2,27.25,24.9,26.0,3327220,39644670,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:33:00,25.95,27.65,25.3,26.9,2444260,39760370,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:34:00,26.95,29.0,26.55,28.25,3295110,40071590,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:35:00,28.3,29.15,27.15,28.1,3704155,40071590,24265.5,0.0013698630136986301,,,,,
2026-08-18 10:36:00,28.15,29.0,27.0,27.3,3058315,40219855,24264.0,0.0013698630136986301,,,,,
2026-08-18 10:37:00,27.25,28.95,26.65,28.25,2497235,40022775,24269.1,0.0013698630136986301,,,,,
2026-08-18 10:38:00,28.35,29.0,27.8,28.3,2257515,40236040,24270.4,0.0013698630136986301,,,,,
2026-08-18 10:39:00,28.35,28.7,25.35,25.45,3663205,39404170,24261.3,0.0013698630136986301,,,,,
2026-08-18 10:40:00,25.45,25.6,22.15,22.45,6612255,39312130,24250.1,0.0013698630136986301,,,,,
2026-08-18 10:41:00,22.45,24.2,22.4,22.7,3948945,39621465,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:42:00,22.75,22.95,20.0,20.2,6698965,39621465,24248.0,0.0013698630136986301,,,,,
2026-08-18 10:43:00,20.25,21.15,18.7,20.8,5430035,40229215,24249.9,0.0013698630136986301,,,,,
2026-08-18 10:44:00,20.9,21.95,20.45,20.95,3816215,41062905,24254.9,0.0013698630136986301,,,,,
2026-08-18 10:45:00,21.05,21.1,19.6,20.45,2940145,41062905,24243.9,0.0013698630136986301,,,,,
2026-08-18 10:46:00,20.35,20.45,18.1,18.3,5117905,41685995,24236.8,0.0013698630136986301,,,,,
2026-08-18 10:47:00,18.3,19.2,17.1,17.25,6116825,42028350,24230.1,0.0013698630136986301,,,,,
2026-08-18 10:48:00,17.2,19.25,17.05,18.25,5442710,42028350,24236.1,0.0013698630136986301,,,,,
2026-08-18 10:49:00,18.3,19.15,17.8,18.8,2713295,43398160,24244.4,0.0013698630136986301,,,,,
2026-08-18 10:50:00,18.8,19.4,18.35,19.25,2543125,43398160,24248.3,0.0013698630136986301,,,,,
2026-08-18 10:51:00,19.2,19.3,17.0,17.5,4222920,43971980,24236.4,0.0013698630136986301,,,,,
2026-08-18 10:52:00,17.5,18.0,16.5,17.3,4037735,43971980,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:53:00,17.3,17.45,16.55,16.9,2850575,44191095,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:54:00,16.95,17.25,16.55,16.75,2961465,44663125,24235.1,0.0013698630136986301,,,,,
2026-08-18 10:55:00,16.8,17.2,15.6,15.8,4938310,44944965,24228.0,0.0013698630136986301,,,,,
2026-08-18 10:56:00,15.8,16.8,15.45,16.1,3563755,45406855,24226.6,0.0013698630136986301,,,,,
2026-08-18 10:57:00,16.15,16.8,15.9,16.8,1926210,45406855,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:58:00,16.8,17.15,16.35,16.45,2504515,45793085,24232.0,0.0013698630136986301,,,,,
2026-08-18 10:59:00,16.5,18.0,16.35,17.8,2927210,45986200,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:00:00,17.85,17.95,17.05,17.3,2515045,45986200,24236.4,0.0013698630136986301,,,,,
2026-08-18 11:01:00,17.3,17.65,16.55,17.6,1863615,45713915,24232.1,0.0013698630136986301,,,,,
2026-08-18 11:02:00,17.55,17.85,17.05,17.65,1717235,45995820,24239.4,0.0013698630136986301,,,,,
2026-08-18 11:03:00,17.65,18.7,17.35,18.55,2642120,46205575,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:04:00,18.5,19.0,18.2,18.75,3409640,46205575,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:05:00,18.75,18.95,17.6,18.5,3176420,46083895,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:06:00,18.5,18.8,18.05,18.55,1720485,46250360,24240.3,0.0013698630136986301,,,,,
2026-08-18 11:07:00,18.45,19.55,18.4,18.9,2853240,46172100,24244.9,0.0013698630136986301,,,,,
2026-08-18 11:08:00,18.9,19.9,18.75,19.85,3056235,46154290,24242.5,0.0013698630136986301,,,,,
2026-08-18 11:09:00,19.85,20.4,19.1,19.2,3760900,45501170,24247.4,0.0013698630136986301,,,,,
2026-08-18 11:10:00,19.2,19.45,18.0,18.55,3355430,45501170,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:11:00,18.5,18.65,17.6,18.4,1983085,45473675,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:12:00,18.4,18.5,16.85,17.3,2574000,45473675,24236.2,0.0013698630136986301,,,,,
2026-08-18 11:13:00,17.35,18.25,16.8,18.15,2079545,45399575,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:14:00,18.15,18.95,17.75,18.35,1967355,45721325,24237.9,0.0013698630136986301,,,,,
2026-08-18 11:15:00,18.25,19.35,17.5,18.8,3035175,45721325,24249.0,0.0013698630136986301,,,,,
2026-08-18 11:16:00,18.85,19.15,17.3,17.6,2390180,45991010,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:17:00,17.65,18.05,17.1,17.35,1656070,45991010,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:18:00,17.3,17.5,16.1,16.75,2925260,45894160,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:19:00,16.75,17.65,16.75,17.55,1326585,45894160,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:20:00,17.55,17.55,16.9,16.9,989430,46022795,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:21:00,16.95,16.95,16.2,16.3,1696370,46216885,24232.2,0.0013698630136986301,,,,,
2026-08-18 11:22:00,16.35,17.0,16.15,16.8,1405365,46216885,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:23:00,16.8,16.95,15.75,16.1,2295020,46582250,24235.7,0.0013698630136986301,,,,,
2026-08-18 11:24:00,16.15,17.7,16.05,17.2,2311725,46348055,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:25:00,17.2,17.3,16.3,16.55,1342380,46776730,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:26:00,16.55,16.9,15.6,15.8,1138735,46255950,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:27:00,15.75,15.8,14.4,15.1,5902065,46415265,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:28:00,15.05,15.5,14.5,15.3,2294955,46415265,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:29:00,15.3,15.7,14.1,14.35,2563665,46118930,24230.0,0.0013698630136986301,,,,,
2026-08-18 11:30:00,14.35,14.35,13.05,13.5,8514220,46258225,24216.5,0.0013698630136986301,,,,,
2026-08-18 11:31:00,13.5,14.05,13.25,13.6,4493125,46258225,24215.0,0.0013698630136986301,,,,,
2026-08-18 11:32:00,13.6,15.0,13.5,14.7,3610360,46454395,24228.0,0.0013698630136986301,,,,,
2026-08-18 11:33:00,14.75,15.55,14.45,14.85,3433170,46786415,24228.2,0.0013698630136986301,,,,,
2026-08-18 11:34:00,14.9,16.3,14.85,16.2,3043820,46793890,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:35:00,16.25,16.9,16.0,16.45,3414905,46546695,24235.5,0.0013698630136986301,,,,,
2026-08-18 11:36:00,16.5,16.5,15.25,15.65,2792205,46869810,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:37:00,15.6,16.35,15.45,16.25,1666080,46869810,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:38:00,16.25,17.8,16.15,17.6,3473405,46594860,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:39:00,17.65,17.9,16.35,16.5,4080115,46849920,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:40:00,16.5,17.45,16.05,17.0,2596295,46849920,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:41:00,17.05,17.45,16.35,16.9,1372345,47102315,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:42:00,16.85,17.25,16.5,17.0,1136330,47061235,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:43:00,17.0,17.6,16.9,17.15,2057120,47200400,24243.4,0.0013698630136986301,,,,,
2026-08-18 11:44:00,17.15,17.65,16.9,17.05,1174420,47200400,24244.2,0.0013698630136986301,,,,,
2026-08-18 11:45:00,17.1,17.9,16.65,17.6,1957800,47104655,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:46:00,17.55,18.15,17.1,17.75,2817295,47428420,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:47:00,17.75,18.1,16.75,17.1,2308540,47428420,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:48:00,17.1,17.4,16.35,17.35,1726010,47122140,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:49:00,17.3,18.15,16.7,17.95,1753765,46873255,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:50:00,17.95,21.2,17.75,21.1,8919235,46263230,24250.0,0.0013698630136986301,,,,,
2026-08-18 11:51:00,21.2,22.7,19.15,19.75,10078315,46712315,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:52:00,19.75,20.1,18.85,19.4,3333655,46930910,24249.9,0.0013698630136986301,,,,,
2026-08-18 11:53:00,19.35,19.9,18.3,18.5,2672475,45921590,24248.0,0.0013698630136986301,,,,,
2026-08-18 11:54:00,18.45,18.85,16.45,17.3,5139745,45850025,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:55:00,17.15,17.35,15.75,16.85,3366415,45850025,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:56:00,16.85,17.0,15.45,16.65,2641080,45902740,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:57:00,16.65,18.3,16.0,17.9,3785730,46377305,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:58:00,17.85,18.55,17.2,18.55,2956980,46980570,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:59:00,18.55,19.5,18.0,19.0,4260035,47336185,24253.5,0.0013698630136986301,,,,,
2026-08-18 12:00:00,19.0,19.9,18.65,18.8,3715530,47232380,24249.9,0.0013698630136986301,,,,,
2026-08-18 12:01:00,18.75,18.85,17.8,18.4,3143530,47232380,24248.0,0.0013698630136986301,,,,,
2026-08-18 12:02:00,18.4,19.9,17.55,19.5,2994810,47232380,24247.9,0.0013698630136986301,,,,,
2026-08-18 12:03:00,19.5,20.9,18.15,20.75,3235570,47473205,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:04:00,20.75,22.6,20.4,22.1,7190040,46863050,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:05:00,22.2,22.95,20.65,21.35,6216860,46569770,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:06:00,21.4,21.6,19.7,20.15,4624685,46569770,24252.0,0.0013698630136986301,,,,,
2026-08-18 12:07:00,20.05,22.85,19.95,22.1,5743595,46597395,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:08:00,22.05,22.6,20.05,20.3,4662645,46183085,24255.7,0.0013698630136986301,,,,,
2026-08-18 12:09:00,20.25,21.9,20.2,21.35,2797990,46183085,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:10:00,21.25,21.8,19.85,21.75,3022630,46589075,24256.4,0.0013698630136986301,,,,,
2026-08-18 12:11:00,21.75,22.0,20.65,21.0,2508285,47009235,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:12:00,20.95,21.0,19.1,19.45,3659955,46570615,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:13:00,19.45,20.35,18.15,18.9,4516200,45836180,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:14:00,19.0,20.1,17.7,19.75,3813680,45755840,24250.5,0.0013698630136986301,,,,,
2026-08-18 12:15:00,19.65,20.35,18.55,18.65,2660515,45755840,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:16:00,18.7,19.0,16.7,17.2,4438655,45668415,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:17:00,17.2,18.0,16.55,18.0,2688335,45668415,24251.8,0.0013698630136986301,,,,,
2026-08-18 12:18:00,18.0,18.5,17.0,17.7,2717065,46135830,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:19:00,17.65,18.6,17.1,17.55,2162030,46817810,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:20:00,17.55,18.4,16.15,16.35,2936375,46817810,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:21:00,16.35,16.7,15.35,16.6,4008875,47012290,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:22:00,16.65,17.5,16.2,17.35,2761850,47195525,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:23:00,17.35,17.6,16.0,17.05,2363660,47195525,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:24:00,17.1,17.3,16.1,16.5,1282190,47380645,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:25:00,16.45,18.25,16.45,17.8,2159755,47566935,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:26:00,17.7,18.1,16.75,17.8,2088060,47566935,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:27:00,17.8,18.05,16.55,17.55,1477450,47707660,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:28:00,17.5,20.15,17.45,20.15,4914000,47813740,24258.0,0.0013698630136986301,,,,,
2026-08-18 12:29:00,20.15,21.4,19.5,19.9,7273695,48172345,24260.1,0.0013698630136986301,,,,,
2026-08-18 12:30:00,19.95,20.9,18.4,20.45,4201145,48172345,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:31:00,20.4,21.4,19.25,19.4,4323670,48566830,24261.0,0.0013698630136986301,,,,,
2026-08-18 12:32:00,19.4,20.0,18.5,18.95,2671955,48673950,24252.4,0.0013698630136986301,,,,,
2026-08-18 12:33:00,19.05,20.0,18.85,19.1,1882205,48673950,24260.0,0.0013698630136986301,,,,,
2026-08-18 12:34:00,19.1,19.4,18.3,19.25,2053675,48420060,24258.8,0.0013698630136986301,,,,,
2026-08-18 12:35:00,19.15,20.85,19.1,20.2,2608320,48420060,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:36:00,20.2,20.75,19.45,19.7,2160275,48597380,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:37:00,19.6,19.65,16.8,16.9,5197205,47483345,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:38:00,16.9,17.8,16.25,17.35,3724305,47775585,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:39:00,17.3,17.5,16.2,16.65,2124850,47775585,24253.8,0.0013698630136986301,,,,,
2026-08-18 12:40:00,16.7,16.8,15.2,15.35,4158960,47966945,24251.5,0.0013698630136986301,,,,,
2026-08-18 12:41:00,15.35,15.45,14.6,14.8,4082325,47966945,24240.1,0.0013698630136986301,,,,,
2026-08-18 12:42:00,14.75,14.85,13.45,14.55,5708560,48321260,24244.9,0.0013698630136986301,,,,,
2026-08-18 12:43:00,14.55,14.75,13.8,14.2,2415725,48799855,24238.9,0.0013698630136986301,,,,,
2026-08-18 12:44:00,14.2,14.3,13.25,13.65,3183440,48783020,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:45:00,13.7,14.25,13.15,14.0,3004820,49386870,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:46:00,14.05,14.1,12.15,12.75,5756010,49386870,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:47:00,12.7,13.85,12.6,13.85,2785965,48550580,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:48:00,13.8,14.7,13.45,14.65,2702505,48870900,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:49:00,14.6,15.35,14.25,15.25,4624815,49307700,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:50:00,15.15,16.7,15.0,15.1,6286475,49549825,24245.1,0.0013698630136986301,,,,,
2026-08-18 12:51:00,15.05,16.2,14.3,15.7,4382235,50772280,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:52:00,15.7,16.3,14.85,15.1,2927925,50772280,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:53:00,15.05,15.3,14.5,14.95,2112630,50794445,24252.9,0.0013698630136986301,,,,,
2026-08-18 12:54:00,14.9,15.75,13.95,15.55,3054025,50543675,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:55:00,15.6,16.85,15.35,15.6,4247620,50775075,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:56:00,15.55,15.65,14.1,14.8,2939560,50546275,24252.5,0.0013698630136986301,,,,,
2026-08-18 12:57:00,14.75,15.3,13.6,14.0,2819895,50658465,24244.0,0.0013698630136986301,,,,,
2026-08-18 12:58:00,14.0,14.75,13.7,14.35,1684150,50588395,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:59:00,14.4,14.5,12.7,12.95,3596450,50537565,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:00:00,12.95,13.0,11.2,11.45,7823790,49411635,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:01:00,11.5,11.95,10.7,11.95,5087875,49411635,24235.1,0.0013698630136986301,,,,,
2026-08-18 13:02:00,11.95,12.3,11.35,12.0,3746080,49091900,24241.4,0.0013698630136986301,,,,,
2026-08-18 13:03:00,11.95,12.15,10.85,11.55,3311360,50020815,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:04:00,11.5,11.6,10.75,11.25,2477670,50268855,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:05:00,11.2,11.3,9.4,9.85,7505875,49582195,24227.0,0.0013698630136986301,,,,,
2026-08-18 13:06:00,9.9,10.5,9.65,10.4,3532425,49582195,24230.5,0.0013698630136986301,,,,,
2026-08-18 13:07:00,10.35,11.95,10.15,11.85,3635710,49723050,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:08:00,11.85,12.15,11.1,11.95,4480385,50099335,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:09:00,11.95,12.5,11.4,12.25,3958695,50551605,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:10:00,12.2,12.8,11.55,12.25,3594500,50981645,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:11:00,12.25,12.4,11.65,12.0,2277015,51214670,24249.0,0.0013698630136986301,,,,,
2026-08-18 13:12:00,12.0,12.45,11.7,12.1,2015845,51370345,24249.3,0.0013698630136986301,,,,,
2026-08-18 13:13:00,12.1,13.3,12.0,13.15,4396535,51562355,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:14:00,13.1,13.4,12.3,13.3,3166280,51404535,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:15:00,13.2,14.15,12.8,13.9,4240405,51473370,24254.0,0.0013698630136986301,,,,,
2026-08-18 13:16:00,13.9,14.4,12.9,13.45,4921475,51473370,24253.5,0.0013698630136986301,,,,,
2026-08-18 13:17:00,13.45,14.15,12.9,13.85,2631070,51751375,24255.0,0.0013698630136986301,,,,,
