Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 21:46:00,8.0,8.0,8.0,8.0,0,58,264.5,0.005479452054794521,,,,,
2026-08-18 21:47:00,7.9,7.9,7.9,7.9,1,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:48:00,7.9,7.9,7.9,7.9,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:49:00,7.9,7.9,7.9,7.9,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:50:00,7.9,7.9,7.9,7.9,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:51:00,7.9,7.9,7.9,7.9,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:52:00,7.0,7.0,7.0,7.0,1,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:53:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:54:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:55:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:56:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:57:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:58:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 21:59:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:00:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:01:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:02:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:03:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:04:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:05:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:06:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:07:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:08:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:09:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:10:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:11:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:12:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:13:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:14:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:15:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:16:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:17:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:18:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:19:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:20:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:21:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:22:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:23:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:24:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:25:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:26:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:27:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:28:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:29:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:30:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:31:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:32:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:33:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:34:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:35:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:36:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:37:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:38:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:39:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:40:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:41:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:42:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:43:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:44:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:45:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:46:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:47:00,7.0,7.0,7.0,7.0,0,57,264.5,0.005479452054794521,,,,,
2026-08-18 22:48:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:49:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:50:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:51:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:52:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:53:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:54:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:55:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:56:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:57:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:58:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 22:59:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:00:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:01:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:02:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:03:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:04:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:05:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:06:00,7.0,7.0,7.0,7.0,0,57,264.7,0.005479452054794521,,,,,
2026-08-18 23:07:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:08:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:09:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:10:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:11:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:12:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:13:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:14:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:15:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:16:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:17:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:18:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:19:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:20:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:21:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:22:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:23:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:24:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:25:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:26:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:27:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:28:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
2026-08-18 23:29:00,7.0,7.0,7.0,7.0,0,57,265.0,0.005479452054794521,,,,,
