Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:29:00,92.3,95.75,90.1,92.8,850330,5637190,24270.0,0.0013698630136986301,,,,,
2026-08-18 10:30:00,92.85,96.85,91.55,94.95,922545,5564195,24268.4,0.0013698630136986301,,,,,
2026-08-18 10:31:00,95.1,95.4,90.55,93.65,610350,5564195,24268.3,0.0013698630136986301,,,,,
2026-08-18 10:32:00,93.45,93.55,89.05,91.5,501085,5544630,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:33:00,91.55,94.4,89.9,92.9,391170,5582720,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:34:00,93.15,97.0,92.2,95.5,664040,5664555,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:35:00,95.45,97.35,93.15,95.0,701740,5666570,24265.5,0.0013698630136986301,,,,,
2026-08-18 10:36:00,95.35,96.85,92.85,93.6,533195,5704400,24264.0,0.0013698630136986301,,,,,
2026-08-18 10:37:00,93.45,97.25,92.45,95.95,613925,5622110,24269.1,0.0013698630136986301,,,,,
2026-08-18 10:38:00,95.8,97.6,95.0,95.9,407030,5597670,24270.4,0.0013698630136986301,,,,,
2026-08-18 10:39:00,96.05,96.85,90.0,91.0,692705,5237505,24261.3,0.0013698630136986301,,,,,
2026-08-18 10:40:00,90.75,91.05,83.4,84.15,1264965,5228080,24250.1,0.0013698630136986301,,,,,
2026-08-18 10:41:00,84.0,88.35,83.9,85.35,830505,5228080,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:42:00,85.25,85.7,78.2,78.8,1130285,5218005,24248.0,0.0013698630136986301,,,,,
2026-08-18 10:43:00,79.0,81.6,75.45,80.8,1287455,5419310,24249.9,0.0013698630136986301,,,,,
2026-08-18 10:44:00,80.75,83.35,79.7,80.9,805545,5781945,24254.9,0.0013698630136986301,,,,,
2026-08-18 10:45:00,80.8,81.1,77.1,78.85,693485,5781945,24243.9,0.0013698630136986301,,,,,
2026-08-18 10:46:00,78.8,79.0,72.3,72.65,1518855,5967845,24236.8,0.0013698630136986301,,,,,
2026-08-18 10:47:00,72.7,75.2,69.3,69.95,1478685,6237595,24230.1,0.0013698630136986301,,,,,
2026-08-18 10:48:00,69.8,76.65,69.7,73.15,1512420,6848790,24236.1,0.0013698630136986301,,,,,
2026-08-18 10:49:00,72.95,75.6,71.95,74.7,656630,6848790,24244.4,0.0013698630136986301,,,,,
2026-08-18 10:50:00,74.5,76.35,73.5,76.0,615550,6949670,24248.3,0.0013698630136986301,,,,,
2026-08-18 10:51:00,75.95,76.0,67.65,69.85,1465815,7354425,24236.4,0.0013698630136986301,,,,,
2026-08-18 10:52:00,69.6,71.35,66.0,68.8,1157585,7617155,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:53:00,68.75,69.25,65.55,67.45,963820,7787780,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:54:00,67.5,68.9,66.35,67.5,679315,7978295,24235.1,0.0013698630136986301,,,,,
2026-08-18 10:55:00,67.55,68.85,63.5,64.55,1345435,8266310,24228.0,0.0013698630136986301,,,,,
2026-08-18 10:56:00,64.55,68.0,63.45,66.3,1358435,8266310,24226.6,0.0013698630136986301,,,,,
2026-08-18 10:57:00,66.2,68.5,65.4,68.5,858910,8527610,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:58:00,68.35,69.95,67.2,67.55,1065805,8519095,24232.0,0.0013698630136986301,,,,,
2026-08-18 10:59:00,67.35,72.3,66.75,71.65,1215955,8604830,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:00:00,71.5,71.85,68.4,69.15,953550,8674055,24236.4,0.0013698630136986301,,,,,
2026-08-18 11:01:00,69.2,70.7,67.25,70.5,706875,8676785,24232.1,0.0013698630136986301,,,,,
2026-08-18 11:02:00,70.35,70.85,68.55,70.4,647855,8815950,24239.4,0.0013698630136986301,,,,,
2026-08-18 11:03:00,70.3,73.4,69.4,72.8,928850,8897525,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:04:00,72.8,74.4,71.75,73.8,1122095,8846305,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:05:00,73.6,74.1,70.4,72.9,940355,8793525,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:06:00,72.9,73.55,71.3,72.65,438620,8788845,24240.3,0.0013698630136986301,,,,,
2026-08-18 11:07:00,72.4,76.15,72.3,74.35,1128855,8769410,24244.9,0.0013698630136986301,,,,,
2026-08-18 11:08:00,74.2,76.75,73.7,76.55,911625,8637655,24242.5,0.0013698630136986301,,,,,
2026-08-18 11:09:00,76.4,77.5,74.25,74.55,1094535,8489455,24247.4,0.0013698630136986301,,,,,
2026-08-18 11:10:00,74.75,75.0,71.65,72.8,886275,8489455,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:11:00,72.65,73.35,71.0,73.0,577980,8473205,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:12:00,72.95,73.25,68.75,70.05,875810,8437585,24236.2,0.0013698630136986301,,,,,
2026-08-18 11:13:00,70.1,72.55,68.4,72.35,926120,8680945,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:14:00,72.35,74.65,71.1,73.1,919750,8596185,24237.9,0.0013698630136986301,,,,,
2026-08-18 11:15:00,72.9,75.8,70.7,74.55,963885,8596185,24249.0,0.0013698630136986301,,,,,
2026-08-18 11:16:00,74.6,75.25,70.45,71.55,729885,8637135,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:17:00,71.4,72.25,69.25,69.85,560495,8609445,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:18:00,69.9,70.2,66.25,68.5,988065,8713120,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:19:00,68.5,71.3,68.5,70.5,561600,8728460,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:20:00,70.5,70.65,68.5,68.8,389415,8856250,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:21:00,68.65,69.0,67.1,67.4,604435,9001330,24232.2,0.0013698630136986301,,,,,
2026-08-18 11:22:00,67.55,69.5,67.0,69.4,509405,9089405,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:23:00,69.2,69.55,66.0,67.1,769340,9284860,24235.7,0.0013698630136986301,,,,,
2026-08-18 11:24:00,67.1,72.0,66.65,70.3,1225380,9329515,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:25:00,70.55,70.65,67.55,67.85,609115,9410895,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:26:00,68.05,68.8,65.1,65.6,723515,9752600,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:27:00,65.4,65.6,61.5,63.3,2377050,9752600,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:28:00,63.45,64.6,61.6,63.9,1004965,10317840,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:29:00,64.0,65.5,60.0,60.5,1414985,11020555,24230.0,0.0013698630136986301,,,,,
2026-08-18 11:30:00,60.45,60.5,51.3,53.45,4818060,11734320,24216.5,0.0013698630136986301,,,,,
2026-08-18 11:31:00,53.6,56.5,53.25,55.6,2214290,11734320,24215.0,0.0013698630136986301,,,,,
2026-08-18 11:32:00,55.5,60.95,55.5,60.0,2476500,11913135,24228.0,0.0013698630136986301,,,,,
2026-08-18 11:33:00,59.8,62.45,58.4,59.75,1878500,11984830,24228.2,0.0013698630136986301,,,,,
2026-08-18 11:34:00,59.65,64.65,59.65,64.25,1834300,11751220,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:35:00,64.3,66.7,64.05,65.3,2150785,11691940,24235.5,0.0013698630136986301,,,,,
2026-08-18 11:36:00,65.45,65.55,62.3,63.45,1165775,11691940,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:37:00,63.3,65.3,62.55,64.8,764985,11855415,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:38:00,65.05,70.3,64.75,70.05,2118350,11678485,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:39:00,69.85,70.5,66.25,66.6,1646060,11593660,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:40:00,66.6,69.0,65.25,68.05,1144195,11672310,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:41:00,67.95,69.15,66.05,67.8,681915,11749530,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:42:00,67.75,68.8,66.55,68.15,617565,11749530,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:43:00,68.05,69.8,67.75,68.45,730795,11786255,24243.4,0.0013698630136986301,,,,,
2026-08-18 11:44:00,68.55,69.9,67.8,68.1,518895,11797110,24244.2,0.0013698630136986301,,,,,
2026-08-18 11:45:00,68.4,70.45,67.2,69.6,770770,11733930,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:46:00,69.85,71.35,68.5,69.75,1208805,11628305,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:47:00,69.9,70.8,67.0,68.15,1064115,11406915,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:48:00,68.0,69.1,66.25,69.05,816790,11406915,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:49:00,69.05,71.3,67.2,70.95,767065,10773360,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:50:00,70.95,78.5,70.2,78.4,3382665,10248680,24250.0,0.0013698630136986301,,,,,
2026-08-18 11:51:00,78.3,81.5,73.6,75.25,2936830,10248680,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:52:00,75.25,76.3,73.45,74.65,949975,10257715,24249.9,0.0013698630136986301,,,,,
2026-08-18 11:53:00,74.7,75.85,72.1,72.5,749775,10063235,24248.0,0.0013698630136986301,,,,,
2026-08-18 11:54:00,72.5,73.25,67.5,69.25,1613820,10010325,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:55:00,69.4,69.65,65.55,68.45,1308970,9984195,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:56:00,68.45,69.25,64.85,67.8,1315600,10190050,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:57:00,67.55,72.2,66.2,71.1,1449175,10190050,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:58:00,71.05,72.75,69.0,72.45,872690,10265905,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:59:00,72.45,75.0,71.45,74.2,1377350,10312250,24253.5,0.0013698630136986301,,,,,
2026-08-18 12:00:00,74.2,76.0,73.25,73.75,1265940,10312250,24249.9,0.0013698630136986301,,,,,
2026-08-18 12:01:00,73.7,73.8,71.15,72.75,831350,10246600,24248.0,0.0013698630136986301,,,,,
2026-08-18 12:02:00,72.75,76.35,71.0,75.1,1126450,10174710,24247.9,0.0013698630136986301,,,,,
2026-08-18 12:03:00,75.0,78.6,72.0,77.8,1086865,10174710,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:04:00,77.8,82.65,77.5,81.4,2495610,10057450,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:05:00,81.65,83.65,79.0,80.55,1813240,9925955,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:06:00,80.55,80.95,76.7,78.15,1039220,9815715,24252.0,0.0013698630136986301,,,,,
2026-08-18 12:07:00,78.0,84.3,77.7,82.4,1834365,9815715,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:08:00,82.55,83.6,78.15,78.65,1236300,9722830,24255.7,0.0013698630136986301,,,,,
2026-08-18 12:09:00,78.6,82.45,78.5,81.05,628030,9810840,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:10:00,80.8,82.3,77.6,82.25,779740,9792705,24256.4,0.0013698630136986301,,,,,
2026-08-18 12:11:00,82.25,82.8,79.5,80.4,796380,9792705,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:12:00,80.25,80.6,76.35,77.25,1054105,9724650,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:13:00,77.2,79.4,74.95,76.8,1070745,9524190,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:14:00,76.45,79.45,73.6,78.65,1091025,9253465,24250.5,0.0013698630136986301,,,,,
2026-08-18 12:15:00,78.8,80.35,76.0,76.05,765180,9240530,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:16:00,76.25,76.7,72.0,72.95,1195545,9330945,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:17:00,72.95,75.3,71.2,75.2,857155,9213230,24251.8,0.0013698630136986301,,,,,
2026-08-18 12:18:00,75.1,76.55,73.0,74.65,674960,9306310,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:19:00,74.6,76.9,73.45,74.35,646100,9474465,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:20:00,74.35,76.35,71.0,71.8,934440,9472190,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:21:00,71.55,72.15,68.7,71.95,1267370,9365395,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:22:00,71.95,74.45,70.9,73.95,1045265,9365395,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:23:00,73.85,74.5,70.55,73.1,627120,9525750,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:24:00,73.25,73.85,70.6,71.8,422630,9673625,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:25:00,71.8,76.25,71.7,75.1,859885,9741485,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:26:00,74.9,75.8,72.35,75.3,556855,9741485,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:27:00,75.1,75.7,71.85,74.5,440895,9829950,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:28:00,74.55,80.4,74.3,80.15,1522495,9890400,24258.0,0.0013698630136986301,,,,,
2026-08-18 12:29:00,80.2,83.5,79.15,79.9,1915225,9666475,24260.1,0.0013698630136986301,,,,,
2026-08-18 12:30:00,80.0,82.0,76.6,81.1,1352325,9666475,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:31:00,80.9,83.8,78.6,78.9,1229995,9861865,24261.0,0.0013698630136986301,,,,,
2026-08-18 12:32:00,78.9,80.65,77.0,78.35,775320,9992060,24252.4,0.0013698630136986301,,,,,
2026-08-18 12:33:00,78.55,80.45,77.85,78.5,447395,9992060,24260.0,0.0013698630136986301,,,,,
2026-08-18 12:34:00,78.5,79.45,77.0,78.9,554190,9996155,24258.8,0.0013698630136986301,,,,,
2026-08-18 12:35:00,78.9,82.7,78.9,81.35,781495,9994270,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:36:00,81.15,82.25,79.25,79.85,553150,9992580,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:37:00,79.7,79.7,73.55,73.75,1624805,9976850,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:38:00,73.5,76.25,72.2,74.75,1005745,9552010,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:39:00,74.7,75.15,72.45,73.4,531310,9624810,24253.8,0.0013698630136986301,,,,,
2026-08-18 12:40:00,73.35,74.0,70.2,70.7,968500,9748830,24251.5,0.0013698630136986301,,,,,
2026-08-18 12:41:00,70.55,70.75,68.85,69.4,980005,9792380,24240.1,0.0013698630136986301,,,,,
2026-08-18 12:42:00,69.5,69.75,66.0,69.25,1459315,9879415,24244.9,0.0013698630136986301,,,,,
2026-08-18 12:43:00,69.25,69.8,66.7,67.95,726570,9894235,24238.9,0.0013698630136986301,,,,,
2026-08-18 12:44:00,67.8,68.1,65.15,66.8,970775,10079875,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:45:00,66.55,68.15,64.7,67.55,1216995,10400910,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:46:00,67.45,67.7,61.6,63.35,2245490,10400910,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:47:00,63.2,66.85,62.7,66.85,1120145,10235160,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:48:00,66.85,69.6,65.4,69.25,1139515,10326160,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:49:00,69.15,71.7,68.0,71.3,1664910,10391745,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:50:00,71.1,75.45,70.9,71.25,2171065,10430095,24245.1,0.0013698630136986301,,,,,
2026-08-18 12:51:00,71.25,74.1,69.3,72.75,1292135,10430095,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:52:00,72.6,74.0,70.8,71.1,649090,10504065,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:53:00,71.05,71.95,69.8,71.15,592475,10500035,24252.9,0.0013698630136986301,,,,,
2026-08-18 12:54:00,70.85,73.35,68.4,72.85,727935,10511930,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:55:00,72.95,76.3,72.2,73.35,1282060,10475530,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:56:00,73.3,73.45,69.2,70.95,855010,10475530,24252.5,0.0013698630136986301,,,,,
2026-08-18 12:57:00,71.1,72.0,67.65,68.8,809770,10431525,24244.0,0.0013698630136986301,,,,,
2026-08-18 12:58:00,68.75,70.5,67.8,69.6,468455,10405850,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:59:00,69.65,69.9,64.65,65.3,1075360,10474880,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:00:00,65.5,65.55,59.15,60.4,2502435,10464155,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:01:00,60.3,62.9,58.8,62.9,1575470,10652265,24235.1,0.0013698630136986301,,,,,
2026-08-18 13:02:00,62.95,64.3,61.6,63.75,1193270,10795525,24241.4,0.0013698630136986301,,,,,
2026-08-18 13:03:00,63.55,64.3,59.6,61.95,1121900,11031150,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:04:00,61.95,62.0,59.4,61.1,696995,11185590,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:05:00,61.05,61.3,55.0,56.95,2280525,11425310,24227.0,0.0013698630136986301,,,,,
2026-08-18 13:06:00,56.8,59.0,55.8,58.25,1051375,11551345,24230.5,0.0013698630136986301,,,,,
2026-08-18 13:07:00,58.45,64.75,57.65,64.3,1884285,11551345,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:08:00,64.15,65.4,62.0,64.7,1649180,11631555,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:09:00,64.7,66.9,62.8,66.05,1737970,11752130,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:10:00,65.85,67.8,63.4,65.7,1449305,11752130,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:11:00,65.7,66.1,64.0,65.0,731250,11846380,24249.0,0.0013698630136986301,,,,,
2026-08-18 13:12:00,65.0,66.5,63.75,65.25,622375,11933025,24249.3,0.0013698630136986301,,,,,
2026-08-18 13:13:00,65.4,68.8,64.9,68.1,1292200,11933025,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:14:00,68.1,69.45,65.55,68.65,899535,11853595,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:15:00,68.75,71.35,67.2,70.65,1369225,11726195,24254.0,0.0013698630136986301,,,,,
2026-08-18 13:16:00,70.6,72.0,67.75,69.45,1301430,11744460,24253.5,0.0013698630136986301,,,,,
2026-08-18 13:17:00,69.25,71.35,67.8,70.4,701870,11809395,24255.0,0.0013698630136986301,,,,,
2026-08-18 13:18:00,70.4,73.0,69.8,71.9,1095770,11809395,24255.0,0.0013698630136986301,,,,,
2026-08-18 13:19:00,71.9,72.55,68.25,69.55,905320,11640070,24253.0,0.0013698630136986301,,,,,
2026-08-18 13:20:00,69.35,70.25,66.15,67.15,978315,11585535,24245.0,0.0013698630136986301,,,,,
