Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:40:00,390.5,399.45,387.1,398.45,17850,760560,57530.0,0.019178082191780823,,,,,
2026-08-18 09:41:00,397.2,397.2,387.0,394.0,12390,770610,57539.4,0.019178082191780823,,,,,
2026-08-18 09:42:00,395.0,408.0,395.0,403.1,29880,771120,57514.8,0.019178082191780823,,,,,
2026-08-18 09:43:00,401.85,410.0,401.55,403.35,12060,774210,57500.0,0.019178082191780823,,,,,
2026-08-18 09:44:00,403.9,422.2,403.1,420.7,24270,776850,57480.0,0.019178082191780823,,,,,
2026-08-18 09:45:00,421.25,429.75,418.05,420.9,30870,764790,57470.6,0.019178082191780823,,,,,
2026-08-18 09:46:00,423.85,428.0,419.0,426.8,14700,763230,57454.0,0.019178082191780823,,,,,
2026-08-18 09:47:00,427.55,427.55,415.65,415.9,26640,763320,57469.6,0.019178082191780823,,,,,
2026-08-18 09:48:00,415.85,416.25,401.7,402.0,25230,755910,57495.0,0.019178082191780823,,,,,
2026-08-18 09:49:00,403.0,415.0,401.4,406.35,11520,758610,57500.0,0.019178082191780823,,,,,
2026-08-18 09:50:00,407.35,412.2,402.2,405.25,10440,759510,57485.2,0.019178082191780823,,,,,
2026-08-18 09:51:00,405.75,417.65,403.7,417.5,8730,760200,57497.6,0.019178082191780823,,,,,
2026-08-18 09:52:00,417.25,421.3,416.65,419.45,13380,758850,57476.0,0.019178082191780823,,,,,
2026-08-18 09:53:00,416.4,417.65,403.2,408.3,11100,759090,57479.2,0.019178082191780823,,,,,
2026-08-18 09:54:00,406.55,415.0,405.6,414.0,10170,759000,57499.0,0.019178082191780823,,,,,
2026-08-18 09:55:00,414.75,430.0,414.25,426.85,27420,753930,57467.0,0.019178082191780823,,,,,
2026-08-18 09:56:00,427.0,430.0,421.75,423.65,12360,752310,57468.8,0.019178082191780823,,,,,
2026-08-18 09:57:00,423.15,426.2,418.4,424.7,8970,751290,57480.2,0.019178082191780823,,,,,
2026-08-18 09:58:00,424.6,434.9,423.35,428.65,19260,749130,57434.0,0.019178082191780823,,,,,
2026-08-18 09:59:00,428.05,432.9,427.05,430.1,10680,747450,57435.0,0.019178082191780823,,,,,
2026-08-18 10:00:00,431.2,446.4,430.25,430.25,48120,747060,57436.0,0.019178082191780823,,,,,
2026-08-18 10:01:00,430.2,439.9,428.0,435.9,15240,748830,57439.0,0.019178082191780823,,,,,
2026-08-18 10:02:00,436.55,451.05,435.45,448.7,29520,748050,57431.4,0.019178082191780823,,,,,
2026-08-18 10:03:00,449.75,452.85,437.55,444.3,39480,737070,57431.0,0.019178082191780823,,,,,
2026-08-18 10:04:00,446.15,448.95,440.45,442.45,13080,730470,57439.8,0.019178082191780823,,,,,
2026-08-18 10:05:00,442.4,444.95,430.5,430.5,24150,729450,57438.2,0.019178082191780823,,,,,
2026-08-18 10:06:00,430.3,436.0,422.75,432.35,19110,727050,57440.0,0.019178082191780823,,,,,
2026-08-18 10:07:00,431.15,439.45,427.95,431.7,13590,729540,57440.0,0.019178082191780823,,,,,
2026-08-18 10:08:00,432.2,436.4,429.85,434.9,5970,730890,57455.2,0.019178082191780823,,,,,
2026-08-18 10:09:00,434.85,438.2,431.7,438.2,6030,733110,57445.0,0.019178082191780823,,,,,
2026-08-18 10:10:00,440.0,440.95,431.75,436.9,5580,733380,57456.4,0.019178082191780823,,,,,
2026-08-18 10:11:00,436.1,438.55,433.0,436.25,4980,734400,57447.6,0.019178082191780823,,,,,
2026-08-18 10:12:00,436.4,440.5,433.2,435.0,6870,732750,57445.0,0.019178082191780823,,,,,
2026-08-18 10:13:00,436.0,441.3,435.15,440.15,3390,733380,57447.0,0.019178082191780823,,,,,
2026-08-18 10:14:00,440.45,445.0,440.0,443.05,7080,731880,57440.0,0.019178082191780823,,,,,
2026-08-18 10:15:00,443.0,457.0,442.95,451.6,27690,730410,57409.0,0.019178082191780823,,,,,
2026-08-18 10:16:00,450.95,462.0,448.3,460.3,30090,729000,57401.6,0.019178082191780823,,,,,
2026-08-18 10:17:00,461.5,461.6,453.0,456.45,20850,727350,57402.0,0.019178082191780823,,,,,
2026-08-18 10:18:00,456.0,456.75,441.25,447.75,17190,725760,57410.0,0.019178082191780823,,,,,
2026-08-18 10:19:00,446.55,447.85,436.3,436.3,9840,720120,57415.2,0.019178082191780823,,,,,
2026-08-18 10:20:00,437.6,438.65,428.05,429.6,21270,715680,57450.0,0.019178082191780823,,,,,
2026-08-18 10:21:00,430.35,443.85,426.0,436.3,11100,715170,57440.0,0.019178082191780823,,,,,
2026-08-18 10:22:00,436.15,443.0,433.75,438.85,8490,716640,57433.0,0.019178082191780823,,,,,
2026-08-18 10:23:00,437.0,444.0,437.0,443.8,3690,717660,57433.0,0.019178082191780823,,,,,
2026-08-18 10:24:00,443.8,450.0,442.0,442.0,7020,716640,57432.0,0.019178082191780823,,,,,
2026-08-18 10:25:00,440.0,448.75,436.1,438.55,8460,715380,57432.2,0.019178082191780823,,,,,
2026-08-18 10:26:00,438.85,441.45,422.8,423.45,14970,716880,57459.0,0.019178082191780823,,,,,
2026-08-18 10:27:00,423.8,426.85,410.55,411.35,27780,711780,57469.0,0.019178082191780823,,,,,
2026-08-18 10:28:00,411.65,416.9,410.1,412.8,14310,710640,57485.0,0.019178082191780823,,,,,
2026-08-18 10:29:00,413.9,420.4,405.0,415.5,11550,709140,57488.4,0.019178082191780823,,,,,
2026-08-18 10:30:00,415.05,417.45,403.5,410.6,13200,711420,57466.0,0.019178082191780823,,,,,
2026-08-18 10:31:00,412.5,426.05,412.25,424.65,13410,710400,57476.8,0.019178082191780823,,,,,
2026-08-18 10:32:00,425.0,429.95,421.35,424.3,6660,710610,57473.6,0.019178082191780823,,,,,
2026-08-18 10:33:00,425.0,426.1,413.4,414.0,4860,711570,57473.6,0.019178082191780823,,,,,
2026-08-18 10:34:00,414.15,415.5,406.35,410.35,11940,709350,57482.6,0.019178082191780823,,,,,
2026-08-18 10:35:00,410.6,417.1,404.35,417.1,7080,711660,57480.0,0.019178082191780823,,,,,
2026-08-18 10:36:00,416.85,421.2,414.3,414.35,7740,713550,57454.4,0.019178082191780823,,,,,
2026-08-18 10:37:00,414.95,415.0,408.05,410.0,2940,715050,57486.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,411.0,412.3,408.25,410.75,2610,714630,57492.0,0.019178082191780823,,,,,
2026-08-18 10:39:00,410.35,421.3,410.35,421.3,3930,714660,57482.2,0.019178082191780823,,,,,
2026-08-18 10:40:00,421.45,438.85,420.0,438.15,11190,714360,57451.0,0.019178082191780823,,,,,
2026-08-18 10:41:00,438.25,439.75,431.55,436.25,14670,715320,57435.8,0.019178082191780823,,,,,
2026-08-18 10:42:00,436.7,445.0,436.7,442.0,15180,714690,57432.2,0.019178082191780823,,,,,
2026-08-18 10:43:00,442.85,453.3,441.6,442.6,16680,712590,57420.6,0.019178082191780823,,,,,
2026-08-18 10:44:00,442.55,443.0,435.1,438.0,8610,712920,57424.0,0.019178082191780823,,,,,
2026-08-18 10:45:00,439.0,449.85,439.0,446.2,6660,711570,57415.0,0.019178082191780823,,,,,
2026-08-18 10:46:00,447.7,464.0,446.1,456.0,19920,708420,57414.8,0.019178082191780823,,,,,
2026-08-18 10:47:00,456.95,463.0,452.8,463.0,15300,705120,57410.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,462.4,463.15,450.95,454.95,14280,706110,57402.2,0.019178082191780823,,,,,
2026-08-18 10:49:00,455.05,462.0,452.1,453.8,6600,706080,57414.0,0.019178082191780823,,,,,
2026-08-18 10:50:00,455.75,458.5,453.4,455.85,6120,705870,57414.0,0.019178082191780823,,,,,
2026-08-18 10:51:00,455.0,481.35,453.55,477.15,31890,700890,57387.2,0.019178082191780823,,,,,
2026-08-18 10:52:00,475.45,500.0,472.75,488.2,42000,695730,57345.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,490.65,493.0,483.85,488.15,13380,691320,57350.0,0.019178082191780823,,,,,
2026-08-18 10:54:00,490.3,490.6,473.0,476.9,19860,694830,57357.4,0.019178082191780823,,,,,
2026-08-18 10:55:00,478.5,487.0,472.2,485.65,13320,693540,57370.0,0.019178082191780823,,,,,
2026-08-18 10:56:00,486.15,488.0,474.4,477.55,11970,693330,57360.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,477.15,483.8,474.0,475.3,6690,692880,57360.6,0.019178082191780823,,,,,
2026-08-18 10:58:00,476.5,477.95,463.05,468.7,11670,691800,57373.8,0.019178082191780823,,,,,
2026-08-18 10:59:00,469.35,470.85,458.6,460.1,9930,692160,57383.4,0.019178082191780823,,,,,
2026-08-18 11:00:00,461.1,471.0,460.0,468.65,4380,693060,57381.6,0.019178082191780823,,,,,
2026-08-18 11:01:00,467.25,471.1,464.05,465.1,4200,693630,57375.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,467.0,469.6,464.0,465.25,3300,694650,57376.4,0.019178082191780823,,,,,
2026-08-18 11:03:00,465.25,478.0,465.15,466.45,13860,696000,57394.8,0.019178082191780823,,,,,
2026-08-18 11:04:00,466.15,466.7,455.3,457.25,3780,696660,57409.8,0.019178082191780823,,,,,
2026-08-18 11:05:00,458.4,470.15,458.2,460.95,6840,695910,57390.2,0.019178082191780823,,,,,
2026-08-18 11:06:00,460.45,460.55,455.3,457.05,6660,697140,57410.6,0.019178082191780823,,,,,
2026-08-18 11:07:00,455.65,455.85,441.0,446.05,14910,697530,57405.0,0.019178082191780823,,,,,
2026-08-18 11:08:00,445.55,448.75,437.25,437.75,8580,695850,57420.0,0.019178082191780823,,,,,
2026-08-18 11:09:00,437.85,442.95,435.15,442.95,9870,695310,57436.0,0.019178082191780823,,,,,
2026-08-18 11:10:00,443.0,449.45,442.2,446.9,13020,690570,57442.0,0.019178082191780823,,,,,
2026-08-18 11:11:00,449.0,452.9,448.0,451.2,1800,691080,57434.6,0.019178082191780823,,,,,
2026-08-18 11:12:00,451.25,458.35,451.25,457.15,5610,692910,57417.4,0.019178082191780823,,,,,
2026-08-18 11:13:00,457.45,459.6,448.35,449.35,6150,692310,57410.0,0.019178082191780823,,,,,
2026-08-18 11:14:00,448.45,451.95,441.45,443.25,15480,700530,57424.2,0.019178082191780823,,,,,
2026-08-18 11:15:00,443.45,449.5,432.0,435.8,7860,701460,57444.8,0.019178082191780823,,,,,
2026-08-18 11:16:00,438.4,446.65,436.1,443.85,2970,699780,57450.0,0.019178082191780823,,,,,
2026-08-18 11:17:00,443.3,449.85,443.3,449.65,1290,699900,57424.8,0.019178082191780823,,,,,
2026-08-18 11:18:00,451.75,455.5,450.4,455.0,4500,700920,57429.2,0.019178082191780823,,,,,
2026-08-18 11:19:00,453.95,459.2,450.4,452.0,5160,701910,57428.8,0.019178082191780823,,,,,
2026-08-18 11:20:00,451.5,458.6,451.05,458.6,3180,702120,57411.0,0.019178082191780823,,,,,
2026-08-18 11:21:00,458.65,462.6,451.6,455.0,8610,702750,57416.2,0.019178082191780823,,,,,
2026-08-18 11:22:00,455.0,459.5,450.5,453.6,3720,703260,57424.8,0.019178082191780823,,,,,
2026-08-18 11:23:00,453.7,460.35,453.7,459.4,4110,704610,57415.0,0.019178082191780823,,,,,
2026-08-18 11:24:00,459.45,459.45,449.3,454.0,4890,704940,57413.0,0.019178082191780823,,,,,
2026-08-18 11:25:00,455.0,457.7,452.2,454.4,4260,704940,57413.0,0.019178082191780823,,,,,
2026-08-18 11:26:00,453.75,459.85,451.15,459.85,3270,707130,57422.8,0.019178082191780823,,,,,
2026-08-18 11:27:00,460.4,469.95,460.4,467.0,13350,709710,57414.8,0.019178082191780823,,,,,
2026-08-18 11:28:00,465.75,471.25,465.75,468.0,5220,708630,57400.0,0.019178082191780823,,,,,
2026-08-18 11:29:00,466.75,473.35,465.0,471.1,5940,707760,57400.0,0.019178082191780823,,,,,
2026-08-18 11:30:00,471.35,487.95,471.35,480.25,22440,708120,57376.2,0.019178082191780823,,,,,
2026-08-18 11:31:00,480.65,494.2,477.4,489.45,17370,707520,57350.0,0.019178082191780823,,,,,
2026-08-18 11:32:00,490.85,491.55,475.05,478.75,15030,706620,57374.0,0.019178082191780823,,,,,
2026-08-18 11:33:00,479.4,480.0,473.6,477.05,7620,707280,57370.0,0.019178082191780823,,,,,
2026-08-18 11:34:00,476.55,479.4,461.55,461.55,5910,708390,57387.0,0.019178082191780823,,,,,
2026-08-18 11:35:00,462.3,463.6,455.65,460.05,9900,708720,57397.0,0.019178082191780823,,,,,
2026-08-18 11:36:00,458.65,480.0,458.65,469.25,10110,711360,57385.0,0.019178082191780823,,,,,
2026-08-18 11:37:00,470.05,474.85,463.6,470.85,7230,711360,57371.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,466.95,466.95,447.6,449.6,9960,710490,57409.0,0.019178082191780823,,,,,
2026-08-18 11:39:00,448.65,456.25,446.35,452.85,5670,710490,57420.0,0.019178082191780823,,,,,
2026-08-18 11:40:00,453.35,464.6,452.15,463.3,3450,711840,57410.0,0.019178082191780823,,,,,
2026-08-18 11:41:00,464.3,465.25,461.3,463.4,2970,711990,57391.0,0.019178082191780823,,,,,
2026-08-18 11:42:00,462.65,468.6,461.9,465.7,3090,713010,57415.4,0.019178082191780823,,,,,
2026-08-18 11:43:00,465.75,467.0,464.25,466.7,2160,713010,57413.6,0.019178082191780823,,,,,
2026-08-18 11:44:00,467.05,467.05,457.45,459.5,3360,712110,57423.2,0.019178082191780823,,,,,
2026-08-18 11:45:00,459.4,463.2,455.0,455.0,2940,712050,57428.8,0.019178082191780823,,,,,
2026-08-18 11:46:00,454.65,460.2,454.1,458.7,3510,711150,57425.8,0.019178082191780823,,,,,
2026-08-18 11:47:00,458.45,465.6,455.55,460.85,3570,710310,57421.6,0.019178082191780823,,,,,
2026-08-18 11:48:00,461.0,464.85,460.6,460.6,3450,710340,57420.0,0.019178082191780823,,,,,
2026-08-18 11:49:00,460.85,464.0,454.05,454.1,3480,711750,57397.2,0.019178082191780823,,,,,
2026-08-18 11:50:00,454.8,454.8,439.75,442.9,12960,711090,57432.0,0.019178082191780823,,,,,
2026-08-18 11:51:00,440.9,453.35,440.55,453.35,7800,709620,57432.6,0.019178082191780823,,,,,
2026-08-18 11:52:00,454.95,454.95,447.3,451.25,3750,708510,57407.0,0.019178082191780823,,,,,
2026-08-18 11:53:00,451.75,452.45,447.3,449.95,1980,709890,57435.0,0.019178082191780823,,,,,
2026-08-18 11:54:00,448.15,450.9,445.1,446.55,2520,710580,57425.0,0.019178082191780823,,,,,
2026-08-18 11:55:00,446.05,451.25,444.05,444.75,5040,711210,57440.0,0.019178082191780823,,,,,
2026-08-18 11:56:00,444.9,449.95,442.0,442.15,2370,711750,57445.2,0.019178082191780823,,,,,
2026-08-18 11:57:00,443.0,445.4,430.05,430.05,16620,711120,57445.0,0.019178082191780823,,,,,
2026-08-18 11:58:00,430.7,436.8,428.5,430.8,10410,707310,57445.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,430.7,431.15,422.55,423.35,8730,709500,57450.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,423.3,425.2,416.6,422.6,10500,708660,57459.0,0.019178082191780823,,,,,
2026-08-18 12:01:00,421.95,427.6,421.95,424.1,6060,706830,57464.0,0.019178082191780823,,,,,
2026-08-18 12:02:00,424.05,426.5,420.2,425.1,6510,707610,57469.0,0.019178082191780823,,,,,
2026-08-18 12:03:00,425.1,430.7,415.75,416.65,9990,707820,57469.0,0.019178082191780823,,,,,
2026-08-18 12:04:00,416.95,416.95,393.9,396.7,31620,712650,57492.0,0.019178082191780823,,,,,
2026-08-18 12:05:00,395.2,405.45,394.2,402.55,19800,707340,57499.8,0.019178082191780823,,,,,
2026-08-18 12:06:00,402.75,415.0,402.6,413.3,13110,699960,57499.0,0.019178082191780823,,,,,
2026-08-18 12:07:00,414.3,414.85,399.5,405.1,10860,699450,57500.0,0.019178082191780823,,,,,
2026-08-18 12:08:00,403.75,413.2,402.55,413.2,6540,701730,57485.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,412.05,413.1,408.35,412.8,5430,700830,57495.0,0.019178082191780823,,,,,
2026-08-18 12:10:00,411.85,420.0,411.85,412.25,8160,701520,57475.0,0.019178082191780823,,,,,
2026-08-18 12:11:00,412.25,416.05,406.35,414.95,4260,700320,57490.0,0.019178082191780823,,,,,
2026-08-18 12:12:00,414.1,419.5,412.05,416.85,8880,700050,57462.0,0.019178082191780823,,,,,
2026-08-18 12:13:00,416.15,424.75,414.3,423.0,8490,699480,57479.8,0.019178082191780823,,,,,
2026-08-18 12:14:00,423.85,428.95,418.8,420.8,11430,698940,57460.0,0.019178082191780823,,,,,
2026-08-18 12:15:00,418.85,423.0,417.6,420.7,3000,700620,57484.6,0.019178082191780823,,,,,
2026-08-18 12:16:00,421.15,432.1,421.15,430.4,6930,701880,57468.0,0.019178082191780823,,,,,
2026-08-18 12:17:00,430.4,431.5,423.85,425.0,7020,701220,57472.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,424.7,427.0,423.0,423.8,4050,701130,57472.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,424.9,427.75,422.05,422.35,10500,703020,57475.0,0.019178082191780823,,,,,
2026-08-18 12:20:00,423.1,429.6,421.0,427.85,5460,701340,57466.4,0.019178082191780823,,,,,
2026-08-18 12:21:00,427.85,429.45,420.0,420.0,5670,701310,57451.0,0.019178082191780823,,,,,
2026-08-18 12:22:00,420.75,423.45,411.45,411.7,7410,701670,57479.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,411.85,420.05,411.55,416.0,4470,700890,57453.0,0.019178082191780823,,,,,
2026-08-18 12:24:00,415.35,417.85,411.3,416.6,2730,702330,57453.0,0.019178082191780823,,,,,
2026-08-18 12:25:00,416.35,417.0,408.6,409.25,6300,703500,57472.6,0.019178082191780823,,,,,
2026-08-18 12:26:00,411.6,415.6,411.0,411.6,4260,704160,57472.6,0.019178082191780823,,,,,
2026-08-18 12:27:00,411.35,420.0,411.35,416.5,2670,704790,57471.0,0.019178082191780823,,,,,
2026-08-18 12:28:00,415.35,415.35,400.0,400.95,12450,705240,57484.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,400.75,404.3,396.0,402.65,9990,703740,57492.6,0.019178082191780823,,,,,
2026-08-18 12:30:00,401.25,408.3,399.7,405.3,8160,703200,57492.8,0.019178082191780823,,,,,
2026-08-18 12:31:00,406.4,406.4,398.7,405.2,4380,703740,57490.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,405.35,407.55,403.7,406.4,2250,704640,57493.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,406.8,408.05,403.85,406.9,2250,704760,57490.0,0.019178082191780823,,,,,
2026-08-18 12:34:00,407.35,408.8,405.95,408.8,1080,705840,57471.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,408.8,409.4,406.35,406.95,3660,705870,57494.0,0.019178082191780823,,,,,
2026-08-18 12:36:00,407.3,409.4,404.7,404.7,2190,707100,57480.0,0.019178082191780823,,,,,
2026-08-18 12:37:00,405.15,417.0,405.15,417.0,4530,707460,57471.0,0.019178082191780823,,,,,
2026-08-18 12:38:00,417.5,420.0,414.85,418.0,8670,706680,57450.0,0.019178082191780823,,,,,
2026-08-18 12:39:00,418.0,422.75,418.0,420.65,5550,705720,57475.4,0.019178082191780823,,,,,
2026-08-18 12:40:00,421.3,433.0,421.3,430.0,20550,711780,57450.0,0.019178082191780823,,,,,
2026-08-18 12:41:00,430.0,435.0,422.1,426.2,15060,711780,57440.0,0.019178082191780823,,,,,
2026-08-18 12:42:00,426.5,431.65,425.0,427.6,2820,710070,57459.0,0.019178082191780823,,,,,
2026-08-18 12:43:00,426.75,432.05,426.0,427.9,9510,709500,57440.0,0.019178082191780823,,,,,
2026-08-18 12:44:00,427.1,438.1,426.9,435.5,18960,708540,57433.0,0.019178082191780823,,,,,
2026-08-18 12:45:00,435.0,437.0,430.15,431.0,9390,713190,57433.0,0.019178082191780823,,,,,
2026-08-18 12:46:00,432.05,449.05,432.05,447.7,19710,710160,57420.2,0.019178082191780823,,,,,
2026-08-18 12:47:00,448.35,448.45,440.3,441.3,10170,708060,57433.0,0.019178082191780823,,,,,
2026-08-18 12:48:00,442.0,444.75,435.75,435.9,5820,708240,57441.0,0.019178082191780823,,,,,
2026-08-18 12:49:00,436.35,436.55,428.1,430.25,6930,707790,57458.8,0.019178082191780823,,,,,
2026-08-18 12:50:00,428.8,429.4,418.8,425.4,10620,706470,57440.2,0.019178082191780823,,,,,
2026-08-18 12:51:00,425.0,427.0,420.05,420.65,1680,704010,57441.0,0.019178082191780823,,,,,
2026-08-18 12:52:00,421.6,426.8,418.9,426.6,7110,704520,57441.0,0.019178082191780823,,,,,
2026-08-18 12:53:00,426.85,426.85,420.0,420.55,1470,706410,57441.0,0.019178082191780823,,,,,
2026-08-18 12:54:00,421.05,427.45,414.15,415.0,7560,706290,57450.0,0.019178082191780823,,,,,
2026-08-18 12:55:00,415.5,415.5,407.7,412.0,7530,707040,57468.8,0.019178082191780823,,,,,
2026-08-18 12:56:00,412.55,415.55,411.0,411.6,5160,707520,57469.0,0.019178082191780823,,,,,
2026-08-18 12:57:00,412.6,416.55,409.25,415.0,11820,708840,57469.0,0.019178082191780823,,,,,
2026-08-18 12:58:00,413.5,420.2,413.5,418.9,2460,704730,57455.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,418.1,423.35,418.05,422.75,3870,704010,57455.0,0.019178082191780823,,,,,
2026-08-18 13:00:00,423.0,434.55,423.0,432.35,6690,703230,57456.6,0.019178082191780823,,,,,
2026-08-18 13:01:00,432.15,440.0,432.05,434.15,7860,703740,57420.0,0.019178082191780823,,,,,
2026-08-18 13:02:00,433.25,434.3,428.55,429.55,4290,704370,57458.4,0.019178082191780823,,,,,
2026-08-18 13:03:00,428.0,437.25,427.2,432.0,2850,704460,57430.0,0.019178082191780823,,,,,
2026-08-18 13:04:00,431.8,433.35,428.6,431.3,2280,705870,57430.0,0.019178082191780823,,,,,
2026-08-18 13:05:00,430.85,441.95,430.85,438.0,9480,705720,57415.0,0.019178082191780823,,,,,
2026-08-18 13:06:00,439.3,440.9,435.0,436.0,3510,702750,57425.0,0.019178082191780823,,,,,
2026-08-18 13:07:00,437.1,437.55,423.3,424.6,7140,703500,57430.0,0.019178082191780823,,,,,
2026-08-18 13:08:00,425.55,430.0,422.2,425.2,3000,703230,57442.8,0.019178082191780823,,,,,
2026-08-18 13:09:00,425.8,427.6,421.0,422.0,3600,702570,57428.6,0.019178082191780823,,,,,
2026-08-18 13:10:00,422.65,422.65,417.8,420.75,4110,703290,57448.8,0.019178082191780823,,,,,
2026-08-18 13:11:00,421.45,421.8,415.8,419.45,2940,703800,57440.8,0.019178082191780823,,,,,
2026-08-18 13:12:00,419.45,420.55,416.75,420.5,810,703080,57455.0,0.019178082191780823,,,,,
2026-08-18 13:13:00,421.05,422.65,416.7,418.6,3780,703920,57455.0,0.019178082191780823,,,,,
2026-08-18 13:14:00,418.75,425.1,418.75,422.05,1440,702930,57454.0,0.019178082191780823,,,,,
2026-08-18 13:15:00,421.05,424.35,420.5,423.7,3990,701940,57455.2,0.019178082191780823,,,,,
2026-08-18 13:16:00,424.65,431.15,423.9,429.8,4770,702570,57451.6,0.019178082191780823,,,,,
2026-08-18 13:17:00,430.4,430.85,427.7,428.9,2220,702780,57448.8,0.019178082191780823,,,,,
2026-08-18 13:18:00,429.0,429.45,421.0,422.05,5100,703740,57451.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,421.65,424.25,420.15,424.0,2100,704460,57440.0,0.019178082191780823,,,,,
2026-08-18 13:20:00,425.0,434.95,424.2,434.35,5820,704580,57433.2,0.019178082191780823,,,,,
2026-08-18 13:21:00,435.0,437.65,430.35,434.85,8130,702450,57425.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,434.7,434.7,425.25,428.0,4170,703680,57425.0,0.019178082191780823,,,,,
2026-08-18 13:23:00,427.05,442.85,426.75,440.1,7530,704250,57426.0,0.019178082191780823,,,,,
2026-08-18 13:24:00,440.25,441.7,435.5,435.5,5640,703020,57425.0,0.019178082191780823,,,,,
2026-08-18 13:25:00,435.0,440.95,431.65,440.85,3360,703470,57425.0,0.019178082191780823,,,,,
2026-08-18 13:26:00,442.0,448.0,441.0,442.4,9120,703680,57425.0,0.019178082191780823,,,,,
2026-08-18 13:27:00,440.0,443.65,435.0,440.0,9840,708930,57421.0,0.019178082191780823,,,,,
2026-08-18 13:28:00,440.0,445.8,438.75,444.95,2820,709020,57428.2,0.019178082191780823,,,,,
2026-08-18 13:29:00,444.6,445.95,436.15,436.85,6330,708990,57410.4,0.019178082191780823,,,,,
2026-08-18 13:30:00,436.15,451.05,427.25,437.35,16860,703020,57416.8,0.019178082191780823,,,,,
2026-08-18 13:31:00,435.5,436.05,425.75,427.65,3780,703320,57452.0,0.019178082191780823,,,,,
