Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:31:00,10.55,10.55,10.5,10.5,10500,1685250,428.35,0.019178082191780823,,,,,
2026-08-18 10:32:00,10.4,10.4,10.3,10.35,15750,1703625,428.45,0.019178082191780823,,,,,
2026-08-18 10:33:00,10.35,10.35,10.35,10.35,0,1703625,428.5,0.019178082191780823,,,,,
2026-08-18 10:34:00,10.45,10.45,10.45,10.45,5250,1706250,428.3,0.019178082191780823,,,,,
2026-08-18 10:35:00,10.45,10.45,10.45,10.45,0,1706250,428.4,0.019178082191780823,,,,,
2026-08-18 10:36:00,10.4,10.4,10.4,10.4,5250,1708875,428.35,0.019178082191780823,,,,,
2026-08-18 10:37:00,10.5,10.7,10.5,10.7,10500,1706250,428.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,10.7,10.7,10.7,10.7,0,1706250,429.05,0.019178082191780823,,,,,
2026-08-18 10:39:00,10.7,10.7,10.7,10.7,0,1706250,429.0,0.019178082191780823,,,,,
2026-08-18 10:40:00,10.7,10.7,10.7,10.7,0,1706250,428.9,0.019178082191780823,,,,,
2026-08-18 10:41:00,10.7,10.7,10.7,10.7,0,1706250,428.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,10.5,10.5,10.5,10.5,5250,1703625,428.5,0.019178082191780823,,,,,
2026-08-18 10:43:00,10.5,10.5,10.5,10.5,0,1703625,428.5,0.019178082191780823,,,,,
2026-08-18 10:44:00,10.35,10.35,10.35,10.35,2625,1708875,428.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,10.35,10.35,10.35,10.35,2625,1706250,428.4,0.019178082191780823,,,,,
2026-08-18 10:46:00,10.3,10.35,10.3,10.35,10500,1708875,428.45,0.019178082191780823,,,,,
2026-08-18 10:47:00,10.2,10.25,10.2,10.2,10500,1706250,428.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,10.1,10.4,10.1,10.4,18375,1706250,428.15,0.019178082191780823,,,,,
2026-08-18 10:49:00,10.3,10.3,10.2,10.2,13125,1703625,428.2,0.019178082191780823,,,,,
2026-08-18 10:50:00,10.2,10.2,10.2,10.2,0,1703625,428.2,0.019178082191780823,,,,,
2026-08-18 10:51:00,10.1,10.1,10.1,10.1,2625,1695750,428.0,0.019178082191780823,,,,,
2026-08-18 10:52:00,10.1,10.1,10.1,10.1,0,1695750,427.65,0.019178082191780823,,,,,
2026-08-18 10:53:00,10.1,10.1,10.1,10.1,5250,1698375,427.7,0.019178082191780823,,,,,
2026-08-18 10:54:00,10.1,10.1,10.1,10.1,0,1698375,428.05,0.019178082191780823,,,,,
2026-08-18 10:55:00,10.1,10.1,10.1,10.1,0,1698375,428.1,0.019178082191780823,,,,,
2026-08-18 10:56:00,10.1,10.15,9.7,9.9,60375,1703625,427.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,9.8,9.8,9.8,9.8,2625,1716750,427.5,0.019178082191780823,,,,,
2026-08-18 10:58:00,10.05,10.05,10.05,10.05,2625,1716750,427.7,0.019178082191780823,,,,,
2026-08-18 10:59:00,10.05,10.05,10.0,10.0,13125,1716750,427.8,0.019178082191780823,,,,,
2026-08-18 11:00:00,10.0,10.0,10.0,10.0,2625,1729875,427.75,0.019178082191780823,,,,,
2026-08-18 11:01:00,10.0,10.0,9.8,9.9,18375,1732500,427.65,0.019178082191780823,,,,,
2026-08-18 11:02:00,9.95,9.95,9.9,9.9,15750,1740375,427.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,9.7,9.7,9.7,9.7,2625,1740375,427.4,0.019178082191780823,,,,,
2026-08-18 11:04:00,9.8,9.8,9.8,9.8,2625,1756125,427.55,0.019178082191780823,,,,,
2026-08-18 11:05:00,9.8,9.8,9.8,9.8,0,1756125,427.65,0.019178082191780823,,,,,
2026-08-18 11:06:00,9.8,9.8,9.8,9.8,0,1756125,427.55,0.019178082191780823,,,,,
2026-08-18 11:07:00,10.0,10.0,10.0,10.0,2625,1758750,427.85,0.019178082191780823,,,,,
2026-08-18 11:08:00,10.0,10.0,10.0,10.0,0,1758750,427.8,0.019178082191780823,,,,,
2026-08-18 11:09:00,9.9,9.9,9.9,9.9,2625,1761375,427.9,0.019178082191780823,,,,,
2026-08-18 11:10:00,9.95,9.95,9.85,9.9,21000,1761375,427.8,0.019178082191780823,,,,,
2026-08-18 11:11:00,9.95,9.95,9.8,9.8,13125,1771875,427.55,0.019178082191780823,,,,,
2026-08-18 11:12:00,9.75,9.8,9.75,9.8,5250,1785000,427.7,0.019178082191780823,,,,,
2026-08-18 11:13:00,9.7,9.7,9.7,9.7,5250,1787625,427.55,0.019178082191780823,,,,,
2026-08-18 11:14:00,9.7,9.7,9.55,9.55,15750,1792875,427.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,9.6,10.25,9.6,10.25,39375,1795500,427.55,0.019178082191780823,,,,,
2026-08-18 11:16:00,9.75,9.75,9.75,9.75,7875,1792875,427.5,0.019178082191780823,,,,,
2026-08-18 11:17:00,9.5,9.5,9.35,9.35,31500,1795500,427.0,0.019178082191780823,,,,,
2026-08-18 11:18:00,9.5,9.5,9.5,9.5,2625,1816500,426.7,0.019178082191780823,,,,,
2026-08-18 11:19:00,9.45,9.65,9.45,9.65,10500,1816500,427.2,0.019178082191780823,,,,,
2026-08-18 11:20:00,9.5,9.5,9.5,9.5,2625,1816500,427.1,0.019178082191780823,,,,,
2026-08-18 11:21:00,9.45,9.45,9.25,9.25,23625,1819125,426.7,0.019178082191780823,,,,,
2026-08-18 11:22:00,9.25,9.25,9.2,9.2,15750,1829625,426.4,0.019178082191780823,,,,,
2026-08-18 11:23:00,9.15,9.3,9.15,9.3,7875,1827000,426.5,0.019178082191780823,,,,,
2026-08-18 11:24:00,9.35,9.35,9.2,9.3,10500,1829625,426.5,0.019178082191780823,,,,,
2026-08-18 11:25:00,9.3,9.3,9.2,9.2,15750,1832250,426.4,0.019178082191780823,,,,,
2026-08-18 11:26:00,9.2,9.2,9.2,9.2,2625,1848000,426.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,9.2,9.2,8.8,9.1,89250,1845375,426.2,0.019178082191780823,,,,,
2026-08-18 11:28:00,9.05,9.1,9.0,9.1,10500,1845375,426.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,9.1,9.25,9.1,9.25,23625,1837500,426.55,0.019178082191780823,,,,,
2026-08-18 11:30:00,9.25,9.25,9.05,9.05,13125,1855875,426.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,9.1,9.45,9.1,9.45,28875,1863750,426.8,0.019178082191780823,,,,,
2026-08-18 11:32:00,9.6,9.75,9.25,9.4,60375,1863750,426.9,0.019178082191780823,,,,,
2026-08-18 11:33:00,9.4,9.4,8.95,8.95,39375,1879500,426.1,0.019178082191780823,,,,,
2026-08-18 11:34:00,9.1,9.15,9.1,9.1,7875,1897875,426.25,0.019178082191780823,,,,,
2026-08-18 11:35:00,9.15,9.15,9.15,9.15,5250,1900500,426.25,0.019178082191780823,,,,,
2026-08-18 11:36:00,9.1,9.1,9.1,9.1,5250,1900500,426.2,0.019178082191780823,,,,,
2026-08-18 11:37:00,9.0,9.1,9.0,9.1,7875,1903125,426.1,0.019178082191780823,,,,,
2026-08-18 11:38:00,9.1,9.1,9.1,9.1,5250,1905750,426.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,9.0,9.0,9.0,9.0,10500,1905750,425.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,8.8,8.95,8.55,8.9,70875,1916250,425.6,0.019178082191780823,,,,,
2026-08-18 11:41:00,8.85,8.85,8.5,8.6,34125,1929375,424.8,0.019178082191780823,,,,,
2026-08-18 11:42:00,8.6,8.65,8.55,8.55,52500,1937250,425.0,0.019178082191780823,,,,,
2026-08-18 11:43:00,8.55,8.6,8.55,8.55,18375,1971375,424.8,0.019178082191780823,,,,,
2026-08-18 11:44:00,8.55,8.6,8.45,8.45,18375,1987125,424.85,0.019178082191780823,,,,,
2026-08-18 11:45:00,8.5,8.7,8.5,8.7,7875,1987125,425.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,8.7,8.7,8.65,8.65,7875,1987125,425.15,0.019178082191780823,,,,,
2026-08-18 11:47:00,8.6,8.6,8.6,8.6,2625,1995000,425.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,8.6,8.7,8.6,8.7,5250,1995000,425.35,0.019178082191780823,,,,,
2026-08-18 11:49:00,8.8,8.8,8.75,8.8,10500,2000250,425.6,0.019178082191780823,,,,,
2026-08-18 11:50:00,8.9,8.9,8.9,8.9,10500,2005500,425.8,0.019178082191780823,,,,,
2026-08-18 11:51:00,8.95,9.2,8.9,9.2,49875,2008125,426.3,0.019178082191780823,,,,,
2026-08-18 11:52:00,9.3,9.3,9.15,9.3,31500,1995000,426.5,0.019178082191780823,,,,,
2026-08-18 11:53:00,9.4,9.45,9.2,9.25,76125,1989750,426.3,0.019178082191780823,,,,,
2026-08-18 11:54:00,9.15,9.2,9.05,9.2,26250,2018625,426.25,0.019178082191780823,,,,,
2026-08-18 11:55:00,9.15,9.15,9.15,9.15,2625,2018625,426.45,0.019178082191780823,,,,,
2026-08-18 11:56:00,9.2,9.2,9.15,9.15,5250,2021250,426.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,9.15,9.15,9.15,9.15,0,2021250,426.45,0.019178082191780823,,,,,
2026-08-18 11:58:00,9.15,9.15,9.15,9.15,0,2021250,426.65,0.019178082191780823,,,,,
2026-08-18 11:59:00,9.25,9.35,9.25,9.35,7875,2026500,427.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,9.3,9.35,9.25,9.25,18375,2023875,426.9,0.019178082191780823,,,,,
2026-08-18 12:01:00,9.3,9.35,9.25,9.35,26250,2029125,426.8,0.019178082191780823,,,,,
2026-08-18 12:02:00,9.45,9.75,9.45,9.7,44625,2047500,427.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,9.55,9.7,9.5,9.6,55125,2037000,427.2,0.019178082191780823,,,,,
2026-08-18 12:04:00,9.7,9.7,9.6,9.65,36750,2063250,427.2,0.019178082191780823,,,,,
2026-08-18 12:05:00,9.5,9.55,9.5,9.55,15750,2063250,427.15,0.019178082191780823,,,,,
2026-08-18 12:06:00,9.55,9.55,9.55,9.55,0,2063250,427.15,0.019178082191780823,,,,,
2026-08-18 12:07:00,9.35,9.35,9.35,9.35,2625,2100000,426.95,0.019178082191780823,,,,,
2026-08-18 12:08:00,9.4,9.45,9.4,9.45,5250,2097375,427.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,9.5,9.5,9.4,9.4,5250,2094750,427.05,0.019178082191780823,,,,,
2026-08-18 12:10:00,9.45,9.45,9.45,9.45,2625,2094750,426.8,0.019178082191780823,,,,,
2026-08-18 12:11:00,9.35,9.35,9.35,9.35,2625,2094750,426.8,0.019178082191780823,,,,,
2026-08-18 12:12:00,9.3,9.3,9.25,9.25,5250,2097375,426.75,0.019178082191780823,,,,,
2026-08-18 12:13:00,9.25,9.25,9.25,9.25,0,2097375,426.75,0.019178082191780823,,,,,
2026-08-18 12:14:00,9.2,9.2,9.15,9.2,10500,2097375,426.4,0.019178082191780823,,,,,
2026-08-18 12:15:00,9.1,9.1,9.1,9.1,2625,2107875,426.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,9.25,9.25,9.2,9.2,10500,2110500,426.4,0.019178082191780823,,,,,
2026-08-18 12:17:00,9.2,9.2,9.2,9.2,2625,2118375,426.55,0.019178082191780823,,,,,
2026-08-18 12:18:00,9.2,9.2,9.2,9.2,5250,2115750,426.65,0.019178082191780823,,,,,
2026-08-18 12:19:00,9.2,9.2,9.2,9.2,2625,2110500,426.65,0.019178082191780823,,,,,
2026-08-18 12:20:00,9.2,9.2,9.2,9.2,2625,2113125,426.7,0.019178082191780823,,,,,
2026-08-18 12:21:00,9.15,9.15,9.15,9.15,2625,2115750,426.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,9.15,9.15,9.15,9.15,0,2115750,426.4,0.019178082191780823,,,,,
2026-08-18 12:23:00,9.0,9.0,9.0,9.0,10500,2118375,426.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,9.0,9.0,9.0,9.0,0,2118375,426.4,0.019178082191780823,,,,,
2026-08-18 12:25:00,9.25,9.3,9.25,9.3,10500,2128875,426.7,0.019178082191780823,,,,,
2026-08-18 12:26:00,9.35,9.35,9.35,9.35,2625,2128875,426.8,0.019178082191780823,,,,,
2026-08-18 12:27:00,9.35,9.35,9.35,9.35,0,2128875,426.85,0.019178082191780823,,,,,
2026-08-18 12:28:00,9.35,9.35,9.35,9.35,0,2128875,426.75,0.019178082191780823,,,,,
2026-08-18 12:29:00,9.35,9.35,9.35,9.35,5250,2142000,426.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,9.35,9.35,9.25,9.25,81375,2136750,427.0,0.019178082191780823,,,,,
2026-08-18 12:31:00,9.25,9.25,9.25,9.25,0,2136750,426.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,9.25,9.25,9.25,9.25,0,2136750,426.95,0.019178082191780823,,,,,
2026-08-18 12:33:00,9.25,9.25,9.25,9.25,0,2136750,426.9,0.019178082191780823,,,,,
2026-08-18 12:34:00,9.25,9.25,9.25,9.25,7875,2063250,426.85,0.019178082191780823,,,,,
2026-08-18 12:35:00,9.2,9.2,9.15,9.15,5250,2071125,426.6,0.019178082191780823,,,,,
2026-08-18 12:36:00,9.1,9.2,9.05,9.2,13125,2063250,426.65,0.019178082191780823,,,,,
2026-08-18 12:37:00,9.15,9.15,9.15,9.15,2625,2065875,426.6,0.019178082191780823,,,,,
2026-08-18 12:38:00,9.0,9.05,8.95,9.05,28875,2068500,426.3,0.019178082191780823,,,,,
2026-08-18 12:39:00,8.95,8.95,8.95,8.95,13125,2081625,426.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,8.9,8.9,8.85,8.85,18375,2081625,426.1,0.019178082191780823,,,,,
2026-08-18 12:41:00,8.8,8.8,8.65,8.65,21000,2092125,425.7,0.019178082191780823,,,,,
2026-08-18 12:42:00,8.65,8.65,8.65,8.65,2625,2092125,425.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,8.75,8.75,8.6,8.6,5250,2097375,425.7,0.019178082191780823,,,,,
2026-08-18 12:44:00,8.6,8.6,8.55,8.55,7875,2097375,425.55,0.019178082191780823,,,,,
2026-08-18 12:45:00,8.55,8.65,8.55,8.65,5250,2089500,425.65,0.019178082191780823,,,,,
2026-08-18 12:46:00,8.65,8.7,8.65,8.7,7875,2089500,425.7,0.019178082191780823,,,,,
2026-08-18 12:47:00,8.75,9.1,8.75,9.1,21000,2094750,426.85,0.019178082191780823,,,,,
2026-08-18 12:48:00,9.3,9.35,9.3,9.35,10500,2097375,426.9,0.019178082191780823,,,,,
2026-08-18 12:49:00,9.35,9.35,9.35,9.35,5250,2097375,426.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,9.35,9.35,9.35,9.35,5250,2113125,426.65,0.019178082191780823,,,,,
2026-08-18 12:51:00,9.2,9.2,9.15,9.15,7875,2113125,426.5,0.019178082191780823,,,,,
2026-08-18 12:52:00,9.15,9.15,9.05,9.05,5250,2107875,426.6,0.019178082191780823,,,,,
2026-08-18 12:53:00,9.05,9.05,9.05,9.05,2625,2107875,426.4,0.019178082191780823,,,,,
2026-08-18 12:54:00,9.0,9.2,9.0,9.2,5250,2102625,426.9,0.019178082191780823,,,,,
2026-08-18 12:55:00,9.35,9.35,9.35,9.35,2625,2102625,426.85,0.019178082191780823,,,,,
2026-08-18 12:56:00,9.35,9.35,9.15,9.15,13125,2107875,426.9,0.019178082191780823,,,,,
2026-08-18 12:57:00,9.15,9.15,9.15,9.15,2625,2107875,426.95,0.019178082191780823,,,,,
2026-08-18 12:58:00,9.2,9.2,9.2,9.2,2625,2107875,427.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,9.2,9.2,9.2,9.2,18375,2107875,426.9,0.019178082191780823,,,,,
2026-08-18 13:00:00,9.25,9.25,9.1,9.1,10500,2131500,426.7,0.019178082191780823,,,,,
2026-08-18 13:01:00,9.0,9.0,9.0,9.0,7875,2136750,426.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,9.05,9.05,9.05,9.05,5250,2134125,426.65,0.019178082191780823,,,,,
2026-08-18 13:03:00,9.0,9.0,9.0,9.0,2625,2134125,426.4,0.019178082191780823,,,,,
2026-08-18 13:04:00,8.9,8.9,8.8,8.9,13125,2131500,426.35,0.019178082191780823,,,,,
2026-08-18 13:05:00,8.9,8.9,8.9,8.9,2625,2131500,426.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,9.25,9.35,9.25,9.35,18375,2134125,427.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,9.25,9.4,9.25,9.4,13125,2126250,427.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,9.55,9.55,9.45,9.45,13125,2121000,427.4,0.019178082191780823,,,,,
2026-08-18 13:09:00,9.55,9.9,9.55,9.9,34125,2107875,428.15,0.019178082191780823,,,,,
2026-08-18 13:10:00,10.0,10.0,10.0,10.0,36750,2094750,428.35,0.019178082191780823,,,,,
2026-08-18 13:11:00,9.85,10.0,9.85,9.9,60375,2123625,428.2,0.019178082191780823,,,,,
2026-08-18 13:12:00,9.9,9.9,9.6,9.85,57750,2123625,428.05,0.019178082191780823,,,,,
2026-08-18 13:13:00,9.85,9.9,9.8,9.8,18375,2089500,428.1,0.019178082191780823,,,,,
2026-08-18 13:14:00,9.8,9.85,9.75,9.85,23625,2086875,428.35,0.019178082191780823,,,,,
2026-08-18 13:15:00,9.85,9.85,9.8,9.85,15750,2073750,427.9,0.019178082191780823,,,,,
2026-08-18 13:16:00,9.75,9.75,9.7,9.75,18375,2055375,428.15,0.019178082191780823,,,,,
2026-08-18 13:17:00,10.0,10.0,9.9,9.9,5250,2052750,427.9,0.019178082191780823,,,,,
2026-08-18 13:18:00,10.0,10.05,10.0,10.05,23625,2052750,428.2,0.019178082191780823,,,,,
2026-08-18 13:19:00,9.85,9.9,9.85,9.9,7875,2047500,428.2,0.019178082191780823,,,,,
2026-08-18 13:20:00,10.0,10.0,9.9,9.9,10500,2050125,428.15,0.019178082191780823,,,,,
2026-08-18 13:21:00,9.9,9.9,9.8,9.8,10500,2050125,428.2,0.019178082191780823,,,,,
2026-08-18 13:22:00,9.85,9.85,9.85,9.85,2625,2052750,428.05,0.019178082191780823,,,,,
2026-08-18 13:23:00,9.9,9.9,9.9,9.9,5250,2050125,428.05,0.019178082191780823,,,,,
2026-08-18 13:24:00,9.8,9.8,9.8,9.8,5250,2050125,428.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,9.95,9.95,9.8,9.8,18375,2042250,428.1,0.019178082191780823,,,,,
2026-08-18 13:26:00,9.8,9.8,9.8,9.8,0,2042250,428.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,9.9,9.9,9.9,9.9,2625,2034375,428.05,0.019178082191780823,,,,,
2026-08-18 13:28:00,9.9,9.9,9.45,9.6,21000,2039625,427.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,9.6,9.6,9.4,9.5,10500,2037000,427.55,0.019178082191780823,,,,,
2026-08-18 13:30:00,9.4,9.55,9.4,9.4,10500,2047500,427.4,0.019178082191780823,,,,,
2026-08-18 13:31:00,9.4,9.4,9.4,9.4,0,2047500,427.85,0.019178082191780823,,,,,
