Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 13:28:00,388.15,388.25,388.15,388.25,805,0
2026-08-18 13:29:00,388.15,388.25,388.15,388.25,803,0
2026-08-18 13:30:00,388.15,388.25,388.15,388.25,1006,0
2026-08-18 13:31:00,388.2,388.25,387.9,388.15,3504,0
2026-08-18 13:32:00,388.0,388.2,388.0,388.2,946,0
2026-08-18 13:33:00,388.0,388.25,388.0,388.25,868,0
2026-08-18 13:34:00,388.05,388.25,387.95,388.05,1108,0
2026-08-18 13:35:00,387.8,388.0,387.75,388.0,815,0
2026-08-18 13:36:00,387.8,388.0,387.55,387.8,1910,0
2026-08-18 13:37:00,387.6,387.85,387.15,387.55,3871,0
2026-08-18 13:38:00,387.35,387.8,387.15,387.8,2063,0
2026-08-18 13:39:00,387.55,387.85,387.55,387.85,1406,0
2026-08-18 13:40:00,387.65,387.95,387.65,387.9,1013,0
2026-08-18 13:41:00,387.7,387.95,387.7,387.9,819,0
2026-08-18 13:42:00,387.7,388.0,387.7,387.95,1180,0
2026-08-18 13:43:00,387.8,388.0,387.45,387.85,8301,0
2026-08-18 13:44:00,387.65,387.85,387.6,387.85,836,0
2026-08-18 13:45:00,387.65,387.9,387.65,387.85,804,0
2026-08-18 13:46:00,387.85,388.0,387.8,387.8,2013,0
2026-08-18 13:47:00,387.75,388.0,387.75,387.95,832,0
2026-08-18 13:48:00,387.8,388.0,387.8,388.0,765,0
2026-08-18 13:49:00,387.8,388.0,387.75,388.0,1216,0
2026-08-18 13:50:00,387.8,388.0,387.65,387.9,1826,0
2026-08-18 13:51:00,387.7,387.9,387.6,387.8,744,0
2026-08-18 13:52:00,387.6,387.8,387.6,387.8,886,0
2026-08-18 13:53:00,387.6,387.8,386.55,387.4,12910,0
2026-08-18 13:54:00,387.2,389.65,386.4,387.75,30815,0
2026-08-18 13:55:00,387.55,387.8,387.55,387.8,954,0
2026-08-18 13:56:00,387.6,388.05,387.15,387.35,4447,0
2026-08-18 13:57:00,387.15,387.45,387.15,387.45,862,0
2026-08-18 13:58:00,387.35,387.65,387.35,387.35,1137,0
2026-08-18 13:59:00,387.35,387.65,387.35,387.6,1630,0
2026-08-18 14:00:00,387.45,387.65,387.45,387.65,1208,0
2026-08-18 14:01:00,387.45,387.65,387.45,387.6,1350,0
2026-08-18 14:02:00,387.45,387.65,387.15,387.35,1646,0
2026-08-18 14:03:00,387.2,387.4,387.1,387.1,1651,0
2026-08-18 14:04:00,387.0,387.35,387.0,387.35,762,0
2026-08-18 14:05:00,387.15,387.65,387.15,387.55,2091,0
2026-08-18 14:06:00,387.4,387.65,387.4,387.6,882,0
2026-08-18 14:07:00,387.4,387.65,387.2,387.45,2721,0
2026-08-18 14:08:00,387.25,387.5,387.25,387.5,890,0
2026-08-18 14:09:00,387.3,387.55,387.0,387.45,2459,0
2026-08-18 14:10:00,387.3,387.55,387.3,387.55,957,0
2026-08-18 14:11:00,387.35,387.55,387.15,387.35,1231,0
2026-08-18 14:12:00,387.15,387.8,387.15,387.7,1153,0
2026-08-18 14:13:00,387.5,387.7,387.45,387.6,1161,0
2026-08-18 14:14:00,387.5,387.6,387.0,387.25,1702,0
2026-08-18 14:15:00,387.05,387.35,387.05,387.3,980,0
2026-08-18 14:16:00,387.1,387.4,387.1,387.35,1417,0
2026-08-18 14:17:00,387.2,387.35,387.2,387.35,1338,0
2026-08-18 14:18:00,387.3,387.4,387.2,387.3,1810,0
2026-08-18 14:19:00,387.2,387.45,387.0,387.15,2150,0
2026-08-18 14:20:00,387.0,387.4,386.95,387.25,1181,0
2026-08-18 14:21:00,387.05,387.3,387.0,387.3,1071,0
2026-08-18 14:22:00,387.1,387.3,386.75,387.15,2373,0
2026-08-18 14:23:00,386.95,387.5,386.95,387.25,2030,0
2026-08-18 14:24:00,387.05,387.4,387.05,387.4,865,0
2026-08-18 14:25:00,387.25,387.5,387.25,387.45,936,0
2026-08-18 14:26:00,387.3,387.45,387.1,387.3,1289,0
2026-08-18 14:27:00,387.15,387.3,387.0,387.3,1878,0
2026-08-18 14:28:00,387.15,387.3,387.1,387.3,2000,0
2026-08-18 14:29:00,387.15,387.3,387.15,387.3,964,0
2026-08-18 14:30:00,387.15,387.3,387.15,387.3,1743,0
2026-08-18 14:31:00,387.25,387.3,386.55,386.8,3809,0
2026-08-18 14:32:00,386.6,386.85,386.45,386.7,1538,0
2026-08-18 14:33:00,386.6,386.65,386.3,386.4,4034,0
2026-08-18 14:34:00,386.2,386.4,385.65,385.85,3513,0
2026-08-18 14:35:00,385.7,385.85,385.55,385.7,1906,0
2026-08-18 14:36:00,385.7,385.85,385.7,385.85,1492,0
2026-08-18 14:37:00,385.7,385.85,385.7,385.7,2335,0
2026-08-18 14:38:00,385.7,385.95,385.7,385.9,1373,0
2026-08-18 14:39:00,385.75,385.9,385.75,385.9,1178,0
2026-08-18 14:40:00,385.8,385.95,385.8,385.95,1182,0
2026-08-18 14:41:00,385.8,386.0,385.3,385.7,6209,0
2026-08-18 14:42:00,385.5,385.85,385.5,385.8,1096,0
2026-08-18 14:43:00,385.65,385.8,385.55,385.65,2503,0
2026-08-18 14:44:00,385.65,385.75,385.0,385.6,7225,0
2026-08-18 14:45:00,385.55,385.75,384.95,385.65,11530,0
2026-08-18 14:46:00,385.5,385.7,385.5,385.7,808,0
2026-08-18 14:47:00,385.5,385.95,385.5,385.85,3878,0
2026-08-18 14:48:00,385.7,385.9,385.55,385.7,3207,0
2026-08-18 14:49:00,385.55,385.7,385.55,385.7,1309,0
2026-08-18 14:50:00,385.55,385.85,385.25,385.85,13111,0
2026-08-18 14:51:00,385.7,386.2,385.7,385.8,5749,0
2026-08-18 14:52:00,385.95,385.95,385.55,385.8,4886,0
2026-08-18 14:53:00,385.7,385.8,385.65,385.8,1259,0
2026-08-18 14:54:00,385.65,385.8,385.65,385.8,1527,0
2026-08-18 14:55:00,385.65,385.8,385.65,385.7,1943,0
2026-08-18 14:56:00,385.65,385.7,385.65,385.7,1657,0
2026-08-18 14:57:00,385.65,386.4,385.65,385.8,17813,0
2026-08-18 14:58:00,385.7,385.9,385.7,385.85,2252,0
2026-08-18 14:59:00,385.9,385.9,385.7,385.7,1786,0
2026-08-18 15:00:00,385.85,386.1,385.0,386.05,29924,0
2026-08-18 15:01:00,386.05,386.2,385.85,386.0,10833,0
2026-08-18 15:02:00,386.0,386.35,385.5,386.2,10841,0
2026-08-18 15:03:00,386.2,386.7,386.1,386.7,3199,0
2026-08-18 15:04:00,386.7,386.7,386.0,386.5,5727,0
2026-08-18 15:05:00,386.5,386.8,386.0,386.5,11012,0
2026-08-18 15:06:00,386.6,387.0,386.2,386.75,8795,0
2026-08-18 15:07:00,386.75,387.1,386.6,386.85,8204,0
2026-08-18 15:08:00,386.85,386.85,386.5,386.7,4520,0
2026-08-18 15:09:00,386.7,386.9,386.65,386.9,5879,0
2026-08-18 15:10:00,386.8,386.9,386.5,386.8,5171,0
2026-08-18 15:11:00,386.8,386.8,386.5,386.8,2175,0
2026-08-18 15:12:00,386.8,386.85,385.2,386.65,17704,0
2026-08-18 15:13:00,386.65,386.75,386.35,386.75,5763,0
2026-08-18 15:14:00,386.75,386.75,385.9,386.25,7927,0
2026-08-18 15:15:00,386.25,386.4,386.1,386.4,2226,0
2026-08-18 15:16:00,386.4,386.45,386.3,386.45,2771,0
2026-08-18 15:17:00,386.45,386.45,386.35,386.45,1680,0
2026-08-18 15:18:00,386.45,386.45,386.05,386.05,3855,0
2026-08-18 15:19:00,386.4,386.45,386.1,386.3,2988,0
2026-08-18 15:20:00,386.3,386.35,386.2,386.35,2211,0
2026-08-18 15:21:00,386.35,386.35,386.3,386.35,1742,0
2026-08-18 15:22:00,386.35,386.35,385.95,386.0,4352,0
2026-08-18 15:23:00,386.0,386.35,385.85,386.35,8229,0
2026-08-18 15:24:00,386.35,386.45,386.2,386.45,1959,0
2026-08-18 15:25:00,386.45,386.45,386.0,386.2,6431,0
2026-08-18 15:26:00,386.2,386.25,385.55,385.95,6492,0
2026-08-18 15:27:00,385.95,386.3,385.75,385.9,2801,0
2026-08-18 15:28:00,385.9,386.45,385.45,386.3,4883,0
2026-08-18 15:29:00,386.3,386.3,386.05,386.1,1285,0
