Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:47:00,54.95,55.0,46.55,46.85,5880810,19760845,24262.4,0.0013698630136986301,,,,,
2026-08-18 09:48:00,46.75,47.95,43.25,44.85,3987815,20056855,24269.1,0.0013698630136986301,,,,,
2026-08-18 09:49:00,44.9,46.95,44.45,46.65,2025335,20440095,24265.0,0.0013698630136986301,,,,,
2026-08-18 09:50:00,46.6,47.85,43.7,45.0,2881710,20440095,24268.5,0.0013698630136986301,,,,,
2026-08-18 09:51:00,45.0,48.65,44.45,48.4,2594995,20653750,24266.8,0.0013698630136986301,,,,,
2026-08-18 09:52:00,48.35,50.7,47.0,47.5,3491150,20752745,24263.1,0.0013698630136986301,,,,,
2026-08-18 09:53:00,47.35,47.45,40.0,41.1,5153070,20752745,24273.0,0.0013698630136986301,,,,,
2026-08-18 09:54:00,41.0,43.2,39.75,43.0,3377270,20992270,24273.1,0.0013698630136986301,,,,,
2026-08-18 09:55:00,43.0,49.0,42.65,48.1,4771845,21816535,24260.0,0.0013698630136986301,,,,,
2026-08-18 09:56:00,48.15,48.4,44.1,44.9,2646605,21934120,24262.3,0.0013698630136986301,,,,,
2026-08-18 09:57:00,44.95,47.3,44.0,47.1,1489150,21934120,24258.2,0.0013698630136986301,,,,,
2026-08-18 09:58:00,47.2,49.2,45.65,45.9,3089775,21904285,24260.0,0.0013698630136986301,,,,,
2026-08-18 09:59:00,46.0,46.65,43.25,43.6,1887145,21815625,24262.9,0.0013698630136986301,,,,,
2026-08-18 10:00:00,43.45,48.45,43.45,47.0,2451800,22030710,24259.0,0.0013698630136986301,,,,,
2026-08-18 10:01:00,47.1,48.3,46.25,48.15,1704690,21901100,24259.3,0.0013698630136986301,,,,,
2026-08-18 10:02:00,48.2,52.0,48.05,51.65,4359940,21281910,24253.0,0.0013698630136986301,,,,,
2026-08-18 10:03:00,51.75,53.4,49.2,50.55,4690270,20826910,24257.5,0.0013698630136986301,,,,,
2026-08-18 10:04:00,50.7,51.35,46.85,47.9,2636790,20782970,24256.9,0.0013698630136986301,,,,,
2026-08-18 10:05:00,47.9,49.5,45.75,46.3,2442375,20782970,24265.3,0.0013698630136986301,,,,,
2026-08-18 10:06:00,46.2,47.5,44.65,46.8,2942615,20874100,24260.5,0.0013698630136986301,,,,,
2026-08-18 10:07:00,46.75,48.9,46.05,47.1,1683500,21403330,24258.0,0.0013698630136986301,,,,,
2026-08-18 10:08:00,47.2,48.3,46.3,47.5,1123460,21403330,24259.9,0.0013698630136986301,,,,,
2026-08-18 10:09:00,47.5,50.0,47.1,50.0,2222350,21329490,24256.0,0.0013698630136986301,,,,,
2026-08-18 10:10:00,50.0,50.3,47.5,47.95,2072850,21329490,24256.0,0.0013698630136986301,,,,,
2026-08-18 10:11:00,47.9,49.0,46.5,47.7,1591330,21339045,24255.0,0.0013698630136986301,,,,,
2026-08-18 10:12:00,47.75,50.0,46.5,49.6,1598545,21280415,24255.0,0.0013698630136986301,,,,,
2026-08-18 10:13:00,49.5,50.4,48.3,49.25,1434290,21206900,24252.1,0.0013698630136986301,,,,,
2026-08-18 10:14:00,49.2,51.8,49.0,50.2,2194920,21206900,24250.2,0.0013698630136986301,,,,,
2026-08-18 10:15:00,50.35,57.7,50.0,55.65,7208370,20870785,24240.0,0.0013698630136986301,,,,,
2026-08-18 10:16:00,55.7,56.7,53.05,56.65,4513925,19744920,24243.3,0.0013698630136986301,,,,,
2026-08-18 10:17:00,56.8,56.9,53.5,54.2,2934490,19481670,24244.1,0.0013698630136986301,,,,,
2026-08-18 10:18:00,54.4,54.45,48.95,51.85,3988400,19295640,24245.0,0.0013698630136986301,,,,,
2026-08-18 10:19:00,52.0,52.3,48.25,49.0,2177175,19628570,24248.9,0.0013698630136986301,,,,,
2026-08-18 10:20:00,49.0,51.7,47.0,50.2,2920450,19628570,24248.4,0.0013698630136986301,,,,,
2026-08-18 10:21:00,50.3,51.7,49.0,49.0,1893840,19713590,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:22:00,49.1,50.0,47.2,48.6,1407770,19898515,24250.0,0.0013698630136986301,,,,,
2026-08-18 10:23:00,48.65,50.8,47.25,49.95,1374945,19736275,24250.0,0.0013698630136986301,,,,,
2026-08-18 10:24:00,50.0,53.8,49.45,51.25,3299595,19736275,24246.0,0.0013698630136986301,,,,,
2026-08-18 10:25:00,51.25,51.6,48.35,49.65,2150850,19486545,24248.8,0.0013698630136986301,,,,,
2026-08-18 10:26:00,49.8,50.7,45.65,45.8,2457325,19806735,24252.0,0.0013698630136986301,,,,,
2026-08-18 10:27:00,45.7,46.7,42.2,43.15,4898790,19806735,24260.0,0.0013698630136986301,,,,,
2026-08-18 10:28:00,43.25,44.65,42.0,43.15,2669940,20251855,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:29:00,43.0,44.4,41.0,42.55,4229550,20930975,24270.0,0.0013698630136986301,,,,,
2026-08-18 10:30:00,42.5,43.15,40.0,40.7,3009955,21360690,24268.4,0.0013698630136986301,,,,,
2026-08-18 10:31:00,40.7,43.85,40.55,42.0,2359435,21360690,24268.3,0.0013698630136986301,,,,,
2026-08-18 10:32:00,41.95,44.55,41.95,43.3,2990000,21090680,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:33:00,43.3,44.35,41.4,42.55,1525875,21349835,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:34:00,42.5,42.95,40.0,40.85,1959555,21790080,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:35:00,40.85,42.25,39.45,40.9,2018640,21790080,24265.5,0.0013698630136986301,,,,,
2026-08-18 10:36:00,40.95,42.15,40.0,41.9,1551160,22284665,24264.0,0.0013698630136986301,,,,,
2026-08-18 10:37:00,41.85,42.55,38.75,39.9,2434640,22284665,24269.1,0.0013698630136986301,,,,,
2026-08-18 10:38:00,39.95,40.5,38.75,39.7,1458080,22591465,24270.4,0.0013698630136986301,,,,,
2026-08-18 10:39:00,39.75,43.2,39.35,43.0,2244255,22552530,24261.3,0.0013698630136986301,,,,,
2026-08-18 10:40:00,43.0,48.2,42.8,47.7,5897905,22740640,24250.1,0.0013698630136986301,,,,,
2026-08-18 10:41:00,47.7,47.85,44.45,46.75,3662880,22071140,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:42:00,46.7,52.5,46.35,51.9,7255625,20575815,24248.0,0.0013698630136986301,,,,,
2026-08-18 10:43:00,51.9,54.7,49.35,49.4,5392270,20575815,24249.9,0.0013698630136986301,,,,,
2026-08-18 10:44:00,49.6,51.0,47.7,50.1,2517190,20307495,24254.9,0.0013698630136986301,,,,,
2026-08-18 10:45:00,50.1,53.6,49.9,52.25,3001505,20307495,24243.9,0.0013698630136986301,,,,,
2026-08-18 10:46:00,52.25,58.65,51.95,57.5,6323135,19085885,24236.8,0.0013698630136986301,,,,,
2026-08-18 10:47:00,57.5,61.5,55.1,60.0,6962540,17927715,24230.1,0.0013698630136986301,,,,,
2026-08-18 10:48:00,59.95,60.4,53.35,57.4,5147480,17927715,24236.1,0.0013698630136986301,,,,,
2026-08-18 10:49:00,57.4,58.45,54.65,55.65,2213575,17686240,24244.4,0.0013698630136986301,,,,,
2026-08-18 10:50:00,55.65,56.6,53.65,54.25,1828580,17733235,24248.3,0.0013698630136986301,,,,,
2026-08-18 10:51:00,54.25,64.0,54.25,61.0,6075225,16742050,24236.4,0.0013698630136986301,,,,,
2026-08-18 10:52:00,61.2,66.95,59.2,62.4,5197985,15991755,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:53:00,62.6,68.0,62.05,64.5,4220125,15618850,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:54:00,64.8,66.0,63.0,64.15,2283840,15500095,24235.1,0.0013698630136986301,,,,,
2026-08-18 10:55:00,64.3,69.55,62.5,67.6,3623100,14619800,24228.0,0.0013698630136986301,,,,,
2026-08-18 10:56:00,67.5,68.95,63.25,65.4,3769740,14552655,24226.6,0.0013698630136986301,,,,,
2026-08-18 10:57:00,65.35,66.5,62.0,62.3,2089035,14552655,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:58:00,62.3,63.85,60.3,63.65,1939145,14582555,24232.0,0.0013698630136986301,,,,,
2026-08-18 10:59:00,63.75,64.75,58.15,58.95,2719275,14545375,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:00:00,58.9,62.5,58.6,62.05,1720810,14305395,24236.4,0.0013698630136986301,,,,,
2026-08-18 11:01:00,62.05,64.2,60.25,60.85,1757730,14305395,24232.1,0.0013698630136986301,,,,,
2026-08-18 11:02:00,60.6,62.85,60.2,61.0,962260,14285310,24239.4,0.0013698630136986301,,,,,
2026-08-18 11:03:00,60.9,61.8,57.25,58.0,1888900,14204645,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:04:00,58.0,58.8,55.8,56.5,2014675,14217840,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:05:00,56.5,60.0,56.2,57.95,1603940,14217840,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:06:00,57.8,59.6,57.05,58.35,1104740,14021410,24240.3,0.0013698630136986301,,,,,
2026-08-18 11:07:00,58.35,58.45,53.8,55.55,2047955,14137565,24244.9,0.0013698630136986301,,,,,
2026-08-18 11:08:00,55.55,55.9,53.0,53.45,1714505,14494155,24242.5,0.0013698630136986301,,,,,
2026-08-18 11:09:00,53.45,55.95,53.0,55.85,1489605,14494155,24247.4,0.0013698630136986301,,,,,
2026-08-18 11:10:00,55.9,58.3,55.35,57.85,2272400,14749735,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:11:00,57.85,58.75,56.7,57.1,1507155,14934790,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:12:00,57.0,61.0,56.8,60.1,2464410,15160860,24236.2,0.0013698630136986301,,,,,
2026-08-18 11:13:00,60.1,61.65,57.35,57.7,2332655,15079025,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:14:00,57.5,59.0,55.25,57.05,1837420,14917045,24237.9,0.0013698630136986301,,,,,
2026-08-18 11:15:00,57.0,58.95,54.05,55.15,1700010,14976585,24249.0,0.0013698630136986301,,,,,
2026-08-18 11:16:00,55.1,59.0,54.5,58.15,1458015,14999855,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:17:00,58.1,60.75,57.55,60.15,1739725,14910610,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:18:00,60.3,63.5,59.85,61.35,2840435,15008760,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:19:00,61.35,61.65,58.5,59.65,1597115,15008760,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:20:00,59.65,62.0,59.55,61.95,1082705,15026115,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:21:00,61.9,63.0,60.9,62.6,1790555,14760590,24232.2,0.0013698630136986301,,,,,
2026-08-18 11:22:00,62.6,62.95,60.25,60.35,1368770,14690910,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:23:00,60.5,63.8,60.1,63.1,1498575,14485250,24235.7,0.0013698630136986301,,,,,
2026-08-18 11:24:00,62.95,63.35,57.25,59.55,2069730,14223560,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:25:00,59.25,62.4,59.15,61.9,1209715,14404130,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:26:00,61.85,64.9,61.15,64.55,1380730,14031680,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:27:00,64.6,68.85,64.45,67.0,3991390,14031680,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:28:00,67.0,68.85,65.3,65.85,1941160,13902720,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:29:00,66.0,70.8,64.0,69.9,3062670,11821225,24230.0,0.0013698630136986301,,,,,
2026-08-18 11:30:00,70.1,89.9,70.1,84.35,10296845,11068850,24216.5,0.0013698630136986301,,,,,
2026-08-18 11:31:00,84.35,84.6,78.0,79.0,3488615,10972195,24215.0,0.0013698630136986301,,,,,
2026-08-18 11:32:00,79.0,79.0,70.9,72.6,2904200,10972195,24228.0,0.0013698630136986301,,,,,
2026-08-18 11:33:00,72.45,74.9,69.1,72.95,2334150,11112725,24228.2,0.0013698630136986301,,,,,
2026-08-18 11:34:00,72.9,73.1,66.1,66.5,1876940,11312990,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:35:00,66.4,67.2,64.0,65.45,1872715,11312990,24235.5,0.0013698630136986301,,,,,
2026-08-18 11:36:00,65.6,69.15,65.3,67.9,1598610,11507795,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:37:00,67.75,68.85,66.0,66.55,933920,11560575,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:38:00,66.4,66.6,60.2,60.5,2086500,11701040,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:39:00,60.5,63.95,60.1,63.85,1646255,11887850,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:40:00,63.7,65.2,61.65,63.1,1368900,11887850,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:41:00,63.0,64.65,61.7,62.85,726180,11938290,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:42:00,62.85,64.1,61.55,62.35,690495,12168780,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:43:00,62.2,62.5,60.65,62.0,775450,12168780,24243.4,0.0013698630136986301,,,,,
2026-08-18 11:44:00,61.95,62.6,60.5,62.15,586820,12251525,24244.2,0.0013698630136986301,,,,,
2026-08-18 11:45:00,62.2,63.35,60.0,60.75,1017770,12307490,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:46:00,60.7,61.75,58.8,60.65,1327885,12290915,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:47:00,60.6,63.0,59.35,62.3,940810,12401025,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:48:00,62.15,64.15,61.45,61.55,1210235,12532650,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:49:00,61.6,63.4,59.45,59.65,894270,12532650,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:50:00,59.65,60.45,53.05,53.2,3262285,12645360,24250.0,0.0013698630136986301,,,,,
2026-08-18 11:51:00,53.05,56.95,51.1,55.5,3028870,12963210,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:52:00,55.5,56.6,54.3,56.0,1469780,13058240,24249.9,0.0013698630136986301,,,,,
2026-08-18 11:53:00,55.9,57.7,54.85,57.4,1143220,13241085,24248.0,0.0013698630136986301,,,,,
2026-08-18 11:54:00,57.45,61.85,57.0,60.25,2322125,13437970,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:55:00,60.2,64.0,60.05,61.6,2776670,13437970,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:56:00,61.75,64.9,60.8,61.95,2381925,12933830,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:57:00,61.95,63.45,57.85,58.85,1748045,13114660,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:58:00,58.85,60.95,57.15,57.3,1042015,13070915,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:59:00,57.3,58.4,54.9,55.55,1616420,13247325,24253.5,0.0013698630136986301,,,,,
2026-08-18 12:00:00,55.55,56.15,54.0,55.4,1235845,13247325,24249.9,0.0013698630136986301,,,,,
2026-08-18 12:01:00,55.5,57.8,55.5,56.9,1303055,13418470,24248.0,0.0013698630136986301,,,,,
2026-08-18 12:02:00,56.85,58.3,54.0,54.95,1374100,13418470,24247.9,0.0013698630136986301,,,,,
2026-08-18 12:03:00,55.0,57.5,52.25,52.6,1405885,13663975,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:04:00,52.6,52.65,48.25,49.25,3036410,13663975,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:05:00,49.1,50.75,47.6,49.5,2141035,13926445,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:06:00,49.35,51.95,49.15,51.15,1456975,14071330,24252.0,0.0013698630136986301,,,,,
2026-08-18 12:07:00,51.2,51.4,46.2,47.4,2269280,14071330,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:08:00,47.35,50.4,46.7,50.0,1434810,14209455,24255.7,0.0013698630136986301,,,,,
2026-08-18 12:09:00,50.1,50.3,47.6,48.65,1155895,14333605,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:10:00,48.65,51.0,47.4,47.5,1289080,14446315,24256.4,0.0013698630136986301,,,,,
2026-08-18 12:11:00,47.65,49.05,47.05,48.55,891215,14577160,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:12:00,48.65,51.3,48.5,50.8,1498315,14687920,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:13:00,50.7,52.0,49.25,50.85,1940705,14858350,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:14:00,50.85,53.3,49.0,49.5,2185300,14879540,24250.5,0.0013698630136986301,,,,,
2026-08-18 12:15:00,49.5,51.8,48.3,51.65,1223495,14879540,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:16:00,51.55,54.6,51.2,54.05,2477865,14953705,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:17:00,54.1,55.0,51.65,51.85,1923350,14832805,24251.8,0.0013698630136986301,,,,,
2026-08-18 12:18:00,51.8,53.3,50.65,52.1,1071655,14680055,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:19:00,52.1,53.05,50.3,52.1,1132430,14676675,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:20:00,52.15,54.8,50.65,54.05,1310205,14795430,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:21:00,54.35,56.65,53.85,54.05,2568800,14792895,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:22:00,53.95,55.1,51.8,52.55,1550640,14792895,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:23:00,52.5,55.3,51.9,52.9,1170325,14748045,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:24:00,52.9,55.3,52.5,54.1,712335,14898520,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:25:00,54.3,54.35,50.4,51.6,1282905,14943305,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:26:00,51.6,53.9,50.8,51.25,995605,14998620,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:27:00,51.35,54.25,50.95,51.9,631735,14998620,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:28:00,51.85,52.05,47.35,47.65,2425995,14948440,24258.0,0.0013698630136986301,,,,,
2026-08-18 12:29:00,47.55,47.75,44.65,47.3,3093155,14931865,24260.1,0.0013698630136986301,,,,,
2026-08-18 12:30:00,47.25,49.75,45.8,46.55,1916720,14931865,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:31:00,46.4,48.0,44.2,47.95,1496755,14944085,24261.0,0.0013698630136986301,,,,,
2026-08-18 12:32:00,47.8,49.05,46.3,48.0,1299155,14966640,24252.4,0.0013698630136986301,,,,,
2026-08-18 12:33:00,47.8,48.25,46.55,47.9,749255,15149875,24260.0,0.0013698630136986301,,,,,
2026-08-18 12:34:00,47.85,48.8,47.15,47.35,904800,15248220,24258.8,0.0013698630136986301,,,,,
2026-08-18 12:35:00,47.4,47.45,44.85,45.75,1174160,15247505,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:36:00,45.8,47.35,45.3,47.05,807950,15381730,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:37:00,47.15,51.4,47.15,51.15,2272465,15475135,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:38:00,51.35,52.45,49.25,50.6,2243085,15590055,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:39:00,50.65,52.35,50.45,51.55,1258920,15590055,24253.8,0.0013698630136986301,,,,,
2026-08-18 12:40:00,51.65,54.2,51.05,53.75,2249845,15487290,24251.5,0.0013698630136986301,,,,,
2026-08-18 12:41:00,53.9,55.25,53.35,54.45,1913340,15333760,24240.1,0.0013698630136986301,,,,,
2026-08-18 12:42:00,54.6,57.8,54.15,54.45,3499665,15210325,24244.9,0.0013698630136986301,,,,,
2026-08-18 12:43:00,54.65,57.15,54.2,56.2,1600625,14964105,24238.9,0.0013698630136986301,,,,,
2026-08-18 12:44:00,56.1,58.75,55.9,57.1,2386670,14766310,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:45:00,57.0,58.75,55.45,56.25,1953380,14766310,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:46:00,56.15,62.0,55.9,60.75,3744780,14407575,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:47:00,60.95,61.4,56.85,56.85,1841645,14304485,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:48:00,56.9,58.4,54.0,54.25,1994135,14027650,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:49:00,54.25,55.5,51.75,52.5,1846910,14159470,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:50:00,52.3,52.7,48.6,52.05,2694900,14150695,24245.1,0.0013698630136986301,,,,,
2026-08-18 12:51:00,52.25,53.6,49.7,51.0,1696630,14150695,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:52:00,51.05,52.35,49.75,51.95,907205,14344525,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:53:00,51.9,53.0,51.4,52.05,887900,14320020,24252.9,0.0013698630136986301,,,,,
2026-08-18 12:54:00,52.2,54.25,50.0,50.2,1598480,14343030,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:55:00,50.3,50.95,47.25,49.75,2023450,14474200,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:56:00,49.6,53.0,49.55,51.75,1688115,14464970,24252.5,0.0013698630136986301,,,,,
2026-08-18 12:57:00,51.65,54.65,50.9,53.95,1318265,14640600,24244.0,0.0013698630136986301,,,,,
2026-08-18 12:58:00,53.85,54.6,52.5,53.15,1162330,14640600,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:59:00,53.05,57.45,52.9,56.6,2299310,14634035,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:00:00,56.65,63.5,56.6,61.9,4623840,13954070,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:01:00,62.05,63.3,58.5,58.8,2906215,13588510,24235.1,0.0013698630136986301,,,,,
2026-08-18 13:02:00,58.65,59.75,57.0,57.65,1844180,13588510,24241.4,0.0013698630136986301,,,,,
2026-08-18 13:03:00,57.65,61.85,56.9,59.6,1816360,13563030,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:04:00,59.6,62.05,59.55,60.3,1109420,13611910,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:05:00,60.3,66.45,60.0,64.25,3599960,13179010,24227.0,0.0013698630136986301,,,,,
2026-08-18 13:06:00,64.35,65.55,62.0,62.6,1873755,13163150,24230.5,0.0013698630136986301,,,,,
2026-08-18 13:07:00,62.6,63.5,55.6,56.25,2653105,12830155,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:08:00,56.25,58.5,55.0,55.55,1877850,12823785,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:09:00,55.55,57.9,53.5,54.3,1947530,12823785,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:10:00,54.2,56.85,52.5,54.75,1607970,12914785,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:11:00,54.8,56.4,54.25,55.3,816270,13062855,24249.0,0.0013698630136986301,,,,,
2026-08-18 13:12:00,55.4,56.4,53.8,54.8,880230,13017875,24249.3,0.0013698630136986301,,,,,
2026-08-18 13:13:00,54.75,55.3,51.45,52.0,1479140,12895285,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:14:00,52.15,54.6,50.85,51.1,921700,13110565,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:15:00,51.25,52.9,49.0,49.8,2059525,13110565,24254.0,0.0013698630136986301,,,,,
2026-08-18 13:16:00,49.75,51.8,48.45,50.65,1454050,13145600,24253.5,0.0013698630136986301,,,,,
2026-08-18 13:17:00,50.55,51.8,49.1,49.9,1079780,13244270,24255.0,0.0013698630136986301,,,,,
