Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:20:00,92.4,93.65,90.4,92.8,31850,761085,24215.6,0.019178082191780823,,,,,
2026-08-18 10:21:00,92.8,94.6,92.55,93.1,8775,763945,24214.85,0.019178082191780823,,,,,
2026-08-18 10:22:00,92.4,93.0,91.15,91.8,10790,765765,24215.25,0.019178082191780823,,,,,
2026-08-18 10:23:00,91.65,93.5,91.4,93.2,48880,790790,24215.85,0.019178082191780823,,,,,
2026-08-18 10:24:00,92.95,95.25,92.95,93.85,14040,794300,24216.7,0.019178082191780823,,,,,
2026-08-18 10:25:00,93.9,94.35,92.05,93.3,7475,794755,24214.1,0.019178082191780823,,,,,
2026-08-18 10:26:00,93.35,94.05,90.15,90.35,17680,797420,24217.5,0.019178082191780823,,,,,
2026-08-18 10:27:00,90.4,91.05,86.1,87.1,56550,803205,24226.25,0.019178082191780823,,,,,
2026-08-18 10:28:00,87.2,88.3,86.55,87.45,16900,818610,24227.05,0.019178082191780823,,,,,
2026-08-18 10:29:00,87.1,87.65,85.5,86.2,16380,819390,24225.85,0.019178082191780823,,,,,
2026-08-18 10:30:00,86.0,86.5,83.75,84.65,16120,823420,24229.95,0.019178082191780823,,,,,
2026-08-18 10:31:00,84.35,87.15,84.35,85.95,7215,822835,24229.65,0.019178082191780823,,,,,
2026-08-18 10:32:00,87.2,88.15,86.3,86.65,7085,825435,24226.0,0.019178082191780823,,,,,
2026-08-18 10:33:00,86.5,87.2,85.85,86.4,6435,826085,24227.55,0.019178082191780823,,,,,
2026-08-18 10:34:00,86.6,86.65,84.0,84.75,30225,849940,24231.2,0.019178082191780823,,,,,
2026-08-18 10:35:00,85.45,85.55,84.0,84.9,11765,850135,24231.8,0.019178082191780823,,,,,
2026-08-18 10:36:00,84.8,85.35,84.35,85.35,7475,852930,24228.6,0.019178082191780823,,,,,
2026-08-18 10:37:00,85.5,86.4,84.4,84.4,7670,854945,24230.5,0.019178082191780823,,,,,
2026-08-18 10:38:00,85.0,85.2,84.15,84.85,5720,853125,24230.75,0.019178082191780823,,,,,
2026-08-18 10:39:00,84.55,86.5,84.45,86.45,9230,852865,24226.1,0.019178082191780823,,,,,
2026-08-18 10:40:00,86.8,90.0,86.7,89.75,21645,852865,24217.55,0.019178082191780823,,,,,
2026-08-18 10:41:00,89.75,90.0,88.6,90.0,17550,851240,24221.55,0.019178082191780823,,,,,
2026-08-18 10:42:00,90.0,93.2,89.9,93.2,41015,849095,24212.9,0.019178082191780823,,,,,
2026-08-18 10:43:00,93.0,94.3,91.25,92.1,51285,827710,24213.9,0.019178082191780823,,,,,
2026-08-18 10:44:00,92.0,92.6,90.85,91.85,7995,823160,24214.8,0.019178082191780823,,,,,
2026-08-18 10:45:00,92.15,93.8,92.15,93.2,24245,818350,24210.25,0.019178082191780823,,,,,
2026-08-18 10:46:00,93.3,96.4,93.2,95.7,24895,820625,24204.25,0.019178082191780823,,,,,
2026-08-18 10:47:00,95.85,98.45,94.95,97.85,46410,817635,24196.5,0.019178082191780823,,,,,
2026-08-18 10:48:00,97.65,97.85,93.6,96.35,45890,819715,24202.65,0.019178082191780823,,,,,
2026-08-18 10:49:00,96.3,97.35,94.5,94.85,19695,820560,24204.75,0.019178082191780823,,,,,
2026-08-18 10:50:00,94.75,95.8,94.0,94.0,13455,826020,24207.95,0.019178082191780823,,,,,
2026-08-18 10:51:00,94.0,99.05,93.95,98.0,38090,826800,24197.75,0.019178082191780823,,,,,
2026-08-18 10:52:00,98.0,100.7,97.45,98.8,96330,807300,24198.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,99.0,101.0,98.15,99.95,56420,811980,24194.45,0.019178082191780823,,,,,
2026-08-18 10:54:00,100.05,100.3,98.7,99.8,47125,832390,24195.55,0.019178082191780823,,,,,
2026-08-18 10:55:00,99.55,103.75,98.8,102.85,60385,829270,24189.25,0.019178082191780823,,,,,
2026-08-18 10:56:00,102.95,103.55,99.05,99.85,55315,831610,24191.35,0.019178082191780823,,,,,
2026-08-18 10:57:00,99.95,101.15,98.7,98.7,20670,832520,24193.35,0.019178082191780823,,,,,
2026-08-18 10:58:00,99.4,100.3,97.0,100.3,18720,836030,24194.45,0.019178082191780823,,,,,
2026-08-18 10:59:00,100.0,100.55,96.9,97.2,24310,834925,24200.25,0.019178082191780823,,,,,
2026-08-18 11:00:00,96.95,99.0,96.95,98.85,11375,836095,24198.0,0.019178082191780823,,,,,
2026-08-18 11:01:00,99.0,100.0,98.25,98.6,25155,838890,24197.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,98.2,99.1,97.5,97.85,10010,843635,24198.8,0.019178082191780823,,,,,
2026-08-18 11:03:00,98.0,98.5,95.45,95.85,17485,845065,24203.65,0.019178082191780823,,,,,
2026-08-18 11:04:00,96.0,96.4,93.05,93.95,27235,844870,24205.85,0.019178082191780823,,,,,
2026-08-18 11:05:00,93.75,97.15,93.6,95.2,26260,846690,24203.4,0.019178082191780823,,,,,
2026-08-18 11:06:00,95.65,96.9,95.25,95.95,9230,848120,24204.2,0.019178082191780823,,,,,
2026-08-18 11:07:00,95.8,95.9,93.3,94.2,19955,852865,24205.55,0.019178082191780823,,,,,
2026-08-18 11:08:00,94.2,94.8,92.2,92.45,14560,854165,24208.75,0.019178082191780823,,,,,
2026-08-18 11:09:00,92.55,94.55,92.1,94.5,26000,865670,24207.25,0.019178082191780823,,,,,
2026-08-18 11:10:00,94.45,96.8,94.2,96.4,31460,881920,24204.9,0.019178082191780823,,,,,
2026-08-18 11:11:00,96.45,97.6,95.95,97.0,43030,872365,24203.8,0.019178082191780823,,,,,
2026-08-18 11:12:00,96.3,98.65,96.2,98.1,19760,870415,24200.5,0.019178082191780823,,,,,
2026-08-18 11:13:00,97.7,99.15,96.6,96.6,17030,871585,24202.95,0.019178082191780823,,,,,
2026-08-18 11:14:00,96.7,96.95,94.8,96.4,18850,867620,24202.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,96.25,97.15,94.2,94.7,14300,871390,24206.9,0.019178082191780823,,,,,
2026-08-18 11:16:00,94.65,97.5,94.5,97.1,6175,872690,24202.3,0.019178082191780823,,,,,
2026-08-18 11:17:00,97.3,98.6,97.0,98.55,12935,874120,24199.75,0.019178082191780823,,,,,
2026-08-18 11:18:00,98.45,100.5,98.45,99.0,31460,867425,24195.3,0.019178082191780823,,,,,
2026-08-18 11:19:00,98.9,100.1,97.85,99.0,18265,865670,24197.75,0.019178082191780823,,,,,
2026-08-18 11:20:00,99.1,100.1,98.7,99.95,24960,875095,24195.5,0.019178082191780823,,,,,
2026-08-18 11:21:00,100.25,100.55,99.65,100.4,23660,880230,24191.65,0.019178082191780823,,,,,
2026-08-18 11:22:00,100.4,100.75,99.2,99.3,11700,879905,24192.25,0.019178082191780823,,,,,
2026-08-18 11:23:00,99.05,100.7,99.0,100.55,10075,878670,24190.9,0.019178082191780823,,,,,
2026-08-18 11:24:00,100.3,100.5,96.5,97.4,16770,876850,24195.75,0.019178082191780823,,,,,
2026-08-18 11:25:00,97.9,99.65,97.8,99.45,4095,876590,24192.25,0.019178082191780823,,,,,
2026-08-18 11:26:00,99.45,100.6,98.65,100.4,10660,879775,24190.3,0.019178082191780823,,,,,
2026-08-18 11:27:00,100.7,102.55,100.45,102.4,38935,868335,24185.35,0.019178082191780823,,,,,
2026-08-18 11:28:00,102.45,103.0,101.1,101.15,26845,868075,24185.8,0.019178082191780823,,,,,
2026-08-18 11:29:00,101.0,103.65,100.2,102.75,38740,864760,24182.65,0.019178082191780823,,,,,
2026-08-18 11:30:00,103.6,112.05,103.3,109.75,136045,853190,24175.0,0.019178082191780823,,,,,
2026-08-18 11:31:00,109.8,110.65,107.75,108.8,73970,839865,24176.95,0.019178082191780823,,,,,
2026-08-18 11:32:00,108.35,108.55,103.8,105.05,54145,851045,24185.6,0.019178082191780823,,,,,
2026-08-18 11:33:00,104.75,106.5,102.45,105.5,38740,848510,24184.75,0.019178082191780823,,,,,
2026-08-18 11:34:00,105.4,105.75,101.35,101.6,26065,862095,24190.65,0.019178082191780823,,,,,
2026-08-18 11:35:00,101.75,101.75,100.1,101.25,29770,868855,24192.4,0.019178082191780823,,,,,
2026-08-18 11:36:00,101.15,104.0,101.15,103.45,17745,875485,24191.65,0.019178082191780823,,,,,
2026-08-18 11:37:00,103.3,103.55,101.9,102.3,16640,875810,24190.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,102.0,102.0,98.6,98.9,31005,879320,24199.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,98.8,100.95,98.6,100.85,21645,879970,24196.6,0.019178082191780823,,,,,
2026-08-18 11:40:00,101.0,101.8,99.55,99.8,24765,885950,24195.45,0.019178082191780823,,,,,
2026-08-18 11:41:00,99.8,100.85,99.35,99.7,5785,889915,24196.95,0.019178082191780823,,,,,
2026-08-18 11:42:00,99.65,99.9,98.95,99.35,8125,894595,24198.5,0.019178082191780823,,,,,
2026-08-18 11:43:00,98.8,99.6,98.3,99.0,9685,899795,24198.4,0.019178082191780823,,,,,
2026-08-18 11:44:00,99.1,99.55,98.55,99.2,4680,898950,24198.4,0.019178082191780823,,,,,
2026-08-18 11:45:00,99.3,100.0,98.0,98.4,12675,902070,24198.95,0.019178082191780823,,,,,
2026-08-18 11:46:00,98.4,99.15,97.5,98.55,20930,898885,24199.9,0.019178082191780823,,,,,
2026-08-18 11:47:00,98.85,100.15,98.3,99.8,6370,898040,24199.55,0.019178082191780823,,,,,
2026-08-18 11:48:00,99.75,101.25,99.2,99.2,16640,897845,24198.05,0.019178082191780823,,,,,
2026-08-18 11:49:00,99.55,100.7,98.6,98.6,6305,902785,24200.1,0.019178082191780823,,,,,
2026-08-18 11:50:00,98.3,98.3,93.55,93.55,49270,897780,24211.7,0.019178082191780823,,,,,
2026-08-18 11:51:00,93.6,95.8,91.2,94.9,36855,894075,24206.0,0.019178082191780823,,,,,
2026-08-18 11:52:00,94.55,95.95,94.15,95.7,6240,895180,24206.45,0.019178082191780823,,,,,
2026-08-18 11:53:00,95.4,96.3,94.8,96.3,9945,898820,24205.65,0.019178082191780823,,,,,
2026-08-18 11:54:00,96.25,98.8,96.05,98.6,11050,897715,24199.2,0.019178082191780823,,,,,
2026-08-18 11:55:00,98.3,100.55,98.3,99.35,30810,905125,24200.85,0.019178082191780823,,,,,
2026-08-18 11:56:00,99.6,101.35,99.25,99.65,18005,908635,24199.0,0.019178082191780823,,,,,
2026-08-18 11:57:00,99.7,100.55,96.8,97.25,13195,908050,24204.4,0.019178082191780823,,,,,
2026-08-18 11:58:00,97.45,98.3,96.55,96.55,10660,912795,24204.6,0.019178082191780823,,,,,
2026-08-18 11:59:00,96.5,96.95,94.5,94.8,19435,913055,24206.8,0.019178082191780823,,,,,
2026-08-18 12:00:00,94.8,95.25,93.35,94.75,57070,913055,24207.05,0.019178082191780823,,,,,
2026-08-18 12:01:00,95.0,96.6,94.9,96.25,6955,913055,24203.1,0.019178082191780823,,,,,
2026-08-18 12:02:00,96.5,97.45,94.6,95.35,14820,920205,24206.95,0.019178082191780823,,,,,
2026-08-18 12:03:00,95.15,97.0,93.45,93.55,11115,920335,24209.85,0.019178082191780823,,,,,
2026-08-18 12:04:00,93.15,93.2,89.35,90.75,56355,918905,24213.15,0.019178082191780823,,,,,
2026-08-18 12:05:00,90.65,92.45,89.75,91.15,23725,914290,24215.45,0.019178082191780823,,,,,
2026-08-18 12:06:00,91.55,93.2,91.35,93.1,9490,914550,24214.75,0.019178082191780823,,,,,
2026-08-18 12:07:00,93.05,93.05,89.8,90.75,18265,919815,24219.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,90.75,92.85,90.2,92.75,9035,918645,24215.15,0.019178082191780823,,,,,
2026-08-18 12:09:00,92.75,92.75,91.5,92.0,9230,923780,24215.8,0.019178082191780823,,,,,
2026-08-18 12:10:00,92.2,92.45,91.0,91.0,8515,923780,24217.7,0.019178082191780823,,,,,
2026-08-18 12:11:00,91.0,92.05,90.6,92.05,6110,926250,24217.65,0.019178082191780823,,,,,
2026-08-18 12:12:00,92.3,94.0,92.3,93.0,10205,926185,24214.4,0.019178082191780823,,,,,
2026-08-18 12:13:00,93.3,94.55,92.8,94.2,13780,927290,24211.45,0.019178082191780823,,,,,
2026-08-18 12:14:00,93.9,95.3,92.9,92.9,6825,928265,24212.95,0.019178082191780823,,,,,
2026-08-18 12:15:00,92.6,94.35,92.5,94.35,14040,927550,24211.9,0.019178082191780823,,,,,
2026-08-18 12:16:00,94.25,96.2,94.2,95.75,12610,926835,24207.9,0.019178082191780823,,,,,
2026-08-18 12:17:00,95.55,96.4,94.6,94.75,12740,927875,24208.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,94.5,94.8,93.85,94.8,8060,933530,24210.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,94.6,95.3,93.65,94.5,3575,933335,24209.2,0.019178082191780823,,,,,
2026-08-18 12:20:00,94.15,95.95,93.65,95.55,9295,933140,24207.2,0.019178082191780823,,,,,
2026-08-18 12:21:00,95.9,97.0,95.9,96.0,14625,934115,24205.4,0.019178082191780823,,,,,
2026-08-18 12:22:00,96.0,96.7,94.4,94.6,5070,930735,24209.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,94.5,96.0,94.3,95.15,9230,933660,24208.15,0.019178082191780823,,,,,
2026-08-18 12:24:00,94.6,95.75,94.6,95.25,2535,934505,24206.15,0.019178082191780823,,,,,
2026-08-18 12:25:00,95.1,95.2,93.15,93.35,12090,935545,24208.65,0.019178082191780823,,,,,
2026-08-18 12:26:00,93.55,95.15,93.3,93.65,5915,933400,24207.65,0.019178082191780823,,,,,
2026-08-18 12:27:00,94.2,95.1,93.4,93.4,3250,933400,24208.5,0.019178082191780823,,,,,
2026-08-18 12:28:00,93.65,93.7,90.75,90.75,14430,933725,24213.45,0.019178082191780823,,,,,
2026-08-18 12:29:00,90.6,90.65,87.5,90.05,40430,937365,24212.8,0.019178082191780823,,,,,
2026-08-18 12:30:00,89.7,91.25,88.6,88.7,12025,946270,24217.05,0.019178082191780823,,,,,
2026-08-18 12:31:00,89.1,90.2,87.8,90.1,20280,945035,24216.4,0.019178082191780823,,,,,
2026-08-18 12:32:00,90.35,91.4,90.1,91.0,5850,944060,24214.45,0.019178082191780823,,,,,
2026-08-18 12:33:00,90.75,91.2,89.95,91.2,14885,946530,24214.65,0.019178082191780823,,,,,
2026-08-18 12:34:00,91.0,91.9,91.0,91.4,5200,938080,24214.7,0.019178082191780823,,,,,
2026-08-18 12:35:00,90.5,90.55,89.2,89.5,5915,939835,24216.2,0.019178082191780823,,,,,
2026-08-18 12:36:00,89.5,90.9,89.4,90.9,3640,941590,24214.5,0.019178082191780823,,,,,
2026-08-18 12:37:00,90.9,93.55,90.9,93.55,17875,940290,24210.4,0.019178082191780823,,,,,
2026-08-18 12:38:00,93.55,94.0,92.5,92.85,7540,950495,24208.9,0.019178082191780823,,,,,
2026-08-18 12:39:00,93.45,94.3,93.3,94.0,8645,950690,24208.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,94.15,95.85,94.0,95.45,21255,947180,24205.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,95.55,96.45,95.25,95.55,14170,947765,24204.05,0.019178082191780823,,,,,
2026-08-18 12:42:00,96.0,97.75,95.85,96.45,27235,946270,24201.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,96.55,97.55,96.45,97.25,8450,935545,24201.45,0.019178082191780823,,,,,
2026-08-18 12:44:00,96.85,98.55,96.6,98.0,19500,932425,24198.05,0.019178082191780823,,,,,
2026-08-18 12:45:00,98.0,98.55,96.15,96.75,15470,927290,24201.25,0.019178082191780823,,,,,
2026-08-18 12:46:00,97.0,100.0,97.0,99.55,44460,925535,24197.9,0.019178082191780823,,,,,
2026-08-18 12:47:00,99.8,99.8,97.3,97.85,13585,939055,24198.2,0.019178082191780823,,,,,
2026-08-18 12:48:00,97.7,98.35,96.3,96.6,18525,942045,24201.55,0.019178082191780823,,,,,
2026-08-18 12:49:00,96.35,96.75,94.75,94.95,13780,946075,24205.55,0.019178082191780823,,,,,
2026-08-18 12:50:00,94.65,94.65,92.0,94.25,16835,944450,24206.15,0.019178082191780823,,,,,
2026-08-18 12:51:00,94.85,95.85,93.25,94.1,8385,950820,24208.75,0.019178082191780823,,,,,
2026-08-18 12:52:00,94.05,94.4,92.85,94.4,6370,951795,24207.8,0.019178082191780823,,,,,
2026-08-18 12:53:00,94.75,94.95,94.5,94.7,6370,953550,24205.7,0.019178082191780823,,,,,
2026-08-18 12:54:00,95.0,96.0,93.45,93.85,12025,955175,24206.5,0.019178082191780823,,,,,
2026-08-18 12:55:00,93.35,93.6,91.3,92.75,13910,954525,24208.25,0.019178082191780823,,,,,
2026-08-18 12:56:00,92.95,95.25,92.9,94.9,5720,957645,24204.5,0.019178082191780823,,,,,
2026-08-18 12:57:00,94.9,96.0,93.9,95.8,10595,959400,24202.65,0.019178082191780823,,,,,
2026-08-18 12:58:00,95.75,96.0,94.8,95.15,5915,958100,24203.15,0.019178082191780823,,,,,
2026-08-18 12:59:00,95.15,97.4,95.15,96.9,13130,957710,24199.05,0.019178082191780823,,,,,
2026-08-18 13:00:00,97.2,100.2,97.2,99.9,35295,956150,24190.9,0.019178082191780823,,,,,
2026-08-18 13:01:00,99.6,101.0,98.2,98.2,30355,957905,24190.55,0.019178082191780823,,,,,
2026-08-18 13:02:00,98.25,98.5,97.2,97.2,20995,958555,24195.7,0.019178082191780823,,,,,
2026-08-18 13:03:00,97.2,99.55,97.05,98.4,11960,960375,24192.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,98.6,99.8,98.6,99.45,9750,962585,24193.7,0.019178082191780823,,,,,
2026-08-18 13:05:00,99.05,102.0,99.0,101.2,33345,967655,24187.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,101.3,101.95,100.0,100.05,21580,968565,24187.85,0.019178082191780823,,,,,
2026-08-18 13:07:00,100.5,100.5,96.3,96.8,30680,964080,24193.7,0.019178082191780823,,,,,
2026-08-18 13:08:00,96.75,97.8,95.45,96.1,17680,964470,24195.2,0.019178082191780823,,,,,
2026-08-18 13:09:00,96.15,96.9,94.35,94.4,19110,967070,24198.75,0.019178082191780823,,,,,
2026-08-18 13:10:00,94.7,95.6,93.5,95.2,20800,972595,24198.6,0.019178082191780823,,,,,
2026-08-18 13:11:00,94.75,96.05,94.75,95.35,5200,969735,24199.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,95.65,95.95,94.75,94.75,9165,973635,24201.65,0.019178082191780823,,,,,
2026-08-18 13:13:00,94.95,95.0,93.0,93.7,22490,967460,24202.7,0.019178082191780823,,,,,
2026-08-18 13:14:00,93.65,94.9,93.0,93.0,8125,963560,24202.6,0.019178082191780823,,,,,
2026-08-18 13:15:00,92.7,93.4,91.2,91.75,20930,965770,24205.6,0.019178082191780823,,,,,
2026-08-18 13:16:00,91.9,93.6,91.3,92.8,12415,972920,24204.85,0.019178082191780823,,,,,
2026-08-18 13:17:00,93.3,93.9,92.5,92.8,14040,975455,24207.15,0.019178082191780823,,,,,
2026-08-18 13:18:00,92.7,92.7,91.35,92.0,19760,974285,24208.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,91.9,94.05,91.6,93.3,7605,978705,24206.95,0.019178082191780823,,,,,
2026-08-18 13:20:00,93.2,95.2,93.1,94.95,9425,979745,24203.1,0.019178082191780823,,,,,
2026-08-18 13:21:00,94.8,95.85,93.65,94.55,9425,980265,24203.05,0.019178082191780823,,,,,
2026-08-18 13:22:00,94.35,94.45,92.35,93.0,25935,981630,24204.35,0.019178082191780823,,,,,
2026-08-18 13:23:00,93.7,94.6,93.55,94.45,7345,990535,24203.5,0.019178082191780823,,,,,
2026-08-18 13:24:00,94.45,95.25,94.45,95.2,4875,992355,24204.2,0.019178082191780823,,,,,
2026-08-18 13:25:00,95.35,96.05,94.5,96.0,8515,987675,24201.65,0.019178082191780823,,,,,
2026-08-18 13:26:00,96.2,97.3,95.45,95.45,28535,982670,24202.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,95.6,97.0,95.4,96.6,4680,981695,24200.7,0.019178082191780823,,,,,
2026-08-18 13:28:00,96.0,96.3,95.35,96.0,10400,985140,24200.75,0.019178082191780823,,,,,
2026-08-18 13:29:00,96.5,96.65,93.65,93.65,10400,983645,24207.85,0.019178082191780823,,,,,
2026-08-18 13:30:00,93.75,96.2,93.65,94.5,23985,986245,24206.1,0.019178082191780823,,,,,
2026-08-18 13:31:00,94.65,95.0,93.0,94.15,12285,985595,24208.25,0.019178082191780823,,,,,
