Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:52:00,394.0,400.0,389.0,399.7,15640,208580,77443.82,0.005479452054794521,,,,,
2026-08-18 09:53:00,399.55,419.4,399.55,417.15,31280,208580,77474.36,0.005479452054794521,,,,,
2026-08-18 09:54:00,417.95,419.85,410.0,410.2,28100,221880,77464.4,0.005479452054794521,,,,,
2026-08-18 09:55:00,408.4,408.9,386.3,389.5,30320,221880,77442.13,0.005479452054794521,,,,,
2026-08-18 09:56:00,388.25,402.15,388.25,400.3,11480,226380,77438.61,0.005479452054794521,,,,,
2026-08-18 09:57:00,399.7,401.4,393.5,393.5,8200,226380,77447.57,0.005479452054794521,,,,,
2026-08-18 09:58:00,393.85,394.5,386.5,393.4,18080,226380,77427.07,0.005479452054794521,,,,,
2026-08-18 09:59:00,393.5,402.5,391.65,399.6,10940,237580,77452.3,0.005479452054794521,,,,,
2026-08-18 10:00:00,397.0,397.0,385.0,386.65,16000,237580,77423.75,0.005479452054794521,,,,,
2026-08-18 10:01:00,386.7,389.65,383.0,383.0,18300,237580,77411.58,0.005479452054794521,,,,,
2026-08-18 10:02:00,382.3,382.3,372.0,373.2,29700,246740,77403.23,0.005479452054794521,,,,,
2026-08-18 10:03:00,373.5,377.25,368.8,376.45,28800,246740,77398.5,0.005479452054794521,,,,,
2026-08-18 10:04:00,374.85,382.0,373.8,380.95,18240,262640,77416.45,0.005479452054794521,,,,,
2026-08-18 10:05:00,380.0,386.6,378.6,384.4,24080,262640,77415.05,0.005479452054794521,,,,,
2026-08-18 10:06:00,385.55,388.8,381.95,384.9,12240,262640,77417.98,0.005479452054794521,,,,,
2026-08-18 10:07:00,384.5,385.7,378.15,381.4,10660,271240,77415.94,0.005479452054794521,,,,,
2026-08-18 10:08:00,382.8,384.4,378.65,380.3,5320,271240,77411.16,0.005479452054794521,,,,,
2026-08-18 10:09:00,379.05,380.8,373.15,373.15,10460,271240,77412.95,0.005479452054794521,,,,,
2026-08-18 10:10:00,371.9,380.95,371.9,380.65,8920,277540,77412.67,0.005479452054794521,,,,,
2026-08-18 10:11:00,380.0,383.95,377.3,381.6,8700,277540,77414.79,0.005479452054794521,,,,,
2026-08-18 10:12:00,380.0,385.0,375.0,378.1,10740,283540,77413.05,0.005479452054794521,,,,,
2026-08-18 10:13:00,378.0,378.65,374.1,376.05,7180,283540,77416.47,0.005479452054794521,,,,,
2026-08-18 10:14:00,375.95,378.1,373.3,376.2,6680,283540,77408.33,0.005479452054794521,,,,,
2026-08-18 10:15:00,375.1,376.2,355.85,359.8,41680,290760,77385.57,0.005479452054794521,,,,,
2026-08-18 10:16:00,357.35,363.5,355.65,355.65,27560,290760,77382.05,0.005479452054794521,,,,,
2026-08-18 10:17:00,355.2,360.8,354.7,359.7,15560,290760,77381.2,0.005479452054794521,,,,,
2026-08-18 10:18:00,360.25,372.15,359.2,367.8,26400,308800,77388.99,0.005479452054794521,,,,,
2026-08-18 10:19:00,367.0,371.0,363.95,366.05,21420,308800,77394.77,0.005479452054794521,,,,,
2026-08-18 10:20:00,365.6,371.2,359.85,364.4,24800,308800,77392.29,0.005479452054794521,,,,,
2026-08-18 10:21:00,363.6,365.6,358.6,365.6,16980,327180,77396.21,0.005479452054794521,,,,,
2026-08-18 10:22:00,367.35,369.75,363.4,367.4,16400,327180,77396.22,0.005479452054794521,,,,,
2026-08-18 10:23:00,366.2,371.15,362.9,365.8,17700,341720,77397.25,0.005479452054794521,,,,,
2026-08-18 10:24:00,365.75,366.5,357.05,361.5,21000,341720,77401.09,0.005479452054794521,,,,,
2026-08-18 10:25:00,361.75,368.15,360.2,365.55,16680,341720,77401.77,0.005479452054794521,,,,,
2026-08-18 10:26:00,365.55,375.0,363.6,375.0,29020,356780,77410.09,0.005479452054794521,,,,,
2026-08-18 10:27:00,374.15,388.35,374.15,386.4,40400,356780,77427.61,0.005479452054794521,,,,,
2026-08-18 10:28:00,385.5,389.4,383.1,386.85,36940,356780,77446.84,0.005479452054794521,,,,,
2026-08-18 10:29:00,385.45,392.35,384.3,388.85,26500,351660,77444.48,0.005479452054794521,,,,,
2026-08-18 10:30:00,388.85,397.5,388.15,392.8,26500,351660,77451.07,0.005479452054794521,,,,,
2026-08-18 10:31:00,392.8,394.5,387.55,392.75,21140,348740,77456.61,0.005479452054794521,,,,,
2026-08-18 10:32:00,391.7,391.7,381.6,386.3,18260,348740,77433.93,0.005479452054794521,,,,,
2026-08-18 10:33:00,386.2,393.95,384.2,392.0,11760,348740,77446.06,0.005479452054794521,,,,,
2026-08-18 10:34:00,393.3,400.0,392.55,398.3,31060,342640,77457.52,0.005479452054794521,,,,,
2026-08-18 10:35:00,393.7,399.7,393.2,395.75,19700,342640,77455.48,0.005479452054794521,,,,,
2026-08-18 10:36:00,396.7,399.4,390.6,391.35,17880,342640,77448.29,0.005479452054794521,,,,,
2026-08-18 10:37:00,391.85,399.35,389.2,397.7,14360,347560,77455.09,0.005479452054794521,,,,,
2026-08-18 10:38:00,396.7,400.0,395.0,397.65,12080,347560,77457.4,0.005479452054794521,,,,,
2026-08-18 10:39:00,396.05,396.7,384.1,384.1,21240,350060,77441.34,0.005479452054794521,,,,,
2026-08-18 10:40:00,385.05,385.05,366.6,367.75,28440,350060,77422.9,0.005479452054794521,,,,,
2026-08-18 10:41:00,369.5,380.0,369.35,372.2,19640,350060,77422.2,0.005479452054794521,,,,,
2026-08-18 10:42:00,373.2,373.2,358.9,360.4,26360,348820,77403.43,0.005479452054794521,,,,,
2026-08-18 10:43:00,360.15,363.9,350.0,363.9,36740,348820,77402.82,0.005479452054794521,,,,,
2026-08-18 10:44:00,362.95,368.0,360.05,361.65,23540,348820,77400.14,0.005479452054794521,,,,,
2026-08-18 10:45:00,363.0,363.0,353.85,357.15,20140,359860,77390.09,0.005479452054794521,,,,,
2026-08-18 10:46:00,357.85,358.95,341.25,342.35,37040,359860,77367.22,0.005479452054794521,,,,,
2026-08-18 10:47:00,341.5,345.6,337.5,338.8,43680,359860,77360.42,0.005479452054794521,,,,,
2026-08-18 10:48:00,338.4,351.45,337.05,344.8,39400,379180,77360.17,0.005479452054794521,,,,,
2026-08-18 10:49:00,344.5,350.35,341.8,348.2,24680,379180,77364.51,0.005479452054794521,,,,,
2026-08-18 10:50:00,348.4,352.7,346.85,352.7,22580,403020,77373.2,0.005479452054794521,,,,,
2026-08-18 10:51:00,351.15,351.75,333.75,338.2,48600,403020,77352.03,0.005479452054794521,,,,,
2026-08-18 10:52:00,339.4,343.15,336.8,340.15,24560,403020,77345.07,0.005479452054794521,,,,,
2026-08-18 10:53:00,339.05,341.2,333.8,333.8,28780,428480,77335.87,0.005479452054794521,,,,,
2026-08-18 10:54:00,334.45,337.6,333.1,336.8,31240,428480,77338.78,0.005479452054794521,,,,,
2026-08-18 10:55:00,338.0,340.0,327.9,328.5,40100,428480,77326.89,0.005479452054794521,,,,,
2026-08-18 10:56:00,329.25,338.05,327.6,335.0,31040,462780,77332.37,0.005479452054794521,,,,,
2026-08-18 10:57:00,334.45,340.0,332.4,339.7,30600,462780,77334.18,0.005479452054794521,,,,,
2026-08-18 10:58:00,338.8,342.4,336.65,338.25,37100,484560,77344.07,0.005479452054794521,,,,,
2026-08-18 10:59:00,338.85,347.85,336.5,346.5,37840,484560,77359.69,0.005479452054794521,,,,,
2026-08-18 11:00:00,346.95,346.95,341.65,344.05,32740,484560,77355.52,0.005479452054794521,,,,,
2026-08-18 11:01:00,343.4,346.0,338.65,346.0,28060,510560,77348.47,0.005479452054794521,,,,,
2026-08-18 11:02:00,345.95,348.65,343.3,347.55,23280,510560,77352.75,0.005479452054794521,,,,,
2026-08-18 11:03:00,346.35,352.0,345.0,350.15,38680,510560,77358.3,0.005479452054794521,,,,,
2026-08-18 11:04:00,351.85,357.0,350.0,356.55,43980,509440,77368.93,0.005479452054794521,,,,,
2026-08-18 11:05:00,356.25,357.0,350.3,353.15,29100,509440,77364.02,0.005479452054794521,,,,,
2026-08-18 11:06:00,351.95,356.0,351.95,354.0,20680,514720,77375.83,0.005479452054794521,,,,,
2026-08-18 11:07:00,355.15,361.8,354.15,359.15,43400,514720,77386.13,0.005479452054794521,,,,,
2026-08-18 11:08:00,359.55,364.7,358.0,363.25,29820,514720,77388.7,0.005479452054794521,,,,,
2026-08-18 11:09:00,363.45,365.5,360.2,361.05,36860,506160,77390.64,0.005479452054794521,,,,,
2026-08-18 11:10:00,361.8,361.95,354.0,355.75,35360,506160,77370.8,0.005479452054794521,,,,,
2026-08-18 11:11:00,355.5,356.3,352.0,354.25,18360,506160,77374.32,0.005479452054794521,,,,,
2026-08-18 11:12:00,354.55,354.8,346.75,349.2,36080,502920,77368.93,0.005479452054794521,,,,,
2026-08-18 11:13:00,349.0,355.45,346.85,353.65,26620,502920,77361.96,0.005479452054794521,,,,,
2026-08-18 11:14:00,355.0,361.5,353.0,355.55,25520,502920,77371.05,0.005479452054794521,,,,,
2026-08-18 11:15:00,356.85,361.75,351.85,359.2,18600,528280,77384.44,0.005479452054794521,,,,,
2026-08-18 11:16:00,359.0,360.0,350.6,351.8,26980,528280,77367.35,0.005479452054794521,,,,,
2026-08-18 11:17:00,352.8,354.0,349.05,349.55,20700,544760,77356.9,0.005479452054794521,,,,,
2026-08-18 11:18:00,349.9,350.0,342.6,345.75,38000,544760,77350.34,0.005479452054794521,,,,,
2026-08-18 11:19:00,346.25,353.1,346.25,350.25,11100,544760,77347.16,0.005479452054794521,,,,,
2026-08-18 11:20:00,348.8,349.9,345.05,345.5,12680,558360,77343.53,0.005479452054794521,,,,,
2026-08-18 11:21:00,344.45,345.5,340.95,341.35,20760,558360,77334.73,0.005479452054794521,,,,,
2026-08-18 11:22:00,340.9,347.15,340.0,346.25,25740,558360,77330.75,0.005479452054794521,,,,,
2026-08-18 11:23:00,345.95,347.5,340.35,341.4,16640,572880,77328.8,0.005479452054794521,,,,,
2026-08-18 11:24:00,341.65,353.9,341.45,351.05,30220,572880,77337.89,0.005479452054794521,,,,,
2026-08-18 11:25:00,350.6,350.6,346.25,347.4,16240,589940,77340.22,0.005479452054794521,,,,,
2026-08-18 11:26:00,346.75,348.55,340.0,340.0,17120,589940,77328.74,0.005479452054794521,,,,,
2026-08-18 11:27:00,340.65,340.65,332.75,335.15,61620,589940,77311.02,0.005479452054794521,,,,,
2026-08-18 11:28:00,335.6,339.0,333.95,337.75,33020,627640,77318.76,0.005479452054794521,,,,,
2026-08-18 11:29:00,338.2,340.4,330.0,330.0,52360,627640,77307.92,0.005479452054794521,,,,,
2026-08-18 11:30:00,329.15,329.75,311.55,316.85,158320,627640,77286.93,0.005479452054794521,,,,,
2026-08-18 11:31:00,316.3,321.65,315.4,317.65,83820,669300,77282.55,0.005479452054794521,,,,,
2026-08-18 11:32:00,318.15,332.9,318.0,330.0,57940,669300,77310.78,0.005479452054794521,,,,,
2026-08-18 11:33:00,330.0,335.0,326.7,329.6,39700,699820,77292.9,0.005479452054794521,,,,,
2026-08-18 11:34:00,330.3,339.3,329.0,339.3,43160,699820,77322.83,0.005479452054794521,,,,,
2026-08-18 11:35:00,338.9,343.4,338.0,341.4,61080,699820,77335.01,0.005479452054794521,,,,,
2026-08-18 11:36:00,342.0,342.0,336.35,338.55,28620,706660,77331.05,0.005479452054794521,,,,,
2026-08-18 11:37:00,338.0,342.4,335.5,339.0,30760,706660,77335.1,0.005479452054794521,,,,,
2026-08-18 11:38:00,339.1,350.0,339.05,349.6,55080,706660,77356.91,0.005479452054794521,,,,,
2026-08-18 11:39:00,349.4,350.95,343.35,343.95,41620,707680,77348.9,0.005479452054794521,,,,,
2026-08-18 11:40:00,343.05,346.3,340.0,344.65,34900,707680,77349.58,0.005479452054794521,,,,,
2026-08-18 11:41:00,345.0,346.85,340.25,344.6,21100,707680,77353.39,0.005479452054794521,,,,,
2026-08-18 11:42:00,344.4,347.25,342.0,345.55,15660,715280,77358.74,0.005479452054794521,,,,,
2026-08-18 11:43:00,347.0,347.95,345.0,347.45,21080,715280,77358.95,0.005479452054794521,,,,,
2026-08-18 11:44:00,347.35,348.8,346.0,346.55,22780,723160,77353.54,0.005479452054794521,,,,,
2026-08-18 11:45:00,347.5,350.7,344.15,349.6,26060,723160,77357.86,0.005479452054794521,,,,,
2026-08-18 11:46:00,348.65,353.75,347.25,350.0,35700,723160,77364.04,0.005479452054794521,,,,,
2026-08-18 11:47:00,350.9,353.0,347.8,349.0,23560,718900,77361.8,0.005479452054794521,,,,,
2026-08-18 11:48:00,349.0,349.0,344.05,349.0,23460,718900,77356.38,0.005479452054794521,,,,,
2026-08-18 11:49:00,348.05,354.2,346.7,354.2,20640,718900,77366.15,0.005479452054794521,,,,,
2026-08-18 11:50:00,352.05,369.95,352.05,369.35,112840,708520,77397.86,0.005479452054794521,,,,,
2026-08-18 11:51:00,372.15,374.55,360.5,364.05,98460,708520,77383.82,0.005479452054794521,,,,,
2026-08-18 11:52:00,364.15,366.0,358.0,360.05,39880,710520,77386.23,0.005479452054794521,,,,,
2026-08-18 11:53:00,359.7,363.9,356.45,358.05,26840,710520,77383.23,0.005479452054794521,,,,,
2026-08-18 11:54:00,357.55,358.9,345.65,348.95,59340,710520,77364.2,0.005479452054794521,,,,,
2026-08-18 11:55:00,349.55,349.55,343.2,347.8,29260,710280,77358.39,0.005479452054794521,,,,,
2026-08-18 11:56:00,347.5,347.55,340.7,346.5,24780,710280,77361.62,0.005479452054794521,,,,,
2026-08-18 11:57:00,343.0,358.9,343.0,356.5,51160,710280,77372.97,0.005479452054794521,,,,,
2026-08-18 11:58:00,357.75,358.75,354.0,358.75,29060,729960,77383.35,0.005479452054794521,,,,,
2026-08-18 11:59:00,360.0,366.35,358.55,364.05,45980,729960,77383.53,0.005479452054794521,,,,,
2026-08-18 12:00:00,365.0,368.9,362.75,363.3,48020,729540,77391.58,0.005479452054794521,,,,,
2026-08-18 12:01:00,363.2,363.2,357.6,361.15,36580,729540,77382.16,0.005479452054794521,,,,,
2026-08-18 12:02:00,362.4,368.9,357.35,365.35,28800,729540,77391.35,0.005479452054794521,,,,,
2026-08-18 12:03:00,366.2,372.0,358.9,370.6,58040,759980,77394.94,0.005479452054794521,,,,,
2026-08-18 12:04:00,371.35,380.7,371.35,377.35,85000,759980,77410.04,0.005479452054794521,,,,,
2026-08-18 12:05:00,377.0,382.65,375.0,378.6,65020,759980,77420.51,0.005479452054794521,,,,,
2026-08-18 12:06:00,378.0,379.45,370.8,371.75,36820,750900,77417.84,0.005479452054794521,,,,,
2026-08-18 12:07:00,373.85,383.8,372.3,380.3,49260,750900,77427.4,0.005479452054794521,,,,,
2026-08-18 12:08:00,380.35,383.2,370.35,371.3,57880,750900,77418.71,0.005479452054794521,,,,,
2026-08-18 12:09:00,371.55,378.35,371.55,377.5,20920,716960,77424.91,0.005479452054794521,,,,,
2026-08-18 12:10:00,376.95,378.0,368.55,377.35,32040,716960,77417.73,0.005479452054794521,,,,,
2026-08-18 12:11:00,378.0,379.95,375.25,376.8,16820,709780,77418.81,0.005479452054794521,,,,,
2026-08-18 12:12:00,375.0,375.7,368.75,369.3,17420,709780,77413.51,0.005479452054794521,,,,,
2026-08-18 12:13:00,370.3,374.0,361.55,365.0,38440,709780,77398.54,0.005479452054794521,,,,,
2026-08-18 12:14:00,364.0,368.75,356.4,366.85,49020,716000,77402.35,0.005479452054794521,,,,,
2026-08-18 12:15:00,367.9,372.0,364.55,364.7,23160,716000,77400.49,0.005479452054794521,,,,,
2026-08-18 12:16:00,364.6,364.85,354.1,355.55,31000,716000,77381.66,0.005479452054794521,,,,,
2026-08-18 12:17:00,355.6,363.0,352.95,361.2,21500,713840,77395.94,0.005479452054794521,,,,,
2026-08-18 12:18:00,363.5,365.9,359.15,361.95,14840,713840,77393.88,0.005479452054794521,,,,,
2026-08-18 12:19:00,362.8,365.9,358.25,361.2,10700,716000,77386.36,0.005479452054794521,,,,,
2026-08-18 12:20:00,360.0,363.0,352.0,354.05,21520,716000,77382.46,0.005479452054794521,,,,,
2026-08-18 12:21:00,353.4,354.5,347.0,354.5,27700,716000,77370.45,0.005479452054794521,,,,,
2026-08-18 12:22:00,353.8,363.65,352.15,362.2,40200,723200,77393.34,0.005479452054794521,,,,,
2026-08-18 12:23:00,363.5,363.9,356.1,359.25,15440,723200,77386.43,0.005479452054794521,,,,,
2026-08-18 12:24:00,361.0,361.75,355.0,358.0,8800,723200,77372.6,0.005479452054794521,,,,,
2026-08-18 12:25:00,358.8,364.3,358.3,363.8,15900,724820,77388.59,0.005479452054794521,,,,,
2026-08-18 12:26:00,362.6,364.5,358.55,363.95,18340,724820,77384.53,0.005479452054794521,,,,,
2026-08-18 12:27:00,362.35,363.4,355.95,361.1,22680,726920,77386.72,0.005479452054794521,,,,,
2026-08-18 12:28:00,361.6,371.7,361.0,370.25,35360,726920,77397.19,0.005479452054794521,,,,,
2026-08-18 12:29:00,372.85,377.9,368.95,370.35,49860,726920,77390.48,0.005479452054794521,,,,,
2026-08-18 12:30:00,372.5,374.7,363.3,373.75,28300,735480,77395.42,0.005479452054794521,,,,,
2026-08-18 12:31:00,372.95,378.9,370.45,370.45,32880,735480,77411.57,0.005479452054794521,,,,,
2026-08-18 12:32:00,370.0,372.65,367.95,368.0,12900,735480,77400.7,0.005479452054794521,,,,,
2026-08-18 12:33:00,370.25,372.0,368.0,369.85,10120,743440,77400.02,0.005479452054794521,,,,,
2026-08-18 12:34:00,368.85,371.45,366.15,371.1,18020,743440,77401.03,0.005479452054794521,,,,,
2026-08-18 12:35:00,371.3,374.95,370.55,372.1,10160,743440,77408.38,0.005479452054794521,,,,,
2026-08-18 12:36:00,372.05,374.95,369.0,369.95,10580,734120,77405.86,0.005479452054794521,,,,,
2026-08-18 12:37:00,370.0,370.0,356.9,356.9,40880,734120,77383.64,0.005479452054794521,,,,,
2026-08-18 12:38:00,356.1,362.7,354.05,359.05,21040,738720,77377.16,0.005479452054794521,,,,,
2026-08-18 12:39:00,359.05,360.2,356.75,357.85,15020,738720,77376.04,0.005479452054794521,,,,,
2026-08-18 12:40:00,357.5,358.5,350.6,352.0,37300,738720,77374.85,0.005479452054794521,,,,,
2026-08-18 12:41:00,351.0,352.3,348.0,351.1,29980,754520,77359.88,0.005479452054794521,,,,,
2026-08-18 12:42:00,350.5,350.8,343.3,349.0,30180,754520,77358.7,0.005479452054794521,,,,,
2026-08-18 12:43:00,348.75,350.2,345.3,348.05,15580,754520,77353.13,0.005479452054794521,,,,,
2026-08-18 12:44:00,347.8,348.5,340.0,342.85,40940,759880,77336.3,0.005479452054794521,,,,,
2026-08-18 12:45:00,343.45,348.0,339.0,347.75,49500,759880,77350.66,0.005479452054794521,,,,,
2026-08-18 12:46:00,347.05,347.05,336.05,338.7,38260,775920,77340.83,0.005479452054794521,,,,,
2026-08-18 12:47:00,338.2,343.85,338.2,343.7,31580,775920,77348.08,0.005479452054794521,,,,,
2026-08-18 12:48:00,343.85,349.85,341.85,349.25,30760,775920,77355.26,0.005479452054794521,,,,,
2026-08-18 12:49:00,348.1,355.0,347.95,354.8,44840,783700,77365.91,0.005479452054794521,,,,,
2026-08-18 12:50:00,353.95,362.3,353.0,353.0,55940,783700,77373.84,0.005479452054794521,,,,,
2026-08-18 12:51:00,353.25,360.5,350.0,357.0,22860,783700,77377.46,0.005479452054794521,,,,,
2026-08-18 12:52:00,357.55,360.6,355.4,355.5,12920,772960,77373.07,0.005479452054794521,,,,,
2026-08-18 12:53:00,355.1,356.9,354.4,356.2,9780,772960,77375.57,0.005479452054794521,,,,,
2026-08-18 12:54:00,355.0,358.7,350.85,358.0,16340,774280,77366.39,0.005479452054794521,,,,,
2026-08-18 12:55:00,359.55,366.35,357.4,360.05,34960,774280,77375.35,0.005479452054794521,,,,,
2026-08-18 12:56:00,360.0,360.0,352.1,356.45,15600,774280,77371.0,0.005479452054794521,,,,,
2026-08-18 12:57:00,357.05,359.2,349.35,352.15,20640,774800,77363.55,0.005479452054794521,,,,,
2026-08-18 12:58:00,351.35,354.85,350.5,352.6,8780,774800,77364.55,0.005479452054794521,,,,,
2026-08-18 12:59:00,352.8,353.35,343.95,344.6,24420,774800,77359.31,0.005479452054794521,,,,,
2026-08-18 13:00:00,344.9,345.45,335.55,338.3,44420,768660,77335.43,0.005479452054794521,,,,,
2026-08-18 13:01:00,338.75,345.0,337.2,344.55,22860,768660,77327.61,0.005479452054794521,,,,,
2026-08-18 13:02:00,344.9,349.0,344.9,348.2,25320,768660,77341.76,0.005479452054794521,,,,,
2026-08-18 13:03:00,349.75,350.1,342.85,347.0,23700,790940,77336.35,0.005479452054794521,,,,,
2026-08-18 13:04:00,347.25,347.25,341.0,343.65,13160,790940,77336.34,0.005479452054794521,,,,,
2026-08-18 13:05:00,342.95,343.3,333.25,336.0,51840,828560,77334.76,0.005479452054794521,,,,,
2026-08-18 13:06:00,335.5,342.8,335.15,342.1,17920,828560,77322.45,0.005479452054794521,,,,,
2026-08-18 13:07:00,341.35,350.0,340.0,348.6,21600,828560,77334.01,0.005479452054794521,,,,,
2026-08-18 13:08:00,348.85,352.5,346.75,350.2,34540,831400,77344.67,0.005479452054794521,,,,,
2026-08-18 13:09:00,350.7,356.0,349.0,354.45,50620,831400,77359.02,0.005479452054794521,,,,,
2026-08-18 13:10:00,354.7,359.8,351.5,356.6,37060,831400,77361.87,0.005479452054794521,,,,,
2026-08-18 13:11:00,355.5,357.9,353.75,357.45,19440,837700,77349.23,0.005479452054794521,,,,,
2026-08-18 13:12:00,356.65,358.85,354.6,358.2,26120,837700,77362.54,0.005479452054794521,,,,,
2026-08-18 13:13:00,356.85,362.75,356.85,361.9,37160,826240,77369.49,0.005479452054794521,,,,,
2026-08-18 13:14:00,361.95,362.35,355.7,361.0,15900,826240,77361.95,0.005479452054794521,,,,,
2026-08-18 13:15:00,360.95,365.85,359.5,364.7,28980,826240,77376.48,0.005479452054794521,,,,,
2026-08-18 13:16:00,364.5,366.45,358.95,361.0,40060,815180,77382.03,0.005479452054794521,,,,,
2026-08-18 13:17:00,360.55,366.0,360.55,363.75,20280,815180,77383.27,0.005479452054794521,,,,,
2026-08-18 13:18:00,363.65,368.0,363.1,365.3,28720,815180,77391.39,0.005479452054794521,,,,,
2026-08-18 13:19:00,366.8,367.25,359.15,361.95,22540,814400,77384.38,0.005479452054794521,,,,,
2026-08-18 13:20:00,360.25,361.6,352.45,355.55,37300,814400,77370.89,0.005479452054794521,,,,,
2026-08-18 13:21:00,357.75,364.15,352.5,360.0,16320,809280,77387.34,0.005479452054794521,,,,,
2026-08-18 13:22:00,361.4,369.55,360.5,365.25,26520,809280,77384.77,0.005479452054794521,,,,,
2026-08-18 13:23:00,365.0,366.6,360.85,363.5,17440,809280,77386.03,0.005479452054794521,,,,,
2026-08-18 13:24:00,363.9,364.0,358.15,358.15,17000,815060,77391.19,0.005479452054794521,,,,,
2026-08-18 13:25:00,360.0,363.0,355.5,355.5,21320,815060,77377.85,0.005479452054794521,,,,,
2026-08-18 13:26:00,354.65,361.0,350.4,359.15,33520,815060,77374.94,0.005479452054794521,,,,,
2026-08-18 13:27:00,361.0,361.2,353.1,356.45,19660,826460,77374.36,0.005479452054794521,,,,,
2026-08-18 13:28:00,357.25,361.95,354.5,356.5,14740,826460,77384.24,0.005479452054794521,,,,,
2026-08-18 13:29:00,356.3,366.35,355.4,366.35,19000,826460,77384.46,0.005479452054794521,,,,,
2026-08-18 13:30:00,366.65,366.65,357.3,364.65,43580,833580,77382.27,0.005479452054794521,,,,,
2026-08-18 13:31:00,364.15,370.1,362.55,366.6,44500,833580,77389.06,0.005479452054794521,,,,,
