Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:12:00,3.65,3.65,3.65,3.65,0,114,259.5,0.005479452054794521,,,,,
2026-08-18 10:13:00,3.65,3.65,3.65,3.65,0,114,259.5,0.005479452054794521,,,,,
2026-08-18 10:14:00,3.65,3.65,3.65,3.65,0,114,259.5,0.005479452054794521,,,,,
2026-08-18 10:15:00,3.65,3.65,3.65,3.65,0,114,259.5,0.005479452054794521,,,,,
2026-08-18 10:16:00,3.5,3.5,3.5,3.5,1,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:17:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:18:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:19:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:20:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:21:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:22:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:23:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:24:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:25:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:26:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:27:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:28:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:29:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:30:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:31:00,3.5,3.5,3.5,3.5,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:32:00,3.7,3.7,3.7,3.7,1,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:33:00,3.7,3.7,3.7,3.7,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:34:00,3.7,3.7,3.7,3.7,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:35:00,3.9,3.9,3.9,3.9,2,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:36:00,3.9,3.9,3.9,3.9,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:37:00,3.85,3.85,3.85,3.85,2,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:38:00,3.85,3.85,3.85,3.85,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:39:00,3.85,3.85,3.85,3.85,0,119,259.5,0.005479452054794521,,,,,
2026-08-18 10:40:00,3.9,3.9,3.9,3.9,5,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:41:00,3.9,3.9,3.9,3.9,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:42:00,3.9,3.9,3.9,3.9,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:43:00,3.9,3.9,3.9,3.9,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:44:00,3.9,3.9,3.9,3.9,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:45:00,3.9,3.9,3.9,3.9,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:46:00,3.75,3.75,3.75,3.75,6,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:47:00,3.75,3.75,3.75,3.75,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:48:00,3.75,3.75,3.75,3.75,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:49:00,3.85,3.85,3.85,3.85,1,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:50:00,3.85,3.85,3.85,3.85,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:51:00,3.85,3.85,3.85,3.85,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:52:00,3.85,3.85,3.85,3.85,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:53:00,3.85,3.85,3.85,3.85,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:54:00,3.85,3.85,3.85,3.85,0,117,259.5,0.005479452054794521,,,,,
2026-08-18 10:55:00,3.65,3.65,3.65,3.65,5,118,259.5,0.005479452054794521,,,,,
2026-08-18 10:56:00,3.65,3.65,3.65,3.65,0,118,259.5,0.005479452054794521,,,,,
2026-08-18 10:57:00,3.65,3.65,3.65,3.65,2,118,259.5,0.005479452054794521,,,,,
2026-08-18 10:58:00,3.65,3.65,3.65,3.65,0,118,259.5,0.005479452054794521,,,,,
2026-08-18 10:59:00,3.65,3.65,3.65,3.65,1,118,259.5,0.005479452054794521,,,,,
2026-08-18 11:00:00,3.65,3.65,3.65,3.65,0,118,259.5,0.005479452054794521,,,,,
2026-08-18 11:01:00,3.65,3.65,3.65,3.65,0,118,259.5,0.005479452054794521,,,,,
2026-08-18 11:02:00,3.5,3.5,3.5,3.5,1,121,259.5,0.005479452054794521,,,,,
2026-08-18 11:03:00,3.5,3.5,3.5,3.5,0,121,259.5,0.005479452054794521,,,,,
2026-08-18 11:04:00,3.5,3.5,3.5,3.5,0,121,259.5,0.005479452054794521,,,,,
2026-08-18 11:05:00,3.5,3.5,3.5,3.5,0,121,259.5,0.005479452054794521,,,,,
2026-08-18 11:06:00,3.5,3.5,3.5,3.5,0,121,259.5,0.005479452054794521,,,,,
2026-08-18 11:07:00,3.5,3.5,3.5,3.5,0,121,259.5,0.005479452054794521,,,,,
2026-08-18 11:08:00,3.3,3.3,3.3,3.3,7,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:09:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:10:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:11:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:12:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:13:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:14:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:15:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:16:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:17:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:18:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:19:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:20:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:21:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:22:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:23:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:24:00,3.3,3.3,3.3,3.3,0,122,259.5,0.005479452054794521,,,,,
2026-08-18 11:25:00,3.25,3.25,3.25,3.25,10,129,259.5,0.005479452054794521,,,,,
2026-08-18 11:26:00,3.25,3.25,3.25,3.25,0,129,259.5,0.005479452054794521,,,,,
2026-08-18 11:27:00,3.25,3.25,3.25,3.25,0,129,259.5,0.005479452054794521,,,,,
2026-08-18 11:28:00,3.35,3.9,3.25,3.45,18,132,259.5,0.005479452054794521,,,,,
2026-08-18 11:29:00,3.65,3.75,3.65,3.75,4,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:30:00,3.85,3.85,3.85,3.85,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:31:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:32:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:33:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:34:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:35:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:36:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:37:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:38:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:39:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:40:00,3.7,3.7,3.7,3.7,10,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:41:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:42:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:43:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:44:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:45:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:46:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:47:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:48:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:49:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:50:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:51:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:52:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:53:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:54:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:55:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:56:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:57:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:58:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 11:59:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:00:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:01:00,3.85,3.85,3.85,3.85,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:02:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:03:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:04:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:05:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:06:00,4.0,4.0,4.0,4.0,5,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:07:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:08:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:09:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:10:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:11:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:12:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:13:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:14:00,3.8,3.8,3.8,3.8,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:15:00,4.0,4.0,4.0,4.0,4,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:16:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:17:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:18:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:19:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:20:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:21:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:22:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:23:00,4.0,4.0,4.0,4.0,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:24:00,3.85,3.85,3.85,3.85,2,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:25:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:26:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:27:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:28:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:29:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:30:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:31:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:32:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:33:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:34:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:35:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:36:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:37:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:38:00,3.85,3.85,3.85,3.85,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:39:00,3.7,3.7,3.7,3.7,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:40:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:41:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:42:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:43:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:44:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:45:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:46:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:47:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:48:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:49:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:50:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:51:00,3.7,3.7,3.7,3.7,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:52:00,3.45,4.0,3.45,3.45,6,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:53:00,3.45,3.45,3.45,3.45,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:54:00,3.45,3.45,3.35,3.35,7,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:55:00,3.35,3.35,3.35,3.35,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:56:00,3.35,3.35,3.35,3.35,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:57:00,3.4,3.4,3.4,3.4,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:58:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 12:59:00,3.4,3.4,3.4,3.4,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:00:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:01:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:02:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:03:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:04:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:05:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:06:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:07:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:08:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:09:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:10:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:11:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:12:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:13:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:14:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:15:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:16:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:17:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:18:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:19:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:20:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:21:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:22:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:23:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:24:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:25:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:26:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:27:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:28:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:29:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:30:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:31:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:32:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:33:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:34:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:35:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:36:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:37:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:38:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:39:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:40:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:41:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:42:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:44:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:45:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:46:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:47:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:48:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:49:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:50:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:51:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:52:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:53:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:54:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:55:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:56:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:57:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:58:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 13:59:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:00:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:01:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:02:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:03:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:04:00,3.4,3.4,3.4,3.4,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:05:00,3.6,3.6,3.6,3.6,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:06:00,3.6,3.6,3.6,3.6,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:07:00,3.75,3.75,3.75,3.75,1,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:08:00,3.75,3.75,3.75,3.75,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:09:00,3.75,3.75,3.75,3.75,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:10:00,3.6,3.6,3.5,3.5,2,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:11:00,3.5,3.5,3.5,3.5,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:12:00,3.5,3.5,3.5,3.5,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:13:00,3.5,3.5,3.5,3.5,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:14:00,3.5,3.5,3.5,3.5,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:15:00,3.5,3.5,3.5,3.5,0,143,259.5,0.005479452054794521,,,,,
2026-08-18 14:16:00,3.5,3.5,3.5,3.5,1,143,259.5,0.005479452054794521,,,,,
