Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:47:00,442.8,462.95,442.8,462.7,12300,147300,77420.37,0.005479452054794521,,,,,
2026-08-18 09:48:00,462.6,474.7,460.7,472.0,17720,152920,77448.01,0.005479452054794521,,,,,
2026-08-18 09:49:00,472.0,474.0,466.6,467.95,10880,152920,77451.92,0.005479452054794521,,,,,
2026-08-18 09:50:00,464.6,474.85,464.6,472.45,10380,152920,77449.13,0.005479452054794521,,,,,
2026-08-18 09:51:00,469.9,471.6,458.75,461.15,5060,155420,77439.29,0.005479452054794521,,,,,
2026-08-18 09:52:00,459.45,465.0,453.0,462.9,6860,155420,77443.82,0.005479452054794521,,,,,
2026-08-18 09:53:00,464.0,486.4,464.0,481.5,18760,155420,77474.36,0.005479452054794521,,,,,
2026-08-18 09:54:00,484.7,485.95,475.0,475.0,12120,155640,77464.4,0.005479452054794521,,,,,
2026-08-18 09:55:00,473.85,474.4,450.75,451.15,11100,155640,77442.13,0.005479452054794521,,,,,
2026-08-18 09:56:00,451.6,466.45,451.6,465.3,7580,158600,77438.61,0.005479452054794521,,,,,
2026-08-18 09:57:00,464.95,466.0,458.0,458.0,5540,158600,77447.57,0.005479452054794521,,,,,
2026-08-18 09:58:00,457.5,459.15,450.0,456.8,8780,158600,77427.07,0.005479452054794521,,,,,
2026-08-18 09:59:00,457.25,466.5,457.0,466.5,3440,160760,77452.3,0.005479452054794521,,,,,
2026-08-18 10:00:00,466.2,466.2,448.0,450.2,13640,160760,77423.75,0.005479452054794521,,,,,
2026-08-18 10:01:00,450.6,453.4,447.0,447.8,7440,160760,77411.58,0.005479452054794521,,,,,
2026-08-18 10:02:00,443.95,443.95,434.4,436.4,22620,166320,77403.23,0.005479452054794521,,,,,
2026-08-18 10:03:00,435.0,440.0,431.05,438.0,11360,166320,77398.5,0.005479452054794521,,,,,
2026-08-18 10:04:00,437.9,445.0,437.2,444.75,9000,172640,77416.45,0.005479452054794521,,,,,
2026-08-18 10:05:00,443.35,450.0,441.15,448.55,13980,172640,77415.05,0.005479452054794521,,,,,
2026-08-18 10:06:00,449.2,452.7,445.2,448.3,5940,172640,77417.98,0.005479452054794521,,,,,
2026-08-18 10:07:00,448.95,450.05,440.75,445.65,3660,177920,77415.94,0.005479452054794521,,,,,
2026-08-18 10:08:00,444.5,446.9,442.0,443.85,3000,177920,77411.16,0.005479452054794521,,,,,
2026-08-18 10:09:00,443.95,444.2,436.45,436.45,4340,177920,77412.95,0.005479452054794521,,,,,
2026-08-18 10:10:00,435.65,444.2,434.25,443.95,8960,182720,77412.67,0.005479452054794521,,,,,
2026-08-18 10:11:00,441.5,446.75,440.0,443.55,6180,182720,77414.79,0.005479452054794521,,,,,
2026-08-18 10:12:00,442.2,447.95,438.0,440.15,4560,185160,77413.05,0.005479452054794521,,,,,
2026-08-18 10:13:00,439.55,441.05,436.9,438.25,2960,185160,77416.47,0.005479452054794521,,,,,
2026-08-18 10:14:00,438.3,441.05,433.05,439.1,3140,185160,77408.33,0.005479452054794521,,,,,
2026-08-18 10:15:00,437.95,438.3,416.8,418.4,24120,186800,77385.57,0.005479452054794521,,,,,
2026-08-18 10:16:00,418.6,423.9,416.05,417.55,11140,186800,77382.05,0.005479452054794521,,,,,
2026-08-18 10:17:00,416.3,422.8,415.05,420.95,14640,186800,77381.2,0.005479452054794521,,,,,
2026-08-18 10:18:00,420.55,434.2,420.55,429.1,12100,194840,77388.99,0.005479452054794521,,,,,
2026-08-18 10:19:00,426.8,434.15,425.6,429.3,12540,194840,77394.77,0.005479452054794521,,,,,
2026-08-18 10:20:00,427.6,434.0,421.05,425.4,10520,194840,77392.29,0.005479452054794521,,,,,
2026-08-18 10:21:00,424.95,428.0,419.9,428.0,9720,198740,77396.21,0.005479452054794521,,,,,
2026-08-18 10:22:00,428.15,431.9,425.05,428.3,6300,198740,77396.22,0.005479452054794521,,,,,
2026-08-18 10:23:00,429.55,432.5,425.0,425.3,11760,205880,77397.25,0.005479452054794521,,,,,
2026-08-18 10:24:00,427.4,428.35,417.75,423.1,8120,205880,77401.09,0.005479452054794521,,,,,
2026-08-18 10:25:00,423.6,431.05,421.55,429.05,10140,205880,77401.77,0.005479452054794521,,,,,
2026-08-18 10:26:00,427.6,438.0,425.4,438.0,14360,211100,77410.09,0.005479452054794521,,,,,
2026-08-18 10:27:00,437.9,452.8,437.9,450.1,21060,211100,77427.61,0.005479452054794521,,,,,
2026-08-18 10:28:00,450.0,453.75,447.9,450.7,16140,211100,77446.84,0.005479452054794521,,,,,
2026-08-18 10:29:00,449.75,456.75,448.55,454.85,16120,208540,77444.48,0.005479452054794521,,,,,
2026-08-18 10:30:00,453.05,463.2,451.3,459.3,12640,208540,77451.07,0.005479452054794521,,,,,
2026-08-18 10:31:00,458.65,460.5,452.0,456.7,6480,205180,77456.61,0.005479452054794521,,,,,
2026-08-18 10:32:00,456.5,456.5,445.35,450.9,7080,205180,77433.93,0.005479452054794521,,,,,
2026-08-18 10:33:00,450.9,458.75,448.75,457.2,7320,205180,77446.06,0.005479452054794521,,,,,
2026-08-18 10:34:00,458.15,465.0,457.2,463.55,16160,200600,77457.52,0.005479452054794521,,,,,
2026-08-18 10:35:00,460.0,465.15,457.25,462.05,9000,200600,77455.48,0.005479452054794521,,,,,
2026-08-18 10:36:00,462.65,465.0,455.65,457.15,6680,200600,77448.29,0.005479452054794521,,,,,
2026-08-18 10:37:00,455.85,464.95,454.55,463.0,3680,201680,77455.09,0.005479452054794521,,,,,
2026-08-18 10:38:00,461.1,464.95,460.0,462.85,5260,201680,77457.4,0.005479452054794521,,,,,
2026-08-18 10:39:00,462.0,462.4,448.35,449.15,7140,201180,77441.34,0.005479452054794521,,,,,
2026-08-18 10:40:00,448.85,448.85,430.0,430.0,19820,201180,77422.9,0.005479452054794521,,,,,
2026-08-18 10:41:00,430.15,443.25,430.15,436.45,5700,201180,77422.2,0.005479452054794521,,,,,
2026-08-18 10:42:00,434.95,434.95,421.5,422.35,19820,200100,77403.43,0.005479452054794521,,,,,
2026-08-18 10:43:00,423.1,426.25,411.0,426.25,19220,200100,77402.82,0.005479452054794521,,,,,
2026-08-18 10:44:00,425.25,430.15,422.6,424.75,11200,200100,77400.14,0.005479452054794521,,,,,
2026-08-18 10:45:00,423.1,424.1,415.25,418.6,10000,217820,77390.09,0.005479452054794521,,,,,
2026-08-18 10:46:00,419.3,419.55,401.15,403.15,37780,217820,77367.22,0.005479452054794521,,,,,
2026-08-18 10:47:00,402.05,406.8,396.0,401.1,21600,217820,77360.42,0.005479452054794521,,,,,
2026-08-18 10:48:00,397.25,411.7,397.25,405.0,15760,224120,77360.17,0.005479452054794521,,,,,
2026-08-18 10:49:00,404.15,410.4,402.05,407.3,11300,224120,77364.51,0.005479452054794521,,,,,
2026-08-18 10:50:00,407.2,413.55,406.0,413.0,8060,233620,77373.2,0.005479452054794521,,,,,
2026-08-18 10:51:00,411.9,412.2,392.3,396.7,25900,233620,77352.03,0.005479452054794521,,,,,
2026-08-18 10:52:00,398.05,401.5,394.25,398.15,9180,233620,77345.07,0.005479452054794521,,,,,
2026-08-18 10:53:00,398.4,399.15,392.2,392.55,7640,244460,77335.87,0.005479452054794521,,,,,
2026-08-18 10:54:00,392.55,395.5,391.4,395.2,15140,244460,77338.78,0.005479452054794521,,,,,
2026-08-18 10:55:00,394.95,397.7,385.0,386.15,24020,244460,77326.89,0.005479452054794521,,,,,
2026-08-18 10:56:00,385.95,395.7,385.7,392.55,18100,251180,77332.37,0.005479452054794521,,,,,
2026-08-18 10:57:00,391.9,398.65,389.9,397.55,17080,251180,77334.18,0.005479452054794521,,,,,
2026-08-18 10:58:00,397.0,401.6,395.0,398.25,14440,259760,77344.07,0.005479452054794521,,,,,
2026-08-18 10:59:00,396.2,407.2,395.0,407.0,18320,259760,77359.69,0.005479452054794521,,,,,
2026-08-18 11:00:00,406.15,406.15,401.55,403.65,9220,259760,77355.52,0.005479452054794521,,,,,
2026-08-18 11:01:00,401.4,404.5,397.25,404.0,17400,265360,77348.47,0.005479452054794521,,,,,
2026-08-18 11:02:00,404.15,408.6,402.05,407.15,9100,265360,77352.75,0.005479452054794521,,,,,
2026-08-18 11:03:00,406.2,412.1,404.2,410.55,11780,265360,77358.3,0.005479452054794521,,,,,
2026-08-18 11:04:00,411.05,417.3,410.1,416.55,18000,263100,77368.93,0.005479452054794521,,,,,
2026-08-18 11:05:00,416.7,417.8,410.75,414.2,13000,263100,77364.02,0.005479452054794521,,,,,
2026-08-18 11:06:00,414.0,417.45,412.4,414.65,11760,264760,77375.83,0.005479452054794521,,,,,
2026-08-18 11:07:00,415.0,423.0,414.95,420.55,16580,264760,77386.13,0.005479452054794521,,,,,
2026-08-18 11:08:00,420.9,426.7,419.6,426.35,13900,264760,77388.7,0.005479452054794521,,,,,
2026-08-18 11:09:00,426.0,427.8,421.1,423.8,16840,260960,77390.64,0.005479452054794521,,,,,
2026-08-18 11:10:00,422.75,424.2,415.25,417.25,12420,260960,77370.8,0.005479452054794521,,,,,
2026-08-18 11:11:00,416.95,417.6,412.3,416.15,10400,260960,77374.32,0.005479452054794521,,,,,
2026-08-18 11:12:00,416.0,416.0,406.45,408.7,12160,263320,77368.93,0.005479452054794521,,,,,
2026-08-18 11:13:00,410.05,416.8,406.6,416.8,9580,263320,77361.96,0.005479452054794521,,,,,
2026-08-18 11:14:00,415.4,423.35,412.85,416.8,16860,263320,77371.05,0.005479452054794521,,,,,
2026-08-18 11:15:00,416.0,423.6,412.4,420.55,10420,269720,77384.44,0.005479452054794521,,,,,
2026-08-18 11:16:00,421.45,422.3,411.0,413.75,10820,269720,77367.35,0.005479452054794521,,,,,
2026-08-18 11:17:00,413.05,414.35,409.25,410.35,5380,272380,77356.9,0.005479452054794521,,,,,
2026-08-18 11:18:00,409.0,410.45,402.0,406.4,12440,272380,77350.34,0.005479452054794521,,,,,
2026-08-18 11:19:00,406.7,413.9,405.55,409.55,6660,272380,77347.16,0.005479452054794521,,,,,
2026-08-18 11:20:00,407.35,409.5,404.2,405.5,7800,274240,77343.53,0.005479452054794521,,,,,
2026-08-18 11:21:00,404.0,405.0,399.8,400.35,13240,274240,77334.73,0.005479452054794521,,,,,
2026-08-18 11:22:00,400.0,406.55,398.7,406.55,11360,274240,77330.75,0.005479452054794521,,,,,
2026-08-18 11:23:00,406.3,407.4,398.85,402.1,7500,282260,77328.8,0.005479452054794521,,,,,
2026-08-18 11:24:00,400.7,414.2,400.25,410.55,11900,282260,77337.89,0.005479452054794521,,,,,
2026-08-18 11:25:00,410.0,410.85,405.25,406.55,6220,284240,77340.22,0.005479452054794521,,,,,
2026-08-18 11:26:00,406.5,408.2,399.95,399.95,6640,284240,77328.74,0.005479452054794521,,,,,
2026-08-18 11:27:00,398.85,398.85,390.25,393.4,28920,284240,77311.02,0.005479452054794521,,,,,
2026-08-18 11:28:00,393.35,396.9,390.4,395.5,15680,296300,77318.76,0.005479452054794521,,,,,
2026-08-18 11:29:00,396.45,398.95,384.9,387.8,23600,296300,77307.92,0.005479452054794521,,,,,
2026-08-18 11:30:00,384.95,385.45,365.55,372.2,58140,296300,77286.93,0.005479452054794521,,,,,
2026-08-18 11:31:00,371.55,377.15,370.4,374.7,29620,305340,77282.55,0.005479452054794521,,,,,
2026-08-18 11:32:00,374.6,391.5,374.6,386.45,34100,305340,77310.78,0.005479452054794521,,,,,
2026-08-18 11:33:00,386.75,392.25,382.7,385.7,38260,331340,77292.9,0.005479452054794521,,,,,
2026-08-18 11:34:00,387.65,397.95,386.0,397.1,19240,331340,77322.83,0.005479452054794521,,,,,
2026-08-18 11:35:00,398.2,401.45,396.65,399.9,24760,331340,77335.01,0.005479452054794521,,,,,
2026-08-18 11:36:00,399.45,399.9,393.7,397.0,17780,321180,77331.05,0.005479452054794521,,,,,
2026-08-18 11:37:00,396.95,401.35,393.95,398.65,14760,321180,77335.1,0.005479452054794521,,,,,
2026-08-18 11:38:00,397.6,410.0,397.6,410.0,23720,321180,77356.91,0.005479452054794521,,,,,
2026-08-18 11:39:00,409.15,410.0,402.0,403.45,20280,320020,77348.9,0.005479452054794521,,,,,
2026-08-18 11:40:00,402.0,405.4,398.6,405.0,14620,320020,77349.58,0.005479452054794521,,,,,
2026-08-18 11:41:00,403.6,405.8,398.7,402.75,8600,320020,77353.39,0.005479452054794521,,,,,
2026-08-18 11:42:00,404.05,406.0,401.85,405.2,8640,324100,77358.74,0.005479452054794521,,,,,
2026-08-18 11:43:00,406.0,407.65,403.9,405.85,10340,324100,77358.95,0.005479452054794521,,,,,
2026-08-18 11:44:00,406.75,408.0,404.9,406.15,9540,325160,77353.54,0.005479452054794521,,,,,
2026-08-18 11:45:00,407.05,410.45,402.45,409.0,18960,325160,77357.86,0.005479452054794521,,,,,
2026-08-18 11:46:00,408.4,414.65,406.7,409.25,14820,325160,77364.04,0.005479452054794521,,,,,
2026-08-18 11:47:00,410.75,413.8,406.55,408.6,8460,324440,77361.8,0.005479452054794521,,,,,
2026-08-18 11:48:00,407.35,408.15,402.15,407.75,10000,324440,77356.38,0.005479452054794521,,,,,
2026-08-18 11:49:00,406.9,413.2,405.3,413.2,8020,324440,77366.15,0.005479452054794521,,,,,
2026-08-18 11:50:00,413.95,431.45,413.0,431.45,41580,324200,77397.86,0.005479452054794521,,,,,
2026-08-18 11:51:00,433.25,436.9,421.45,426.4,43920,324200,77383.82,0.005479452054794521,,,,,
2026-08-18 11:52:00,425.75,427.2,418.5,420.15,13260,306180,77386.23,0.005479452054794521,,,,,
2026-08-18 11:53:00,422.0,425.65,417.0,418.0,11960,306180,77383.23,0.005479452054794521,,,,,
2026-08-18 11:54:00,418.0,419.7,405.0,407.45,17460,306180,77364.2,0.005479452054794521,,,,,
2026-08-18 11:55:00,409.3,409.3,401.65,406.2,13060,304140,77358.39,0.005479452054794521,,,,,
2026-08-18 11:56:00,406.35,407.05,398.8,405.8,13140,304140,77361.62,0.005479452054794521,,,,,
2026-08-18 11:57:00,403.0,420.0,402.8,416.55,10700,304140,77372.97,0.005479452054794521,,,,,
2026-08-18 11:58:00,417.55,419.1,414.0,419.1,7840,305820,77383.35,0.005479452054794521,,,,,
2026-08-18 11:59:00,420.0,428.45,418.85,424.6,20020,305820,77383.53,0.005479452054794521,,,,,
2026-08-18 12:00:00,426.7,430.0,423.55,425.4,14120,304320,77391.58,0.005479452054794521,,,,,
2026-08-18 12:01:00,424.05,424.05,417.45,422.6,8940,304320,77382.16,0.005479452054794521,,,,,
2026-08-18 12:02:00,422.95,430.0,418.25,426.15,13180,304320,77391.35,0.005479452054794521,,,,,
2026-08-18 12:03:00,426.0,433.25,419.15,432.05,11540,302700,77394.94,0.005479452054794521,,,,,
2026-08-18 12:04:00,434.75,443.9,432.8,441.45,31820,302700,77410.04,0.005479452054794521,,,,,
2026-08-18 12:05:00,441.25,445.0,436.8,441.7,24660,302700,77420.51,0.005479452054794521,,,,,
2026-08-18 12:06:00,438.15,442.0,433.1,435.2,14160,296660,77417.84,0.005479452054794521,,,,,
2026-08-18 12:07:00,435.35,447.25,435.35,444.2,23900,296660,77427.4,0.005479452054794521,,,,,
2026-08-18 12:08:00,443.7,447.0,432.85,432.85,19620,296660,77418.71,0.005479452054794521,,,,,
2026-08-18 12:09:00,433.2,442.95,433.2,440.0,8640,293800,77424.91,0.005479452054794521,,,,,
2026-08-18 12:10:00,440.45,441.0,430.55,441.0,13200,293800,77417.73,0.005479452054794521,,,,,
2026-08-18 12:11:00,441.85,443.35,437.65,437.65,10320,294240,77418.81,0.005479452054794521,,,,,
2026-08-18 12:12:00,437.55,438.65,430.5,430.9,9480,294240,77413.51,0.005479452054794521,,,,,
2026-08-18 12:13:00,431.65,436.55,423.7,425.6,16920,294240,77398.54,0.005479452054794521,,,,,
2026-08-18 12:14:00,425.85,430.9,418.0,429.7,12400,291900,77402.35,0.005479452054794521,,,,,
2026-08-18 12:15:00,430.0,433.6,425.6,425.6,16860,291900,77400.49,0.005479452054794521,,,,,
2026-08-18 12:16:00,426.1,426.35,414.3,416.6,16720,291900,77381.66,0.005479452054794521,,,,,
2026-08-18 12:17:00,415.55,423.65,413.15,423.5,13760,291740,77395.94,0.005479452054794521,,,,,
2026-08-18 12:18:00,423.45,427.6,420.45,420.45,7980,291740,77393.88,0.005479452054794521,,,,,
2026-08-18 12:19:00,424.25,427.05,418.5,422.15,6340,292300,77386.36,0.005479452054794521,,,,,
2026-08-18 12:20:00,420.95,424.2,413.1,413.7,13160,292300,77382.46,0.005479452054794521,,,,,
2026-08-18 12:21:00,413.4,415.65,407.1,415.65,15340,292300,77370.45,0.005479452054794521,,,,,
2026-08-18 12:22:00,414.55,425.25,412.65,425.25,19040,297580,77393.34,0.005479452054794521,,,,,
2026-08-18 12:23:00,424.35,425.25,417.7,422.05,12360,297580,77386.43,0.005479452054794521,,,,,
2026-08-18 12:24:00,422.3,423.55,415.4,417.75,6200,297580,77372.6,0.005479452054794521,,,,,
2026-08-18 12:25:00,420.0,426.1,418.95,424.55,6660,304720,77388.59,0.005479452054794521,,,,,
2026-08-18 12:26:00,424.05,426.5,420.0,425.05,5220,304720,77384.53,0.005479452054794521,,,,,
2026-08-18 12:27:00,424.25,424.25,416.75,422.25,5420,306160,77386.72,0.005479452054794521,,,,,
2026-08-18 12:28:00,422.35,434.9,422.1,434.0,14880,306160,77397.19,0.005479452054794521,,,,,
2026-08-18 12:29:00,435.0,440.95,430.85,431.0,21360,306160,77390.48,0.005479452054794521,,,,,
2026-08-18 12:30:00,436.05,437.5,425.0,435.9,11760,299060,77395.42,0.005479452054794521,,,,,
2026-08-18 12:31:00,434.25,441.05,432.35,433.1,13340,299060,77411.57,0.005479452054794521,,,,,
2026-08-18 12:32:00,432.75,434.65,429.55,430.0,4700,299060,77400.7,0.005479452054794521,,,,,
2026-08-18 12:33:00,431.35,433.8,429.5,431.75,3760,299840,77400.02,0.005479452054794521,,,,,
2026-08-18 12:34:00,429.6,433.1,429.0,431.35,5100,299840,77401.03,0.005479452054794521,,,,,
2026-08-18 12:35:00,433.1,437.8,431.95,435.15,5600,299840,77408.38,0.005479452054794521,,,,,
2026-08-18 12:36:00,435.85,437.0,430.0,431.9,5900,298420,77405.86,0.005479452054794521,,,,,
2026-08-18 12:37:00,431.8,431.9,418.05,418.05,11200,298420,77383.64,0.005479452054794521,,,,,
2026-08-18 12:38:00,418.05,423.0,415.3,420.4,13020,299260,77377.16,0.005479452054794521,,,,,
2026-08-18 12:39:00,419.35,420.45,417.05,420.0,5680,299260,77376.04,0.005479452054794521,,,,,
2026-08-18 12:40:00,418.0,419.35,411.0,412.9,17520,299260,77374.85,0.005479452054794521,,,,,
2026-08-18 12:41:00,411.15,412.0,407.5,409.05,9880,294300,77359.88,0.005479452054794521,,,,,
2026-08-18 12:42:00,410.15,410.15,403.0,409.3,20880,294300,77358.7,0.005479452054794521,,,,,
2026-08-18 12:43:00,406.8,410.6,404.85,406.15,7960,294300,77353.13,0.005479452054794521,,,,,
2026-08-18 12:44:00,408.4,408.4,399.75,401.6,14900,294640,77336.3,0.005479452054794521,,,,,
2026-08-18 12:45:00,401.3,408.0,398.0,407.85,15100,294640,77350.66,0.005479452054794521,,,,,
2026-08-18 12:46:00,406.75,406.75,395.25,397.5,23500,304360,77340.83,0.005479452054794521,,,,,
2026-08-18 12:47:00,396.5,402.3,396.5,401.85,7600,304360,77348.08,0.005479452054794521,,,,,
2026-08-18 12:48:00,401.8,409.7,401.0,409.7,16100,304360,77355.26,0.005479452054794521,,,,,
2026-08-18 12:49:00,410.0,415.0,407.9,413.75,12660,304560,77365.91,0.005479452054794521,,,,,
2026-08-18 12:50:00,415.0,423.75,412.1,412.1,17860,304560,77373.84,0.005479452054794521,,,,,
2026-08-18 12:51:00,414.55,422.0,409.9,418.2,11400,304560,77377.46,0.005479452054794521,,,,,
2026-08-18 12:52:00,418.75,422.7,415.9,415.9,7740,304360,77373.07,0.005479452054794521,,,,,
2026-08-18 12:53:00,416.2,417.45,415.0,417.25,4260,304360,77375.57,0.005479452054794521,,,,,
2026-08-18 12:54:00,415.0,420.25,411.0,418.8,6860,303380,77366.39,0.005479452054794521,,,,,
2026-08-18 12:55:00,421.0,429.15,419.0,422.8,16100,303380,77375.35,0.005479452054794521,,,,,
2026-08-18 12:56:00,421.6,421.6,412.35,416.15,7760,303380,77371.0,0.005479452054794521,,,,,
2026-08-18 12:57:00,418.4,420.7,409.6,411.15,7520,303800,77363.55,0.005479452054794521,,,,,
2026-08-18 12:58:00,412.15,415.85,410.55,414.65,4700,303800,77364.55,0.005479452054794521,,,,,
2026-08-18 12:59:00,412.0,412.6,403.7,404.0,9740,303800,77359.31,0.005479452054794521,,,,,
2026-08-18 13:00:00,404.3,404.3,394.3,395.75,24020,304980,77335.43,0.005479452054794521,,,,,
2026-08-18 13:01:00,396.8,403.8,395.6,403.8,8940,304980,77327.61,0.005479452054794521,,,,,
2026-08-18 13:02:00,404.45,409.0,404.45,409.0,11460,304980,77341.76,0.005479452054794521,,,,,
2026-08-18 13:03:00,409.0,410.0,402.2,406.95,8900,309180,77336.35,0.005479452054794521,,,,,
2026-08-18 13:04:00,405.65,405.65,400.1,401.8,5580,309180,77336.34,0.005479452054794521,,,,,
2026-08-18 13:05:00,402.55,403.5,392.2,396.05,21380,311000,77334.76,0.005479452054794521,,,,,
2026-08-18 13:06:00,395.7,401.3,393.8,400.65,10520,311000,77322.45,0.005479452054794521,,,,,
2026-08-18 13:07:00,399.95,411.0,398.4,409.6,11860,311000,77334.01,0.005479452054794521,,,,,
2026-08-18 13:08:00,409.9,412.9,406.5,412.1,13840,312860,77344.67,0.005479452054794521,,,,,
2026-08-18 13:09:00,412.0,417.0,409.0,417.0,13300,312860,77359.02,0.005479452054794521,,,,,
2026-08-18 13:10:00,417.0,420.95,411.8,416.55,17280,312860,77361.87,0.005479452054794521,,,,,
2026-08-18 13:11:00,416.4,418.95,414.45,418.35,5100,309780,77349.23,0.005479452054794521,,,,,
2026-08-18 13:12:00,417.35,419.95,415.2,419.1,5840,309780,77362.54,0.005479452054794521,,,,,
2026-08-18 13:13:00,418.05,424.9,417.6,422.55,10740,306820,77369.49,0.005479452054794521,,,,,
2026-08-18 13:14:00,423.85,423.9,417.2,422.6,5660,306820,77361.95,0.005479452054794521,,,,,
2026-08-18 13:15:00,423.35,428.0,421.0,428.0,11460,306820,77376.48,0.005479452054794521,,,,,
2026-08-18 13:16:00,425.5,429.0,420.95,422.35,10600,302620,77382.03,0.005479452054794521,,,,,
2026-08-18 13:17:00,423.5,427.3,422.1,426.2,4100,302620,77383.27,0.005479452054794521,,,,,
2026-08-18 13:18:00,424.65,431.2,424.65,427.8,8820,302620,77391.39,0.005479452054794521,,,,,
2026-08-18 13:19:00,429.65,429.85,420.15,422.35,7780,299200,77384.38,0.005479452054794521,,,,,
2026-08-18 13:20:00,421.9,423.9,414.2,416.3,14380,299200,77370.89,0.005479452054794521,,,,,
2026-08-18 13:21:00,418.65,425.95,413.0,423.35,7640,294160,77387.34,0.005479452054794521,,,,,
2026-08-18 13:22:00,423.05,431.95,423.05,428.15,15420,294160,77384.77,0.005479452054794521,,,,,
2026-08-18 13:23:00,427.0,428.6,422.4,424.5,5820,294160,77386.03,0.005479452054794521,,,,,
2026-08-18 13:24:00,426.0,426.0,419.0,420.4,5760,293180,77391.19,0.005479452054794521,,,,,
2026-08-18 13:25:00,420.35,425.55,417.65,418.0,5560,293180,77377.85,0.005479452054794521,,,,,
2026-08-18 13:26:00,414.45,422.65,410.9,420.9,12140,293180,77374.94,0.005479452054794521,,,,,
2026-08-18 13:27:00,421.65,423.05,415.0,420.0,5560,294060,77374.36,0.005479452054794521,,,,,
2026-08-18 13:28:00,419.15,423.0,416.3,417.1,2600,294060,77384.24,0.005479452054794521,,,,,
2026-08-18 13:29:00,417.1,428.2,416.85,427.65,6400,294060,77384.46,0.005479452054794521,,,,,
2026-08-18 13:30:00,427.85,429.05,418.05,426.35,14620,290920,77382.27,0.005479452054794521,,,,,
2026-08-18 13:31:00,424.85,432.2,424.85,429.95,13140,290920,77389.06,0.005479452054794521,,,,,
