Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 11:40:00,179.5,179.5,179.5,179.5,0,6540,26119.8,0.019178082191780823,,,,,
2026-08-18 11:41:00,179.5,179.5,179.5,179.5,0,6540,26122.6,0.019178082191780823,,,,,
2026-08-18 11:42:00,178.05,183.8,178.05,183.8,120,6540,26123.95,0.019178082191780823,,,,,
2026-08-18 11:43:00,183.8,183.8,183.8,183.8,0,6540,26122.5,0.019178082191780823,,,,,
2026-08-18 11:44:00,177.0,177.0,177.0,177.0,300,6600,26125.7,0.019178082191780823,,,,,
2026-08-18 11:45:00,177.0,177.0,177.0,177.0,0,6600,26127.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,177.0,177.0,177.0,177.0,0,6600,26129.6,0.019178082191780823,,,,,
2026-08-18 11:47:00,177.0,177.0,177.0,177.0,0,6600,26123.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,177.0,177.0,177.0,177.0,0,6600,26123.5,0.019178082191780823,,,,,
2026-08-18 11:49:00,177.0,177.0,177.0,177.0,0,6600,26127.85,0.019178082191780823,,,,,
2026-08-18 11:50:00,177.0,177.0,177.0,177.0,0,6600,26138.9,0.019178082191780823,,,,,
2026-08-18 11:51:00,172.9,172.9,172.9,172.9,240,6900,26133.05,0.019178082191780823,,,,,
2026-08-18 11:52:00,172.9,172.9,172.9,172.9,0,6900,26137.05,0.019178082191780823,,,,,
2026-08-18 11:53:00,172.9,172.9,172.9,172.9,0,6900,26140.75,0.019178082191780823,,,,,
2026-08-18 11:54:00,172.9,172.9,172.9,172.9,0,6900,26134.45,0.019178082191780823,,,,,
2026-08-18 11:55:00,172.9,172.9,172.9,172.9,0,6900,26137.35,0.019178082191780823,,,,,
2026-08-18 11:56:00,172.9,172.9,172.9,172.9,180,6840,26138.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,172.9,172.9,172.9,172.9,0,6840,26140.5,0.019178082191780823,,,,,
2026-08-18 11:58:00,172.7,172.7,168.4,168.4,240,7020,26142.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,166.75,166.75,166.75,166.75,120,7140,26142.45,0.019178082191780823,,,,,
2026-08-18 12:00:00,166.55,166.55,166.05,166.05,120,7020,26145.4,0.019178082191780823,,,,,
2026-08-18 12:01:00,166.05,166.05,166.05,166.05,0,7020,26143.85,0.019178082191780823,,,,,
2026-08-18 12:02:00,166.05,166.05,166.05,166.05,0,7020,26144.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,167.45,167.6,167.45,167.6,180,6960,26151.35,0.019178082191780823,,,,,
2026-08-18 12:04:00,163.1,163.1,163.1,163.1,60,6900,26160.55,0.019178082191780823,,,,,
2026-08-18 12:05:00,156.25,157.85,155.5,155.5,240,6960,26164.7,0.019178082191780823,,,,,
2026-08-18 12:06:00,159.5,159.9,159.35,159.9,300,7140,26164.5,0.019178082191780823,,,,,
2026-08-18 12:07:00,158.75,158.75,157.4,157.4,300,6960,26171.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,159.75,159.75,159.75,159.75,60,7020,26162.95,0.019178082191780823,,,,,
2026-08-18 12:09:00,158.55,160.9,158.55,158.65,300,7020,26165.55,0.019178082191780823,,,,,
2026-08-18 12:10:00,161.4,161.4,159.15,159.2,420,7020,26167.45,0.019178082191780823,,,,,
2026-08-18 12:11:00,159.2,159.2,159.2,159.2,0,7020,26166.45,0.019178082191780823,,,,,
2026-08-18 12:12:00,159.2,159.2,159.2,159.2,0,7020,26163.25,0.019178082191780823,,,,,
2026-08-18 12:13:00,162.35,162.35,162.35,162.35,60,6960,26155.95,0.019178082191780823,,,,,
2026-08-18 12:14:00,163.7,163.7,162.15,162.15,180,7020,26156.6,0.019178082191780823,,,,,
2026-08-18 12:15:00,161.0,161.95,161.0,161.95,120,7020,26159.35,0.019178082191780823,,,,,
2026-08-18 12:16:00,161.35,161.95,161.35,161.95,120,6960,26153.75,0.019178082191780823,,,,,
2026-08-18 12:17:00,163.1,163.1,161.95,161.95,120,6840,26154.85,0.019178082191780823,,,,,
2026-08-18 12:18:00,161.95,161.95,161.95,161.95,0,6840,26158.95,0.019178082191780823,,,,,
2026-08-18 12:19:00,159.95,159.95,159.95,159.95,60,6900,26157.9,0.019178082191780823,,,,,
2026-08-18 12:20:00,156.65,156.65,156.65,156.65,60,6960,26152.9,0.019178082191780823,,,,,
2026-08-18 12:21:00,161.45,161.95,160.25,160.25,180,6840,26156.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,157.05,157.05,156.95,156.95,120,6840,26162.8,0.019178082191780823,,,,,
2026-08-18 12:23:00,156.95,156.95,156.95,156.95,60,6780,26159.2,0.019178082191780823,,,,,
2026-08-18 12:24:00,156.0,156.0,156.0,156.0,60,6840,26156.05,0.019178082191780823,,,,,
2026-08-18 12:25:00,156.0,156.0,156.0,156.0,0,6840,26159.0,0.019178082191780823,,,,,
2026-08-18 12:26:00,160.3,165.2,160.3,165.2,660,6900,26154.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,163.85,166.75,163.85,165.65,600,6660,26155.25,0.019178082191780823,,,,,
2026-08-18 12:28:00,165.65,165.65,165.65,165.65,0,6660,26164.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,154.0,155.7,153.45,155.7,600,6660,26163.2,0.019178082191780823,,,,,
2026-08-18 12:30:00,155.7,155.7,155.7,155.7,0,6660,26160.65,0.019178082191780823,,,,,
2026-08-18 12:31:00,155.7,155.7,155.7,155.7,0,6660,26163.3,0.019178082191780823,,,,,
2026-08-18 12:32:00,157.0,157.0,157.0,157.0,60,6780,26158.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,157.0,157.0,157.0,157.0,0,6780,26161.6,0.019178082191780823,,,,,
2026-08-18 12:34:00,157.0,157.0,157.0,157.0,0,6780,26160.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,157.0,157.0,157.0,157.0,0,6780,26162.3,0.019178082191780823,,,,,
2026-08-18 12:36:00,157.0,157.0,157.0,157.0,0,6780,26162.6,0.019178082191780823,,,,,
2026-08-18 12:37:00,157.0,157.0,157.0,157.0,0,6780,26157.2,0.019178082191780823,,,,,
2026-08-18 12:38:00,157.0,157.0,157.0,157.0,0,6780,26157.8,0.019178082191780823,,,,,
2026-08-18 12:39:00,157.0,157.0,157.0,157.0,0,6780,26157.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,164.35,164.35,164.35,164.35,60,6660,26150.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,163.3,163.3,163.3,163.3,60,6720,26147.75,0.019178082191780823,,,,,
2026-08-18 12:42:00,163.35,163.35,163.3,163.3,240,6720,26145.25,0.019178082191780823,,,,,
2026-08-18 12:43:00,165.0,165.75,165.0,165.75,120,6900,26143.25,0.019178082191780823,,,,,
2026-08-18 12:44:00,168.25,168.25,168.25,168.25,60,6900,26138.3,0.019178082191780823,,,,,
2026-08-18 12:45:00,165.8,166.0,165.2,165.2,180,6900,26139.1,0.019178082191780823,,,,,
2026-08-18 12:46:00,169.75,170.25,169.75,170.25,300,6900,26139.55,0.019178082191780823,,,,,
2026-08-18 12:47:00,168.0,168.0,168.0,168.0,540,6900,26137.3,0.019178082191780823,,,,,
2026-08-18 12:48:00,168.0,168.0,168.0,168.0,0,6900,26142.1,0.019178082191780823,,,,,
2026-08-18 12:49:00,164.35,164.35,161.45,161.45,480,7680,26146.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,159.45,159.45,159.45,159.45,60,7680,26150.3,0.019178082191780823,,,,,
2026-08-18 12:51:00,159.45,159.45,159.45,159.45,0,7680,26148.25,0.019178082191780823,,,,,
2026-08-18 12:52:00,159.45,159.45,159.45,159.45,0,7680,26149.5,0.019178082191780823,,,,,
2026-08-18 12:53:00,159.45,159.45,159.45,159.45,0,7680,26150.3,0.019178082191780823,,,,,
2026-08-18 12:54:00,159.45,159.45,159.45,159.45,60,7800,26152.8,0.019178082191780823,,,,,
2026-08-18 12:55:00,159.45,159.45,159.45,159.45,0,7800,26153.9,0.019178082191780823,,,,,
2026-08-18 12:56:00,159.45,159.45,159.45,159.45,0,7800,26152.2,0.019178082191780823,,,,,
2026-08-18 12:57:00,159.45,159.45,159.45,159.45,0,7800,26152.3,0.019178082191780823,,,,,
2026-08-18 12:58:00,158.75,158.75,158.75,158.75,60,7860,26150.8,0.019178082191780823,,,,,
2026-08-18 12:59:00,158.75,158.75,158.75,158.75,0,7860,26146.35,0.019178082191780823,,,,,
2026-08-18 13:00:00,165.25,169.1,165.25,169.1,120,7920,26135.45,0.019178082191780823,,,,,
2026-08-18 13:01:00,167.55,168.8,167.55,168.8,180,7800,26132.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,163.25,163.25,163.25,163.25,60,7860,26139.55,0.019178082191780823,,,,,
2026-08-18 13:03:00,161.75,163.9,161.75,163.85,180,7980,26138.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,163.85,163.85,163.85,163.85,0,7980,26143.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,163.85,163.85,163.85,163.85,0,7980,26135.2,0.019178082191780823,,,,,
2026-08-18 13:06:00,163.85,163.85,163.85,163.85,0,7980,26133.2,0.019178082191780823,,,,,
2026-08-18 13:07:00,164.65,164.65,160.05,160.05,120,8040,26141.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,160.05,160.05,160.05,160.05,0,8040,26142.25,0.019178082191780823,,,,,
2026-08-18 13:09:00,157.0,157.0,157.0,157.0,60,8100,26148.45,0.019178082191780823,,,,,
2026-08-18 13:10:00,155.75,155.75,153.45,153.45,180,8220,26151.75,0.019178082191780823,,,,,
2026-08-18 13:11:00,153.85,153.85,153.0,153.0,480,8220,26154.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,153.0,153.0,153.0,153.0,0,8220,26158.9,0.019178082191780823,,,,,
2026-08-18 13:13:00,153.0,153.0,153.0,153.0,0,8220,26154.35,0.019178082191780823,,,,,
2026-08-18 13:14:00,153.0,153.0,153.0,153.0,0,8220,26154.2,0.019178082191780823,,,,,
2026-08-18 13:15:00,153.0,153.0,153.0,153.0,0,8220,26152.4,0.019178082191780823,,,,,
2026-08-18 13:16:00,156.0,156.0,156.0,156.0,480,7800,26152.35,0.019178082191780823,,,,,
2026-08-18 13:17:00,156.0,156.0,156.0,156.0,0,7800,26148.25,0.019178082191780823,,,,,
2026-08-18 13:18:00,156.0,156.0,156.0,156.0,0,7800,26154.75,0.019178082191780823,,,,,
2026-08-18 13:19:00,155.9,155.9,155.9,155.9,60,7440,26156.15,0.019178082191780823,,,,,
2026-08-18 13:20:00,155.9,155.9,155.9,155.9,0,7440,26147.75,0.019178082191780823,,,,,
2026-08-18 13:21:00,159.1,159.1,158.0,158.0,660,7440,26146.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,157.05,157.05,157.05,157.05,60,8040,26147.5,0.019178082191780823,,,,,
2026-08-18 13:23:00,157.05,157.05,157.05,157.05,0,8040,26143.35,0.019178082191780823,,,,,
2026-08-18 13:24:00,157.05,157.05,157.05,157.05,0,8040,26142.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,157.05,157.05,157.05,157.05,0,8040,26142.75,0.019178082191780823,,,,,
2026-08-18 13:26:00,162.5,162.5,162.0,162.0,600,8040,26141.15,0.019178082191780823,,,,,
2026-08-18 13:27:00,162.0,162.0,162.0,162.0,0,8040,26143.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,162.0,162.0,162.0,162.0,0,8040,26142.3,0.019178082191780823,,,,,
2026-08-18 13:29:00,162.0,162.0,162.0,162.0,0,8040,26149.0,0.019178082191780823,,,,,
2026-08-18 13:30:00,162.0,162.0,162.0,162.0,0,8040,26145.35,0.019178082191780823,,,,,
2026-08-18 13:31:00,162.0,162.0,162.0,162.0,0,8040,26152.0,0.019178082191780823,,,,,
2026-08-18 13:32:00,162.0,162.0,162.0,162.0,0,8040,26148.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,162.0,162.0,162.0,162.0,0,8040,26149.1,0.019178082191780823,,,,,
2026-08-18 13:34:00,162.0,162.0,162.0,162.0,0,8040,26143.4,0.019178082191780823,,,,,
2026-08-18 13:35:00,162.0,162.0,162.0,162.0,0,8040,26142.75,0.019178082191780823,,,,,
2026-08-18 13:36:00,163.65,163.9,160.55,160.55,180,8040,26135.05,0.019178082191780823,,,,,
2026-08-18 13:37:00,160.55,160.55,160.55,160.55,0,8040,26132.95,0.019178082191780823,,,,,
2026-08-18 13:38:00,160.55,160.55,160.55,160.55,0,8040,26135.85,0.019178082191780823,,,,,
2026-08-18 13:39:00,160.55,160.55,160.55,160.55,0,8040,26135.25,0.019178082191780823,,,,,
