Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:46:00,52.0,54.0,48.4,48.45,3269695,16948880,24258.9,0.0013698630136986301,,,,,
2026-08-18 09:47:00,48.45,54.8,48.4,54.65,3288545,17369040,24262.4,0.0013698630136986301,,,,,
2026-08-18 09:48:00,54.65,58.15,54.05,56.6,4030195,17825535,24269.1,0.0013698630136986301,,,,,
2026-08-18 09:49:00,56.6,56.85,54.0,54.2,2040805,18088850,24265.0,0.0013698630136986301,,,,,
2026-08-18 09:50:00,54.2,57.4,53.55,55.95,1863810,18088850,24268.5,0.0013698630136986301,,,,,
2026-08-18 09:51:00,55.9,56.65,52.1,52.95,2196675,18494255,24266.8,0.0013698630136986301,,,,,
2026-08-18 09:52:00,52.75,53.95,50.3,53.35,2236845,18350020,24263.1,0.0013698630136986301,,,,,
2026-08-18 09:53:00,53.3,61.5,53.0,59.8,5030220,18559970,24273.0,0.0013698630136986301,,,,,
2026-08-18 09:54:00,59.8,61.7,57.55,57.65,2932085,18278065,24273.1,0.0013698630136986301,,,,,
2026-08-18 09:55:00,57.6,58.3,51.0,51.8,3412955,18013710,24260.0,0.0013698630136986301,,,,,
2026-08-18 09:56:00,51.9,56.15,51.3,55.1,1905540,18013710,24262.3,0.0013698630136986301,,,,,
2026-08-18 09:57:00,55.05,56.1,52.6,52.75,1202825,18436405,24258.2,0.0013698630136986301,,,,,
2026-08-18 09:58:00,52.85,54.4,51.0,53.95,1706315,18842395,24260.0,0.0013698630136986301,,,,,
2026-08-18 09:59:00,53.9,56.5,53.25,55.9,1624805,18842395,24262.9,0.0013698630136986301,,,,,
2026-08-18 10:00:00,56.1,56.1,51.35,52.8,1495650,19260085,24259.0,0.0013698630136986301,,,,,
2026-08-18 10:01:00,52.65,53.7,51.45,51.45,1101945,19389370,24259.3,0.0013698630136986301,,,,,
2026-08-18 10:02:00,51.45,51.45,48.0,48.2,3469505,19567340,24253.0,0.0013698630136986301,,,,,
2026-08-18 10:03:00,48.15,50.6,47.0,49.2,3046940,20625865,24257.5,0.0013698630136986301,,,,,
2026-08-18 10:04:00,49.15,51.85,48.5,51.0,2245360,21187400,24256.9,0.0013698630136986301,,,,,
2026-08-18 10:05:00,51.05,52.6,50.0,51.95,2035215,21331375,24265.3,0.0013698630136986301,,,,,
2026-08-18 10:06:00,51.9,53.6,51.1,52.05,1918800,21331375,24260.5,0.0013698630136986301,,,,,
2026-08-18 10:07:00,52.0,52.8,50.0,51.8,1512160,21370440,24258.0,0.0013698630136986301,,,,,
2026-08-18 10:08:00,51.75,52.5,50.7,51.4,834860,21699405,24259.9,0.0013698630136986301,,,,,
2026-08-18 10:09:00,51.45,51.85,49.2,49.3,1195935,21712600,24256.0,0.0013698630136986301,,,,,
2026-08-18 10:10:00,49.3,51.35,49.0,51.0,1041755,21712600,24256.0,0.0013698630136986301,,,,,
2026-08-18 10:11:00,51.0,52.15,50.0,50.8,1085435,21818680,24255.0,0.0013698630136986301,,,,,
2026-08-18 10:12:00,50.9,51.85,48.6,49.15,1086540,22189440,24255.0,0.0013698630136986301,,,,,
2026-08-18 10:13:00,49.2,50.2,48.25,49.4,891410,22189440,24252.1,0.0013698630136986301,,,,,
2026-08-18 10:14:00,49.35,49.6,47.7,48.6,1273025,22495460,24250.2,0.0013698630136986301,,,,,
2026-08-18 10:15:00,48.6,48.75,43.1,43.7,5410730,22495460,24240.0,0.0013698630136986301,,,,,
2026-08-18 10:16:00,43.55,45.5,42.6,42.7,4093895,23743395,24243.3,0.0013698630136986301,,,,,
2026-08-18 10:17:00,42.6,45.0,42.6,44.45,2025920,24021920,24244.1,0.0013698630136986301,,,,,
2026-08-18 10:18:00,44.5,48.3,44.4,46.05,3015805,24212890,24245.0,0.0013698630136986301,,,,,
2026-08-18 10:19:00,46.1,48.6,45.9,48.0,1957410,24212890,24248.9,0.0013698630136986301,,,,,
2026-08-18 10:20:00,47.9,49.9,46.0,47.1,2968940,24146785,24248.4,0.0013698630136986301,,,,,
2026-08-18 10:21:00,47.15,48.3,45.75,48.25,1533025,24355435,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:22:00,48.15,49.9,47.35,48.5,1388465,24565255,24250.0,0.0013698630136986301,,,,,
2026-08-18 10:23:00,48.45,49.5,46.6,47.4,1911520,24565255,24250.0,0.0013698630136986301,,,,,
2026-08-18 10:24:00,47.45,48.0,44.0,46.05,2675725,24781120,24246.0,0.0013698630136986301,,,,,
2026-08-18 10:25:00,46.05,48.85,45.7,47.55,2025075,24995555,24248.8,0.0013698630136986301,,,,,
2026-08-18 10:26:00,47.6,51.5,46.8,51.45,2559440,24995555,24252.0,0.0013698630136986301,,,,,
2026-08-18 10:27:00,51.4,54.9,50.45,53.8,5351905,24779820,24260.0,0.0013698630136986301,,,,,
2026-08-18 10:28:00,53.75,55.55,52.6,54.1,3577730,24554660,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:29:00,54.2,56.8,52.4,54.25,3594110,23796695,24270.0,0.0013698630136986301,,,,,
2026-08-18 10:30:00,54.25,57.5,53.6,56.1,3519100,23751195,24268.4,0.0013698630136986301,,,,,
2026-08-18 10:31:00,56.25,56.4,52.65,54.8,2543840,23751195,24268.3,0.0013698630136986301,,,,,
2026-08-18 10:32:00,54.8,54.85,51.25,53.3,2017210,23964655,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:33:00,53.3,55.6,52.0,54.45,1513525,23964655,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:34:00,54.65,57.65,53.9,56.55,2377115,24160045,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:35:00,56.45,57.95,54.7,56.35,2331615,24160045,24265.5,0.0013698630136986301,,,,,
2026-08-18 10:36:00,56.35,57.55,54.4,54.8,1977495,24290240,24264.0,0.0013698630136986301,,,,,
2026-08-18 10:37:00,54.85,57.8,54.05,56.7,1733680,24290240,24269.1,0.0013698630136986301,,,,,
2026-08-18 10:38:00,56.6,57.9,56.05,56.9,1384175,24037520,24270.4,0.0013698630136986301,,,,,
2026-08-18 10:39:00,56.9,57.35,52.25,52.5,2220205,23530650,24261.3,0.0013698630136986301,,,,,
2026-08-18 10:40:00,52.55,52.7,46.85,47.35,4556175,22540050,24250.1,0.0013698630136986301,,,,,
2026-08-18 10:41:00,47.4,50.6,47.3,48.1,2557945,22713210,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:42:00,48.25,48.55,43.1,43.65,4497415,23312315,24248.0,0.0013698630136986301,,,,,
2026-08-18 10:43:00,43.5,45.45,41.05,44.95,4138485,24147240,24249.9,0.0013698630136986301,,,,,
2026-08-18 10:44:00,44.9,46.7,44.0,45.0,2792530,24147240,24254.9,0.0013698630136986301,,,,,
2026-08-18 10:45:00,45.0,45.15,42.35,43.6,2280915,24643775,24243.9,0.0013698630136986301,,,,,
2026-08-18 10:46:00,43.55,43.75,39.1,39.35,5031065,25780430,24236.8,0.0013698630136986301,,,,,
2026-08-18 10:47:00,39.4,41.15,37.25,37.5,4758390,26672360,24230.1,0.0013698630136986301,,,,,
2026-08-18 10:48:00,37.5,41.9,37.3,39.45,4983875,27667900,24236.1,0.0013698630136986301,,,,,
2026-08-18 10:49:00,39.5,41.3,38.8,40.5,2394730,27667900,24244.4,0.0013698630136986301,,,,,
2026-08-18 10:50:00,40.55,41.75,39.75,41.5,2181660,28471560,24248.3,0.0013698630136986301,,,,,
2026-08-18 10:51:00,41.45,41.45,36.45,37.5,3937115,28471560,24236.4,0.0013698630136986301,,,,,
2026-08-18 10:52:00,37.5,38.5,35.3,37.05,3930355,28788240,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:53:00,37.0,37.25,35.2,36.2,3029260,30327505,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:54:00,36.2,37.0,35.5,36.2,2181400,30833465,24235.1,0.0013698630136986301,,,,,
2026-08-18 10:55:00,36.15,36.9,33.7,34.2,3750045,31596110,24228.0,0.0013698630136986301,,,,,
2026-08-18 10:56:00,34.2,36.35,33.5,35.2,4063735,31596110,24226.6,0.0013698630136986301,,,,,
2026-08-18 10:57:00,35.15,36.55,34.6,36.45,2402075,32544720,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:58:00,36.5,37.35,35.7,35.85,3065660,32750835,24232.0,0.0013698630136986301,,,,,
2026-08-18 10:59:00,35.85,38.95,35.55,38.6,3392545,32750835,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:00:00,38.55,38.7,36.75,37.15,2707055,33141745,24236.4,0.0013698630136986301,,,,,
2026-08-18 11:01:00,37.05,38.0,35.8,37.8,1991470,33525960,24232.1,0.0013698630136986301,,,,,
2026-08-18 11:02:00,37.85,38.2,36.7,37.8,1847950,33597850,24239.4,0.0013698630136986301,,,,,
2026-08-18 11:03:00,37.9,39.8,37.3,39.65,2707510,33597850,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:04:00,39.6,40.55,38.8,40.05,3826030,33996300,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:05:00,40.05,40.3,37.8,39.45,2994485,33996300,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:06:00,39.45,40.0,38.55,39.45,1601860,34037055,24240.3,0.0013698630136986301,,,,,
2026-08-18 11:07:00,39.25,41.6,39.25,40.3,2860585,33967310,24244.9,0.0013698630136986301,,,,,
2026-08-18 11:08:00,40.4,42.0,40.0,41.9,2730130,33913360,24242.5,0.0013698630136986301,,,,,
2026-08-18 11:09:00,41.9,42.65,40.45,40.75,3096275,32827925,24247.4,0.0013698630136986301,,,,,
2026-08-18 11:10:00,40.6,41.0,38.45,39.4,2869035,32827925,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:11:00,39.3,39.7,38.0,39.4,1662570,32861985,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:12:00,39.35,39.65,36.5,37.3,2699580,32698900,24236.2,0.0013698630136986301,,,,,
2026-08-18 11:13:00,37.35,39.0,36.4,39.0,1965210,32894030,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:14:00,38.95,40.5,38.05,39.25,2474030,32894030,24237.9,0.0013698630136986301,,,,,
2026-08-18 11:15:00,39.25,41.25,37.85,40.3,2840370,33274800,24249.0,0.0013698630136986301,,,,,
2026-08-18 11:16:00,40.3,40.95,37.4,38.1,2351960,33332715,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:17:00,38.1,38.75,36.6,37.2,1707420,33253740,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:18:00,37.1,37.35,35.0,36.2,3007810,33562295,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:19:00,36.2,37.95,36.15,37.75,1671930,33710300,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:20:00,37.6,37.7,36.3,36.35,1055925,34138455,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:21:00,36.4,36.6,35.25,35.6,1629095,34138455,24232.2,0.0013698630136986301,,,,,
2026-08-18 11:22:00,35.55,36.8,35.2,36.6,1444885,34397480,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:23:00,36.65,36.8,34.5,35.15,2008175,35003930,24235.7,0.0013698630136986301,,,,,
2026-08-18 11:24:00,35.2,38.45,35.0,37.45,2938195,35461010,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:25:00,37.45,37.6,35.5,35.8,1733485,35461010,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:26:00,35.85,36.5,34.0,34.25,1822990,35689615,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:27:00,34.2,34.25,31.1,32.65,6238960,36166910,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:28:00,32.7,33.6,31.5,33.2,3106350,36923770,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:29:00,33.2,34.0,30.6,30.95,3422640,37769485,24230.0,0.0013698630136986301,,,,,
2026-08-18 11:30:00,30.95,31.0,27.0,27.8,11931465,39338000,24216.5,0.0013698630136986301,,,,,
2026-08-18 11:31:00,27.75,29.25,27.65,28.6,5152615,39338000,24215.0,0.0013698630136986301,,,,,
2026-08-18 11:32:00,28.65,31.8,28.55,31.25,5899140,40344070,24228.0,0.0013698630136986301,,,,,
2026-08-18 11:33:00,31.2,32.75,30.35,31.15,4792710,40576640,24228.2,0.0013698630136986301,,,,,
2026-08-18 11:34:00,31.25,34.0,31.15,33.95,4494750,40388075,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:35:00,33.9,35.45,33.65,34.75,6275425,40234545,24235.5,0.0013698630136986301,,,,,
2026-08-18 11:36:00,34.65,34.8,32.55,33.2,4191655,40234545,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:37:00,33.15,34.65,32.7,34.2,2810665,40399385,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:38:00,34.3,37.75,34.2,37.5,6235125,39822380,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:39:00,37.4,37.85,35.05,35.2,4849195,39822380,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:40:00,35.15,37.0,34.45,36.2,2989350,40223105,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:41:00,36.2,37.0,34.9,35.95,1972100,40223105,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:42:00,36.0,36.75,35.25,36.2,1474850,40456260,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:43:00,36.15,37.4,36.05,36.5,2466685,40603485,24243.4,0.0013698630136986301,,,,,
2026-08-18 11:44:00,36.6,37.45,36.0,36.25,1482585,40537120,24244.2,0.0013698630136986301,,,,,
2026-08-18 11:45:00,36.35,37.75,35.6,37.25,2630550,40443130,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:46:00,37.25,38.35,36.5,37.35,3389880,40434030,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:47:00,37.35,38.1,35.45,36.2,2721810,40412515,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:48:00,36.15,36.9,34.85,36.75,2497365,40028495,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:49:00,36.75,38.4,35.65,38.05,2231970,39449150,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:50:00,38.15,43.55,37.6,43.4,10384595,38075960,24250.0,0.0013698630136986301,,,,,
2026-08-18 11:51:00,43.55,46.0,40.05,41.2,9854455,38131210,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:52:00,41.2,41.9,39.75,40.65,3223675,38131210,24249.9,0.0013698630136986301,,,,,
2026-08-18 11:53:00,40.65,41.5,38.8,39.05,2645630,37066315,24248.0,0.0013698630136986301,,,,,
2026-08-18 11:54:00,39.05,39.65,35.5,36.7,5063435,37184550,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:55:00,36.7,37.0,34.15,36.1,3605160,37184550,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:56:00,36.1,36.7,33.7,35.9,3490760,37335805,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:57:00,35.75,38.75,34.65,37.9,4187170,38234690,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:58:00,37.95,39.15,36.65,39.15,2825485,38738180,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:59:00,39.1,40.85,38.2,40.0,4339985,38738180,24253.5,0.0013698630136986301,,,,,
2026-08-18 12:00:00,40.05,41.55,39.35,39.65,4040985,39128895,24249.9,0.0013698630136986301,,,,,
2026-08-18 12:01:00,39.5,39.75,37.8,38.95,2818465,38910365,24248.0,0.0013698630136986301,,,,,
2026-08-18 12:02:00,38.85,41.5,37.55,40.7,2811445,39120900,24247.9,0.0013698630136986301,,,,,
2026-08-18 12:03:00,40.7,43.15,38.45,42.75,3372135,38517895,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:04:00,42.9,46.0,42.35,45.3,7291830,38289680,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:05:00,45.25,46.8,43.1,44.2,5820880,38289680,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:06:00,44.25,44.55,41.45,42.3,3540615,38289810,24252.0,0.0013698630136986301,,,,,
2026-08-18 12:07:00,42.3,47.0,42.1,45.5,5514015,38289810,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:08:00,45.65,46.45,42.35,42.8,4173130,38182040,24255.7,0.0013698630136986301,,,,,
2026-08-18 12:09:00,42.7,45.45,42.6,44.4,2228460,37989835,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:10:00,44.4,45.35,42.0,45.3,2580695,37989835,24256.4,0.0013698630136986301,,,,,
2026-08-18 12:11:00,45.2,45.7,43.4,43.85,2449330,38100270,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:12:00,43.9,44.0,40.8,41.6,3103425,38100270,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:13:00,41.5,43.15,39.55,40.95,3491735,37445330,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:14:00,40.85,42.95,38.7,42.35,3374085,36778040,24250.5,0.0013698630136986301,,,,,
2026-08-18 12:15:00,42.4,43.5,40.35,40.6,2624700,37219975,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:16:00,40.5,41.0,37.35,38.1,3828175,36558470,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:17:00,38.05,39.7,37.1,39.65,2580630,36558470,24251.8,0.0013698630136986301,,,,,
2026-08-18 12:18:00,39.7,40.6,38.0,39.25,2151110,36776090,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:19:00,39.1,40.9,38.3,39.15,1844375,37136970,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:20:00,39.05,40.4,36.4,36.9,2774720,37289200,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:21:00,36.9,37.3,34.9,37.3,3909620,36878075,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:22:00,37.25,39.0,36.6,38.55,2578225,36878075,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:23:00,38.65,39.0,36.2,38.2,1985035,37153415,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:24:00,38.1,38.6,36.4,37.15,1121185,37582545,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:25:00,37.15,40.35,37.1,39.35,2375035,37561485,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:26:00,39.4,39.95,37.6,39.5,1843985,37738935,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:27:00,39.5,40.0,37.3,38.9,1257945,37854115,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:28:00,38.95,43.5,38.9,43.35,4507880,37854115,24258.0,0.0013698630136986301,,,,,
2026-08-18 12:29:00,43.4,45.65,42.5,43.0,6050395,37219520,24260.1,0.0013698630136986301,,,,,
2026-08-18 12:30:00,43.1,44.75,40.5,43.8,4196530,37219520,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:31:00,43.8,45.8,42.0,42.15,3756805,37536265,24261.0,0.0013698630136986301,,,,,
2026-08-18 12:32:00,42.05,43.4,40.75,41.7,2503865,37639420,24252.4,0.0013698630136986301,,,,,
2026-08-18 12:33:00,41.75,43.25,41.35,41.9,1401595,37652355,24260.0,0.0013698630136986301,,,,,
2026-08-18 12:34:00,41.85,42.4,40.55,42.0,1656525,37599510,24258.8,0.0013698630136986301,,,,,
2026-08-18 12:35:00,42.05,44.9,42.05,43.85,2495545,37599510,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:36:00,44.0,44.65,42.4,42.85,1832870,37741535,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:37:00,42.7,42.75,38.0,38.1,4529005,36728055,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:38:00,38.05,39.9,37.05,39.0,3335865,36728055,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:39:00,38.95,39.2,37.15,37.8,1638260,36706540,24253.8,0.0013698630136986301,,,,,
2026-08-18 12:40:00,37.85,38.2,35.5,35.7,3358290,37031800,24251.5,0.0013698630136986301,,,,,
2026-08-18 12:41:00,35.7,35.9,34.5,34.95,3238430,37031800,24240.1,0.0013698630136986301,,,,,
2026-08-18 12:42:00,34.8,35.1,32.5,34.6,5038475,37229335,24244.9,0.0013698630136986301,,,,,
2026-08-18 12:43:00,34.55,35.0,33.0,33.85,2337140,37229335,24238.9,0.0013698630136986301,,,,,
2026-08-18 12:44:00,33.75,33.9,31.8,32.95,3305185,37574680,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:45:00,32.85,33.9,31.6,33.5,3163810,38035075,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:46:00,33.45,33.6,29.65,30.65,6228430,38956840,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:47:00,30.65,32.95,30.4,32.85,2862275,39297700,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:48:00,32.95,34.75,32.1,34.45,3424135,39297700,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:49:00,34.5,36.2,33.8,35.8,4977245,39850785,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:50:00,35.8,38.8,35.55,35.7,6578000,40009320,24245.1,0.0013698630136986301,,,,,
2026-08-18 12:51:00,35.75,37.85,34.4,36.9,3805945,40009320,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:52:00,36.9,37.95,35.35,35.7,2476955,40235260,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:53:00,35.75,36.25,34.75,35.55,1754220,39990925,24252.9,0.0013698630136986301,,,,,
2026-08-18 12:54:00,35.55,37.25,33.6,37.05,2685540,39806000,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:55:00,36.95,39.25,36.45,37.05,4243330,39652275,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:56:00,37.0,37.05,34.15,35.4,2664545,39652275,24252.5,0.0013698630136986301,,,,,
2026-08-18 12:57:00,35.45,36.25,33.05,33.9,2433275,39656175,24244.0,0.0013698630136986301,,,,,
2026-08-18 12:58:00,33.8,35.15,33.3,34.55,1470105,39370695,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:59:00,34.55,34.75,31.1,31.55,3426215,39492310,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:00:00,31.55,31.75,27.65,28.5,7621705,39492310,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:01:00,28.4,29.8,27.2,29.7,4897100,39890630,24235.1,0.0013698630136986301,,,,,
2026-08-18 13:02:00,29.75,30.6,28.75,30.25,3990675,41245425,24241.4,0.0013698630136986301,,,,,
2026-08-18 13:03:00,30.2,30.5,27.7,29.15,3315975,41245425,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:04:00,29.05,29.2,27.55,28.65,2507895,41605525,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:05:00,28.6,28.85,24.6,25.85,7569705,42366480,24227.0,0.0013698630136986301,,,,,
2026-08-18 13:06:00,25.8,27.1,25.05,26.7,4180995,42723525,24230.5,0.0013698630136986301,,,,,
2026-08-18 13:07:00,26.75,30.6,26.3,30.2,5795985,42723525,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:08:00,30.25,31.0,28.7,30.7,5378425,43087850,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:09:00,30.65,31.95,29.25,31.35,5184335,43204785,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:10:00,31.35,32.45,29.65,31.25,5114395,43582565,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:11:00,31.15,31.5,30.0,30.6,2570035,43582565,24249.0,0.0013698630136986301,,,,,
2026-08-18 13:12:00,30.7,31.65,30.0,30.9,2577510,43730895,24249.3,0.0013698630136986301,,,,,
2026-08-18 13:13:00,30.85,33.2,30.6,32.7,4334720,44189080,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:14:00,32.75,33.4,31.05,33.1,2967705,44002140,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:15:00,33.2,34.9,32.1,34.4,4950270,43801940,24254.0,0.0013698630136986301,,,,,
2026-08-18 13:16:00,34.45,35.45,32.35,33.4,5181605,43801940,24253.5,0.0013698630136986301,,,,,
2026-08-18 13:17:00,33.4,34.8,32.4,34.3,2513290,43659980,24255.0,0.0013698630136986301,,,,,
