Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 12:51:00,1108.2,1108.4,1108.2,1108.3,5254,0
2026-08-18 12:52:00,1108.2,1108.3,1107.4,1108.3,3479,0
2026-08-18 12:53:00,1108.2,1108.5,1107.8,1108.2,1405,0
2026-08-18 12:54:00,1108.2,1108.4,1108.2,1108.3,1957,0
2026-08-18 12:55:00,1108.2,1108.3,1108.2,1108.3,2017,0
2026-08-18 12:56:00,1108.2,1108.3,1106.6,1108.2,9361,0
2026-08-18 12:57:00,1108.2,1108.3,1107.7,1108.3,12093,0
2026-08-18 12:58:00,1108.2,1108.3,1107.7,1108.0,3320,0
2026-08-18 12:59:00,1107.7,1108.0,1107.6,1107.9,158,0
2026-08-18 13:00:00,1107.9,1108.0,1107.5,1108.0,834,0
2026-08-18 13:01:00,1108.0,1108.0,1108.0,1108.0,84,0
2026-08-18 13:02:00,1108.0,1108.0,1107.6,1108.0,297,0
2026-08-18 13:03:00,1108.0,1108.0,1108.0,1108.0,84,0
2026-08-18 13:04:00,1108.0,1108.0,1108.0,1108.0,93,0
2026-08-18 13:05:00,1108.0,1108.0,1107.1,1107.6,396,0
2026-08-18 13:06:00,1107.5,1107.5,1107.1,1107.5,104,0
2026-08-18 13:07:00,1107.5,1107.5,1107.1,1107.5,225,0
2026-08-18 13:08:00,1107.2,1107.5,1107.2,1107.5,202,0
2026-08-18 13:09:00,1107.5,1107.7,1107.2,1107.5,1172,0
2026-08-18 13:10:00,1107.5,1107.8,1107.3,1107.8,287,0
2026-08-18 13:11:00,1107.8,1107.8,1107.3,1107.8,99,0
2026-08-18 13:12:00,1107.8,1107.8,1107.3,1107.7,423,0
2026-08-18 13:13:00,1107.7,1107.7,1107.6,1107.7,90,0
2026-08-18 13:14:00,1107.7,1107.7,1107.3,1107.7,169,0
2026-08-18 13:15:00,1107.6,1107.7,1107.2,1107.7,316,0
2026-08-18 13:16:00,1107.7,1107.7,1107.1,1107.6,373,0
2026-08-18 13:17:00,1107.6,1107.8,1107.6,1107.8,295,0
2026-08-18 13:18:00,1107.7,1107.9,1107.6,1107.9,119,0
2026-08-18 13:19:00,1107.9,1107.9,1107.4,1107.8,237,0
2026-08-18 13:20:00,1107.8,1107.8,1107.3,1107.6,212,0
2026-08-18 13:21:00,1107.7,1107.7,1107.1,1107.6,520,0
2026-08-18 13:22:00,1107.6,1107.6,1106.7,1107.2,731,0
2026-08-18 13:23:00,1107.2,1107.2,1106.4,1107.0,834,0
2026-08-18 13:24:00,1107.0,1107.0,1106.5,1106.8,342,0
2026-08-18 13:25:00,1106.8,1106.8,1106.5,1106.8,190,0
2026-08-18 13:26:00,1106.8,1106.9,1106.5,1106.9,1811,0
2026-08-18 13:27:00,1106.9,1107.0,1106.5,1107.0,859,0
2026-08-18 13:28:00,1107.0,1107.1,1107.0,1107.1,137,0
2026-08-18 13:29:00,1107.1,1107.1,1106.6,1107.1,418,0
2026-08-18 13:30:00,1107.1,1107.1,1106.6,1106.9,244,0
2026-08-18 13:31:00,1106.9,1107.0,1106.8,1107.0,674,0
2026-08-18 13:32:00,1107.0,1107.9,1107.0,1107.8,4608,0
2026-08-18 13:33:00,1107.3,1108.1,1107.3,1108.1,222,0
2026-08-18 13:34:00,1108.1,1108.2,1107.0,1107.7,516,0
2026-08-18 13:35:00,1107.3,1107.7,1107.2,1107.7,186,0
2026-08-18 13:36:00,1107.7,1107.7,1107.3,1107.6,396,0
2026-08-18 13:37:00,1107.6,1107.6,1106.5,1107.1,1893,0
2026-08-18 13:38:00,1107.1,1107.1,1107.1,1107.1,104,0
2026-08-18 13:39:00,1107.1,1107.2,1106.8,1107.2,230,0
2026-08-18 13:40:00,1107.2,1107.4,1107.2,1107.4,171,0
2026-08-18 13:41:00,1107.4,1107.7,1107.4,1107.6,234,0
2026-08-18 13:42:00,1107.1,1107.6,1107.1,1107.6,504,0
2026-08-18 13:43:00,1107.6,1107.6,1107.1,1107.6,290,0
2026-08-18 13:44:00,1107.6,1107.6,1107.2,1107.6,118,0
2026-08-18 13:45:00,1107.2,1107.7,1107.2,1107.7,400,0
2026-08-18 13:46:00,1107.7,1107.7,1107.4,1107.7,87,0
2026-08-18 13:47:00,1107.7,1107.7,1107.4,1107.7,209,0
2026-08-18 13:48:00,1107.7,1107.8,1107.3,1107.8,454,0
2026-08-18 13:49:00,1107.8,1107.9,1107.3,1107.9,114,0
2026-08-18 13:50:00,1107.9,1108.0,1107.5,1107.9,421,0
2026-08-18 13:51:00,1107.9,1107.9,1107.1,1107.9,601,0
2026-08-18 13:52:00,1107.8,1107.9,1107.1,1107.8,319,0
2026-08-18 13:53:00,1107.9,1107.9,1107.4,1107.9,186,0
2026-08-18 13:54:00,1107.9,1107.9,1107.5,1107.9,149,0
2026-08-18 13:55:00,1107.9,1107.9,1107.5,1107.9,348,0
2026-08-18 13:56:00,1107.5,1108.0,1107.5,1108.0,620,0
2026-08-18 13:57:00,1108.0,1108.0,1107.3,1107.8,442,0
2026-08-18 13:58:00,1107.8,1108.0,1107.5,1108.0,96,0
2026-08-18 13:59:00,1108.0,1108.2,1107.5,1108.2,94,0
2026-08-18 14:00:00,1108.1,1108.2,1107.7,1108.2,304,0
2026-08-18 14:01:00,1108.2,1108.2,1107.7,1107.7,184,0
2026-08-18 14:02:00,1108.0,1108.2,1107.7,1108.2,210,0
2026-08-18 14:03:00,1107.7,1108.2,1107.7,1108.2,99,0
2026-08-18 14:04:00,1107.9,1108.2,1107.5,1108.0,822,0
2026-08-18 14:05:00,1108.0,1108.0,1107.6,1107.9,196,0
2026-08-18 14:06:00,1107.9,1108.0,1107.5,1108.0,302,0
2026-08-18 14:07:00,1108.0,1108.1,1107.5,1108.1,90,0
2026-08-18 14:08:00,1108.1,1108.1,1107.4,1108.1,541,0
2026-08-18 14:09:00,1108.1,1108.1,1107.5,1108.1,608,0
2026-08-18 14:10:00,1108.1,1108.2,1107.5,1108.1,235,0
2026-08-18 14:11:00,1108.1,1108.2,1107.4,1108.2,261,0
2026-08-18 14:12:00,1108.2,1108.2,1107.5,1107.8,218,0
2026-08-18 14:13:00,1108.0,1108.3,1107.8,1108.3,210,0
2026-08-18 14:14:00,1108.3,1108.3,1107.8,1108.3,99,0
2026-08-18 14:15:00,1108.3,1108.3,1107.8,1108.2,113,0
2026-08-18 14:16:00,1108.2,1108.3,1107.9,1108.2,213,0
2026-08-18 14:17:00,1108.2,1108.4,1107.9,1108.3,693,0
2026-08-18 14:18:00,1108.3,1108.3,1107.2,1107.7,1635,0
2026-08-18 14:19:00,1107.7,1107.7,1107.2,1107.6,738,0
2026-08-18 14:20:00,1107.6,1108.8,1107.6,1108.0,12480,0
2026-08-18 14:21:00,1108.0,1108.5,1107.7,1108.1,1412,0
2026-08-18 14:22:00,1108.0,1108.4,1107.7,1108.1,1234,0
2026-08-18 14:23:00,1108.3,1108.5,1107.5,1108.0,3917,0
2026-08-18 14:24:00,1108.4,1108.5,1107.9,1108.0,631,0
2026-08-18 14:25:00,1108.0,1108.4,1107.9,1108.3,430,0
2026-08-18 14:26:00,1108.0,1108.5,1107.9,1108.4,1148,0
2026-08-18 14:27:00,1108.4,1108.5,1107.3,1108.3,3348,0
2026-08-18 14:28:00,1107.6,1108.5,1107.6,1108.0,1671,0
2026-08-18 14:29:00,1107.9,1109.3,1107.8,1108.7,4737,0
2026-08-18 14:30:00,1108.7,1108.7,1107.6,1108.3,1453,0
2026-08-18 14:31:00,1108.3,1108.4,1107.8,1108.0,964,0
2026-08-18 14:32:00,1108.0,1108.3,1107.6,1108.0,1060,0
2026-08-18 14:33:00,1108.0,1108.3,1107.6,1108.0,1246,0
2026-08-18 14:34:00,1107.8,1108.3,1107.2,1108.2,3821,0
2026-08-18 14:35:00,1108.0,1108.2,1107.7,1108.1,1702,0
2026-08-18 14:36:00,1108.0,1108.2,1107.7,1108.2,587,0
2026-08-18 14:37:00,1108.0,1108.3,1107.7,1108.0,1322,0
2026-08-18 14:38:00,1108.0,1108.3,1107.2,1108.0,2083,0
2026-08-18 14:39:00,1108.0,1108.2,1107.7,1108.0,1012,0
2026-08-18 14:40:00,1108.0,1108.1,1107.6,1108.0,702,0
2026-08-18 14:41:00,1108.0,1108.1,1107.5,1107.9,689,0
2026-08-18 14:42:00,1107.9,1108.0,1107.5,1107.9,121,0
2026-08-18 14:43:00,1107.8,1107.9,1107.5,1107.8,295,0
2026-08-18 14:44:00,1107.9,1107.9,1107.5,1107.9,280,0
2026-08-18 14:45:00,1107.9,1107.9,1107.5,1107.9,220,0
2026-08-18 14:46:00,1107.5,1108.0,1107.5,1108.0,1224,0
2026-08-18 14:47:00,1108.0,1108.0,1107.8,1108.0,390,0
2026-08-18 14:48:00,1108.0,1108.0,1107.4,1108.0,1176,0
2026-08-18 14:49:00,1108.0,1108.1,1107.4,1108.0,1002,0
2026-08-18 14:50:00,1108.0,1108.0,1106.4,1106.9,12519,0
2026-08-18 14:51:00,1106.9,1107.0,1106.6,1107.0,636,0
2026-08-18 14:52:00,1107.0,1107.0,1106.6,1107.0,2387,0
2026-08-18 14:53:00,1106.7,1107.0,1106.1,1107.0,2283,0
2026-08-18 14:54:00,1106.6,1107.0,1106.1,1106.6,8919,0
2026-08-18 14:55:00,1106.6,1106.6,1104.7,1105.3,10025,0
2026-08-18 14:56:00,1105.3,1105.3,1104.8,1105.3,831,0
2026-08-18 14:57:00,1105.3,1105.3,1105.0,1105.3,260,0
2026-08-18 14:58:00,1105.3,1105.3,1103.5,1104.0,7061,0
2026-08-18 14:59:00,1104.0,1104.0,1103.7,1104.0,1383,0
2026-08-18 15:00:00,1104.0,1105.2,1103.8,1105.2,8856,0
2026-08-18 15:01:00,1105.3,1105.4,1103.7,1104.1,3068,0
2026-08-18 15:02:00,1104.2,1104.6,1103.8,1103.8,711,0
2026-08-18 15:03:00,1104.0,1104.0,1103.0,1103.5,1027,0
2026-08-18 15:04:00,1103.3,1103.5,1102.2,1102.7,3766,0
2026-08-18 15:05:00,1102.7,1102.7,1102.1,1102.2,1135,0
2026-08-18 15:06:00,1102.2,1102.7,1100.0,1102.7,17276,0
2026-08-18 15:07:00,1102.7,1102.9,1102.3,1102.8,2755,0
2026-08-18 15:08:00,1102.8,1103.5,1102.4,1103.3,9055,0
2026-08-18 15:09:00,1103.0,1103.4,1102.7,1103.4,2700,0
2026-08-18 15:10:00,1102.8,1103.6,1102.7,1103.6,4691,0
2026-08-18 15:11:00,1103.6,1104.0,1102.4,1103.2,3990,0
2026-08-18 15:12:00,1103.2,1103.2,1102.4,1102.9,8101,0
2026-08-18 15:13:00,1102.9,1103.7,1102.8,1103.5,2444,0
2026-08-18 15:14:00,1103.4,1103.4,1101.5,1101.5,4900,0
2026-08-18 15:15:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:16:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:17:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:18:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:19:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:20:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:21:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:22:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:23:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:24:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:25:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:26:00,1101.5,1101.5,1101.5,1101.5,0,0
2026-08-18 15:27:00,1101.5,1101.5,1101.5,1101.5,0,0
