Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:23:00,74.95,76.25,74.5,76.0,13390,2936505,24215.85,0.019178082191780823,,,,,
2026-08-18 10:24:00,75.9,77.75,75.8,76.4,25480,2943460,24216.7,0.019178082191780823,,,,,
2026-08-18 10:25:00,76.4,76.85,75.1,75.85,11310,2943525,24214.1,0.019178082191780823,,,,,
2026-08-18 10:26:00,76.6,76.8,73.55,73.55,9880,2944045,24217.5,0.019178082191780823,,,,,
2026-08-18 10:27:00,73.7,74.05,69.75,70.75,53950,2942745,24226.25,0.019178082191780823,,,,,
2026-08-18 10:28:00,71.0,71.6,70.25,70.8,29705,2946645,24227.05,0.019178082191780823,,,,,
2026-08-18 10:29:00,70.8,71.1,69.35,69.8,27495,2946905,24225.85,0.019178082191780823,,,,,
2026-08-18 10:30:00,69.7,70.35,67.8,68.8,33085,2952495,24229.95,0.019178082191780823,,,,,
2026-08-18 10:31:00,68.6,70.8,68.6,69.75,19890,2944110,24229.65,0.019178082191780823,,,,,
2026-08-18 10:32:00,69.95,71.4,69.9,70.3,11635,2948595,24226.0,0.019178082191780823,,,,,
2026-08-18 10:33:00,70.4,70.95,69.65,70.15,15015,2955745,24227.55,0.019178082191780823,,,,,
2026-08-18 10:34:00,70.15,70.25,68.0,68.6,27300,2961270,24231.2,0.019178082191780823,,,,,
2026-08-18 10:35:00,68.85,69.55,68.0,68.8,13715,2962765,24231.8,0.019178082191780823,,,,,
2026-08-18 10:36:00,68.9,69.3,68.15,69.3,16120,2963675,24228.6,0.019178082191780823,,,,,
2026-08-18 10:37:00,69.05,69.95,68.3,68.65,16770,2976480,24230.5,0.019178082191780823,,,,,
2026-08-18 10:38:00,68.95,69.5,68.15,68.7,6760,2975960,24230.75,0.019178082191780823,,,,,
2026-08-18 10:39:00,68.45,70.4,68.45,70.4,18850,2978430,24226.1,0.019178082191780823,,,,,
2026-08-18 10:40:00,70.3,73.15,70.15,73.05,29120,2976350,24217.55,0.019178082191780823,,,,,
2026-08-18 10:41:00,73.0,73.45,71.75,73.35,59865,2984930,24221.55,0.019178082191780823,,,,,
2026-08-18 10:42:00,73.35,75.95,73.15,75.85,78845,3027115,24212.9,0.019178082191780823,,,,,
2026-08-18 10:43:00,75.85,76.8,74.15,74.95,53950,3050255,24213.9,0.019178082191780823,,,,,
2026-08-18 10:44:00,75.0,75.45,74.05,75.0,27755,3069885,24214.8,0.019178082191780823,,,,,
2026-08-18 10:45:00,74.95,76.55,74.85,75.9,30160,3078270,24210.25,0.019178082191780823,,,,,
2026-08-18 10:46:00,76.0,79.0,75.85,78.25,52650,3088215,24204.25,0.019178082191780823,,,,,
2026-08-18 10:47:00,78.1,80.45,77.4,79.9,108485,3076125,24196.5,0.019178082191780823,,,,,
2026-08-18 10:48:00,79.85,80.0,76.35,78.55,60710,3046680,24202.65,0.019178082191780823,,,,,
2026-08-18 10:49:00,78.5,79.5,77.0,77.6,37570,3048045,24204.75,0.019178082191780823,,,,,
2026-08-18 10:50:00,77.55,78.25,76.45,76.45,41145,3058640,24207.95,0.019178082191780823,,,,,
2026-08-18 10:51:00,76.8,81.2,76.7,80.1,50050,3048370,24197.75,0.019178082191780823,,,,,
2026-08-18 10:52:00,80.35,82.55,79.65,80.65,78260,3044015,24198.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,80.6,82.7,80.25,82.15,47710,3043755,24194.45,0.019178082191780823,,,,,
2026-08-18 10:54:00,82.25,82.35,80.75,81.75,94510,3012750,24195.55,0.019178082191780823,,,,,
2026-08-18 10:55:00,81.4,85.35,81.1,84.45,87230,3017755,24189.25,0.019178082191780823,,,,,
2026-08-18 10:56:00,84.45,85.2,81.25,82.0,89895,3012360,24191.35,0.019178082191780823,,,,,
2026-08-18 10:57:00,81.75,83.0,81.0,81.1,34840,3027960,24193.35,0.019178082191780823,,,,,
2026-08-18 10:58:00,81.25,82.2,79.45,82.1,63180,3046290,24194.45,0.019178082191780823,,,,,
2026-08-18 10:59:00,82.2,82.6,79.35,79.6,62205,3082950,24200.25,0.019178082191780823,,,,,
2026-08-18 11:00:00,79.7,81.15,79.7,81.05,41730,3095365,24198.0,0.019178082191780823,,,,,
2026-08-18 11:01:00,81.45,82.15,80.5,80.75,20670,3087890,24197.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,80.55,81.5,79.85,80.1,26065,3099525,24198.8,0.019178082191780823,,,,,
2026-08-18 11:03:00,80.1,80.85,78.05,78.15,39845,3101150,24203.65,0.019178082191780823,,,,,
2026-08-18 11:04:00,78.45,78.85,76.0,76.65,49400,3104400,24205.85,0.019178082191780823,,,,,
2026-08-18 11:05:00,76.9,79.6,76.5,78.15,39390,3111030,24203.4,0.019178082191780823,,,,,
2026-08-18 11:06:00,78.3,79.25,77.75,78.25,8515,3110185,24204.2,0.019178082191780823,,,,,
2026-08-18 11:07:00,78.3,78.4,76.0,76.9,24375,3115060,24205.55,0.019178082191780823,,,,,
2026-08-18 11:08:00,77.0,77.2,75.2,75.2,34775,3117790,24208.75,0.019178082191780823,,,,,
2026-08-18 11:09:00,75.2,77.2,74.95,77.2,25285,3126305,24207.25,0.019178082191780823,,,,,
2026-08-18 11:10:00,77.2,79.0,76.75,78.9,49270,3134690,24204.9,0.019178082191780823,,,,,
2026-08-18 11:11:00,78.9,79.7,78.3,78.85,27755,3136185,24203.8,0.019178082191780823,,,,,
2026-08-18 11:12:00,78.65,80.4,78.55,80.05,65000,3131375,24200.5,0.019178082191780823,,,,,
2026-08-18 11:13:00,80.0,80.9,78.85,78.85,20930,3126825,24202.95,0.019178082191780823,,,,,
2026-08-18 11:14:00,78.75,79.05,77.1,78.1,17810,3132025,24202.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,78.3,79.35,76.55,77.15,34450,3140410,24206.9,0.019178082191780823,,,,,
2026-08-18 11:16:00,77.2,79.65,76.95,79.3,51675,3145935,24202.3,0.019178082191780823,,,,,
2026-08-18 11:17:00,79.45,80.8,79.15,80.75,37050,3144505,24199.75,0.019178082191780823,,,,,
2026-08-18 11:18:00,80.8,82.4,80.55,81.25,85150,3178500,24195.3,0.019178082191780823,,,,,
2026-08-18 11:19:00,81.4,82.0,80.1,81.1,47125,3223220,24197.75,0.019178082191780823,,,,,
2026-08-18 11:20:00,81.35,82.0,80.95,82.0,18265,3228745,24195.5,0.019178082191780823,,,,,
2026-08-18 11:21:00,82.0,82.35,81.5,82.35,39975,3236805,24191.65,0.019178082191780823,,,,,
2026-08-18 11:22:00,82.35,82.5,81.05,81.3,20475,3235765,24192.25,0.019178082191780823,,,,,
2026-08-18 11:23:00,81.25,82.45,81.05,82.15,48165,3208660,24190.9,0.019178082191780823,,,,,
2026-08-18 11:24:00,82.15,82.3,79.1,80.15,23725,3216720,24195.75,0.019178082191780823,,,,,
2026-08-18 11:25:00,80.15,81.65,80.05,81.35,30550,3215615,24192.25,0.019178082191780823,,,,,
2026-08-18 11:26:00,81.35,82.5,80.75,82.5,28535,3223350,24190.3,0.019178082191780823,,,,,
2026-08-18 11:27:00,82.35,84.35,82.25,83.95,60385,3223415,24185.35,0.019178082191780823,,,,,
2026-08-18 11:28:00,83.85,84.55,82.95,83.1,30420,3228030,24185.8,0.019178082191780823,,,,,
2026-08-18 11:29:00,83.1,85.2,82.2,84.8,45630,3235765,24182.65,0.019178082191780823,,,,,
2026-08-18 11:30:00,85.0,92.95,84.9,90.65,152295,3213340,24175.0,0.019178082191780823,,,,,
2026-08-18 11:31:00,90.85,91.4,88.7,89.7,94120,3196830,24176.95,0.019178082191780823,,,,,
2026-08-18 11:32:00,89.2,89.55,85.25,86.3,62010,3187405,24185.6,0.019178082191780823,,,,,
2026-08-18 11:33:00,86.3,87.7,84.1,86.75,46020,3191370,24184.75,0.019178082191780823,,,,,
2026-08-18 11:34:00,87.05,87.1,83.1,83.1,35035,3192735,24190.65,0.019178082191780823,,,,,
2026-08-18 11:35:00,83.25,83.5,81.85,83.0,28080,3195335,24192.4,0.019178082191780823,,,,,
2026-08-18 11:36:00,83.0,85.75,83.0,84.45,60125,3182660,24191.65,0.019178082191780823,,,,,
2026-08-18 11:37:00,84.9,85.0,83.7,83.7,15730,3186365,24190.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,83.8,83.85,80.65,80.85,55055,3195725,24199.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,80.8,82.8,80.75,82.6,27820,3197675,24196.6,0.019178082191780823,,,,,
2026-08-18 11:40:00,83.0,83.6,81.4,81.4,28145,3204175,24195.45,0.019178082191780823,,,,,
2026-08-18 11:41:00,81.7,82.7,81.15,81.45,14560,3204175,24196.95,0.019178082191780823,,,,,
2026-08-18 11:42:00,81.5,81.75,80.9,81.35,14300,3213860,24198.5,0.019178082191780823,,,,,
2026-08-18 11:43:00,81.2,81.2,80.3,81.15,14170,3217565,24198.4,0.019178082191780823,,,,,
2026-08-18 11:44:00,81.15,81.4,80.6,81.2,12415,3221400,24198.4,0.019178082191780823,,,,,
2026-08-18 11:45:00,81.5,81.85,80.2,80.8,15015,3230695,24198.95,0.019178082191780823,,,,,
2026-08-18 11:46:00,80.5,81.05,80.05,80.75,11570,3231670,24199.9,0.019178082191780823,,,,,
2026-08-18 11:47:00,80.9,82.0,80.35,81.7,33930,3242460,24199.55,0.019178082191780823,,,,,
2026-08-18 11:48:00,81.6,82.9,81.35,81.35,16315,3242460,24198.05,0.019178082191780823,,,,,
2026-08-18 11:49:00,81.25,82.3,80.5,80.5,14365,3247400,24200.1,0.019178082191780823,,,,,
2026-08-18 11:50:00,80.45,80.45,76.25,76.45,108225,3247790,24211.7,0.019178082191780823,,,,,
2026-08-18 11:51:00,76.4,78.3,74.2,77.2,64740,3308435,24206.0,0.019178082191780823,,,,,
2026-08-18 11:52:00,77.6,78.55,76.9,78.2,13195,3313375,24206.45,0.019178082191780823,,,,,
2026-08-18 11:53:00,78.25,78.75,77.5,78.75,12545,3322475,24205.65,0.019178082191780823,,,,,
2026-08-18 11:54:00,78.85,81.0,78.75,80.7,19435,3325465,24199.2,0.019178082191780823,,,,,
2026-08-18 11:55:00,80.5,82.4,80.25,81.3,30160,3328780,24200.85,0.019178082191780823,,,,,
2026-08-18 11:56:00,81.6,83.3,81.3,81.6,21970,3337100,24199.0,0.019178082191780823,,,,,
2026-08-18 11:57:00,81.95,82.25,79.25,79.5,28535,3335215,24204.4,0.019178082191780823,,,,,
2026-08-18 11:58:00,79.75,80.65,79.0,79.0,13000,3333980,24204.6,0.019178082191780823,,,,,
2026-08-18 11:59:00,79.0,79.45,77.15,77.5,25415,3339505,24206.8,0.019178082191780823,,,,,
2026-08-18 12:00:00,77.65,78.05,76.15,77.45,38870,3333850,24207.05,0.019178082191780823,,,,,
2026-08-18 12:01:00,77.45,79.35,77.45,78.75,10660,3340090,24203.1,0.019178082191780823,,,,,
2026-08-18 12:02:00,78.9,79.9,77.35,77.95,14690,3343860,24206.95,0.019178082191780823,,,,,
2026-08-18 12:03:00,78.1,79.15,76.05,76.4,25740,3347760,24209.85,0.019178082191780823,,,,,
2026-08-18 12:04:00,76.0,76.1,72.7,74.45,147160,3396250,24213.15,0.019178082191780823,,,,,
2026-08-18 12:05:00,74.0,75.4,73.2,74.35,21840,3434730,24215.45,0.019178082191780823,,,,,
2026-08-18 12:06:00,74.6,76.1,74.4,75.8,23075,3434405,24214.75,0.019178082191780823,,,,,
2026-08-18 12:07:00,75.85,76.0,73.2,73.95,32630,3434925,24219.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,73.95,75.7,73.5,75.7,27495,3451825,24215.15,0.019178082191780823,,,,,
2026-08-18 12:09:00,75.7,75.75,74.5,75.0,5915,3449485,24215.8,0.019178082191780823,,,,,
2026-08-18 12:10:00,74.95,75.25,74.0,74.0,22685,3447470,24217.7,0.019178082191780823,,,,,
2026-08-18 12:11:00,74.05,75.2,73.65,75.2,18005,3452410,24217.65,0.019178082191780823,,,,,
2026-08-18 12:12:00,75.25,76.5,75.1,76.25,31980,3453450,24214.4,0.019178082191780823,,,,,
2026-08-18 12:13:00,76.0,77.1,75.65,76.6,31525,3455465,24211.45,0.019178082191780823,,,,,
2026-08-18 12:14:00,76.55,77.75,75.55,75.6,18460,3456765,24212.95,0.019178082191780823,,,,,
2026-08-18 12:15:00,75.5,76.95,75.25,76.95,20280,3463850,24211.9,0.019178082191780823,,,,,
2026-08-18 12:16:00,76.85,78.45,76.65,77.75,37635,3469440,24207.9,0.019178082191780823,,,,,
2026-08-18 12:17:00,78.15,78.55,76.95,77.35,14430,3453840,24208.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,77.0,77.45,76.3,77.15,9880,3455205,24210.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,77.3,77.85,76.25,76.75,10400,3458455,24209.2,0.019178082191780823,,,,,
2026-08-18 12:20:00,76.75,78.45,76.15,78.15,25610,3457870,24207.2,0.019178082191780823,,,,,
2026-08-18 12:21:00,78.15,79.4,77.85,78.35,21515,3456635,24205.4,0.019178082191780823,,,,,
2026-08-18 12:22:00,78.35,79.0,77.0,77.2,10920,3458390,24209.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,77.3,78.35,76.65,77.55,20085,3458390,24208.15,0.019178082191780823,,,,,
2026-08-18 12:24:00,77.3,78.15,77.05,77.7,10985,3449940,24206.15,0.019178082191780823,,,,,
2026-08-18 12:25:00,77.45,77.55,75.8,76.15,23595,3443245,24208.65,0.019178082191780823,,,,,
2026-08-18 12:26:00,76.15,77.9,76.0,76.35,19825,3435835,24207.65,0.019178082191780823,,,,,
2026-08-18 12:27:00,76.2,77.75,76.0,76.3,19565,3423810,24208.5,0.019178082191780823,,,,,
2026-08-18 12:28:00,76.3,76.4,73.75,73.75,26195,3429920,24213.45,0.019178082191780823,,,,,
2026-08-18 12:29:00,73.8,73.8,71.05,73.05,55770,3412760,24212.8,0.019178082191780823,,,,,
2026-08-18 12:30:00,72.45,74.3,71.8,72.0,27755,3412240,24217.05,0.019178082191780823,,,,,
2026-08-18 12:31:00,71.9,73.15,71.2,73.05,26000,3414385,24216.4,0.019178082191780823,,,,,
2026-08-18 12:32:00,73.45,74.35,72.95,73.8,24245,3418935,24214.45,0.019178082191780823,,,,,
2026-08-18 12:33:00,73.95,74.0,73.0,73.95,4810,3430245,24214.65,0.019178082191780823,,,,,
2026-08-18 12:34:00,74.0,74.75,74.0,74.2,10400,3429530,24214.7,0.019178082191780823,,,,,
2026-08-18 12:35:00,74.0,74.0,72.35,72.5,9815,3429400,24216.2,0.019178082191780823,,,,,
2026-08-18 12:36:00,72.6,73.85,72.25,73.7,11440,3432390,24214.5,0.019178082191780823,,,,,
2026-08-18 12:37:00,73.9,75.85,73.9,75.85,24700,3435120,24210.4,0.019178082191780823,,,,,
2026-08-18 12:38:00,76.0,76.55,75.15,76.2,14040,3433040,24208.9,0.019178082191780823,,,,,
2026-08-18 12:39:00,75.95,76.9,75.95,76.7,13390,3432585,24208.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,76.8,78.05,76.65,77.8,21320,3435510,24205.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,78.1,78.65,77.8,77.8,13000,3430050,24204.05,0.019178082191780823,,,,,
2026-08-18 12:42:00,77.85,79.8,77.85,78.65,25675,3429855,24201.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,78.75,79.5,78.65,79.1,33150,3432260,24201.45,0.019178082191780823,,,,,
2026-08-18 12:44:00,79.0,80.25,78.95,79.95,37375,3406000,24198.05,0.019178082191780823,,,,,
2026-08-18 12:45:00,79.9,80.25,78.3,78.6,49270,3399565,24201.25,0.019178082191780823,,,,,
2026-08-18 12:46:00,78.75,81.85,78.75,81.5,61230,3394430,24197.9,0.019178082191780823,,,,,
2026-08-18 12:47:00,81.3,81.45,79.45,79.6,29835,3384355,24198.2,0.019178082191780823,,,,,
2026-08-18 12:48:00,79.5,80.45,78.3,78.8,12285,3384940,24201.55,0.019178082191780823,,,,,
2026-08-18 12:49:00,78.75,78.95,77.0,77.05,30420,3384940,24205.55,0.019178082191780823,,,,,
2026-08-18 12:50:00,77.2,77.45,74.55,76.95,25610,3381560,24206.15,0.019178082191780823,,,,,
2026-08-18 12:51:00,76.7,77.95,75.65,75.95,17875,3382145,24208.75,0.019178082191780823,,,,,
2026-08-18 12:52:00,76.35,76.75,75.45,76.75,9815,3377790,24207.8,0.019178082191780823,,,,,
2026-08-18 12:53:00,76.95,77.25,76.75,77.1,5460,3376425,24205.7,0.019178082191780823,,,,,
2026-08-18 12:54:00,77.2,78.2,76.2,76.25,14885,3376555,24206.5,0.019178082191780823,,,,,
2026-08-18 12:55:00,76.0,76.4,73.85,75.1,23985,3374800,24208.25,0.019178082191780823,,,,,
2026-08-18 12:56:00,75.65,77.55,75.55,77.2,7280,3371225,24204.5,0.019178082191780823,,,,,
2026-08-18 12:57:00,77.45,78.1,76.25,77.8,6435,3372330,24202.65,0.019178082191780823,,,,,
2026-08-18 12:58:00,77.8,78.15,77.15,77.55,7215,3372460,24203.15,0.019178082191780823,,,,,
2026-08-18 12:59:00,77.3,79.3,77.3,78.75,14885,3372200,24199.05,0.019178082191780823,,,,,
2026-08-18 13:00:00,79.25,81.8,78.95,81.4,44460,3371615,24190.9,0.019178082191780823,,,,,
2026-08-18 13:01:00,81.2,82.1,79.95,80.1,101465,3369470,24190.55,0.019178082191780823,,,,,
2026-08-18 13:02:00,80.2,80.35,79.1,79.3,26585,3360890,24195.7,0.019178082191780823,,,,,
2026-08-18 13:03:00,79.2,81.15,79.1,80.15,20995,3362190,24192.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,80.35,81.6,80.35,80.9,25285,3367650,24193.7,0.019178082191780823,,,,,
2026-08-18 13:05:00,81.3,83.35,81.05,82.65,35750,3368690,24187.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,82.7,83.25,81.5,81.85,44395,3369535,24187.85,0.019178082191780823,,,,,
2026-08-18 13:07:00,81.8,81.95,78.35,78.85,35685,3379675,24193.7,0.019178082191780823,,,,,
2026-08-18 13:08:00,78.75,79.9,77.8,78.1,25220,3370510,24195.2,0.019178082191780823,,,,,
2026-08-18 13:09:00,78.0,79.0,76.7,76.75,26260,3367390,24198.75,0.019178082191780823,,,,,
2026-08-18 13:10:00,76.95,78.0,75.9,77.25,27365,3366805,24198.6,0.019178082191780823,,,,,
2026-08-18 13:11:00,77.1,78.25,77.0,77.75,7150,3364400,24199.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,77.55,78.2,77.0,77.2,6955,3365440,24201.65,0.019178082191780823,,,,,
2026-08-18 13:13:00,77.2,77.25,75.7,76.15,16705,3364335,24202.7,0.019178082191780823,,,,,
2026-08-18 13:14:00,76.05,77.4,75.25,75.25,9685,3360565,24202.6,0.019178082191780823,,,,,
2026-08-18 13:15:00,75.3,76.0,73.9,74.85,30290,3359915,24205.6,0.019178082191780823,,,,,
2026-08-18 13:16:00,74.7,76.0,74.05,75.55,15665,3358355,24204.85,0.019178082191780823,,,,,
2026-08-18 13:17:00,75.8,76.35,75.15,75.15,7930,3362580,24207.15,0.019178082191780823,,,,,
2026-08-18 13:18:00,75.4,75.45,74.15,74.4,14300,3364985,24208.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,74.6,76.4,74.4,75.85,22165,3369080,24206.95,0.019178082191780823,,,,,
2026-08-18 13:20:00,76.0,77.5,75.65,77.2,23270,3363100,24203.1,0.019178082191780823,,,,,
2026-08-18 13:21:00,77.05,77.95,76.1,76.9,11570,3363620,24203.05,0.019178082191780823,,,,,
2026-08-18 13:22:00,76.95,76.95,75.0,75.95,9815,3364075,24204.35,0.019178082191780823,,,,,
2026-08-18 13:23:00,76.05,77.05,75.85,76.7,8320,3366480,24203.5,0.019178082191780823,,,,,
2026-08-18 13:24:00,76.7,77.6,76.7,77.4,8710,3371095,24204.2,0.019178082191780823,,,,,
2026-08-18 13:25:00,77.5,78.4,76.85,78.25,20670,3376945,24201.65,0.019178082191780823,,,,,
2026-08-18 13:26:00,78.5,79.25,77.6,78.0,20150,3376750,24202.2,0.019178082191780823,,,,,
