Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,208.5,216.45,207.75,213.2,43600,793260,77384.11,0.005479452054794521,,,,,
2026-08-18 13:33:00,213.2,215.0,210.45,214.65,21880,793260,77383.41,0.005479452054794521,,,,,
2026-08-18 13:34:00,214.7,219.65,213.8,218.0,45740,793260,77379.25,0.005479452054794521,,,,,
2026-08-18 13:35:00,218.35,220.85,213.6,217.8,37940,769580,77373.2,0.005479452054794521,,,,,
2026-08-18 13:36:00,218.45,231.4,217.55,230.0,116500,769580,77355.61,0.005479452054794521,,,,,
2026-08-18 13:37:00,231.0,236.45,229.05,229.05,94240,769580,77340.97,0.005479452054794521,,,,,
2026-08-18 13:38:00,226.4,232.0,225.4,225.75,59880,725280,77340.61,0.005479452054794521,,,,,
2026-08-18 13:39:00,227.65,230.8,223.3,223.55,41620,725280,77344.18,0.005479452054794521,,,,,
2026-08-18 13:40:00,224.75,229.5,222.35,224.05,45360,747720,77353.0,0.005479452054794521,,,,,
2026-08-18 13:41:00,223.05,224.7,216.7,221.6,93280,747720,77353.09,0.005479452054794521,,,,,
2026-08-18 13:42:00,223.85,226.0,218.05,219.3,42640,747720,77360.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,219.2,225.0,219.15,221.15,26860,763780,77353.62,0.005479452054794521,,,,,
2026-08-18 13:44:00,220.9,221.25,210.7,215.2,64880,763780,77376.13,0.005479452054794521,,,,,
2026-08-18 13:45:00,215.35,215.45,202.6,204.95,71720,763780,77376.7,0.005479452054794521,,,,,
2026-08-18 13:46:00,204.7,210.15,204.2,210.15,38800,785660,77379.22,0.005479452054794521,,,,,
2026-08-18 13:47:00,210.1,212.35,207.45,210.05,28820,785660,77381.9,0.005479452054794521,,,,,
2026-08-18 13:48:00,211.0,213.0,206.0,207.0,30220,792940,77375.7,0.005479452054794521,,,,,
2026-08-18 13:49:00,206.6,210.85,206.6,210.1,23560,792940,77380.51,0.005479452054794521,,,,,
2026-08-18 13:50:00,209.65,214.25,209.2,212.6,35140,792940,77376.88,0.005479452054794521,,,,,
2026-08-18 13:51:00,212.55,223.8,211.6,223.8,48620,795440,77377.2,0.005479452054794521,,,,,
2026-08-18 13:52:00,221.15,224.55,218.6,222.1,88200,795440,77352.94,0.005479452054794521,,,,,
2026-08-18 13:53:00,222.05,223.05,218.05,220.4,36000,795440,77359.13,0.005479452054794521,,,,,
2026-08-18 13:54:00,220.7,221.55,213.05,214.6,41840,786700,77366.11,0.005479452054794521,,,,,
2026-08-18 13:55:00,214.95,219.6,214.35,216.4,30380,786700,77364.21,0.005479452054794521,,,,,
2026-08-18 13:56:00,216.35,226.4,216.1,218.7,71120,786700,77350.09,0.005479452054794521,,,,,
2026-08-18 13:57:00,218.25,223.95,217.05,219.0,53320,787420,77333.18,0.005479452054794521,,,,,
2026-08-18 13:58:00,219.25,226.6,218.95,223.15,51040,787420,77338.69,0.005479452054794521,,,,,
2026-08-18 13:59:00,222.0,224.45,218.0,221.05,36760,789340,77347.94,0.005479452054794521,,,,,
2026-08-18 14:00:00,219.9,220.8,213.7,217.9,34840,789340,77350.74,0.005479452054794521,,,,,
2026-08-18 14:01:00,219.1,222.4,214.65,218.5,30480,789340,77344.61,0.005479452054794521,,,,,
2026-08-18 14:02:00,218.55,218.55,212.55,213.0,40380,810340,77366.05,0.005479452054794521,,,,,
2026-08-18 14:03:00,214.0,214.95,204.75,205.4,76640,810340,77365.52,0.005479452054794521,,,,,
2026-08-18 14:04:00,206.1,209.15,199.5,201.65,88160,810340,77389.06,0.005479452054794521,,,,,
2026-08-18 14:05:00,200.5,210.0,199.2,208.75,83300,830600,77367.17,0.005479452054794521,,,,,
2026-08-18 14:06:00,208.35,208.85,202.2,208.85,44320,830600,77379.46,0.005479452054794521,,,,,
2026-08-18 14:07:00,208.05,211.2,205.4,207.85,40960,835380,77376.42,0.005479452054794521,,,,,
2026-08-18 14:08:00,208.3,213.9,208.1,213.45,32020,835380,77365.6,0.005479452054794521,,,,,
2026-08-18 14:09:00,214.15,216.5,212.75,215.35,38280,835380,77354.81,0.005479452054794521,,,,,
2026-08-18 14:10:00,215.95,218.0,212.2,216.85,34500,828200,77354.18,0.005479452054794521,,,,,
2026-08-18 14:11:00,218.0,223.35,217.0,222.6,70460,828200,77334.68,0.005479452054794521,,,,,
2026-08-18 14:12:00,221.65,222.05,214.85,216.25,47800,828200,77344.23,0.005479452054794521,,,,,
2026-08-18 14:13:00,215.0,215.9,213.0,215.0,29080,834860,77352.56,0.005479452054794521,,,,,
2026-08-18 14:14:00,214.85,218.35,211.9,214.0,24880,834860,77355.46,0.005479452054794521,,,,,
2026-08-18 14:15:00,213.55,218.75,207.95,218.7,44960,838740,77354.46,0.005479452054794521,,,,,
2026-08-18 14:16:00,218.0,218.15,212.2,215.0,26300,838740,77349.56,0.005479452054794521,,,,,
2026-08-18 14:17:00,214.15,215.2,209.55,212.55,22520,838740,77355.67,0.005479452054794521,,,,,
2026-08-18 14:18:00,211.7,213.6,208.65,212.45,20220,846140,77362.48,0.005479452054794521,,,,,
2026-08-18 14:19:00,211.95,225.55,211.75,223.5,60720,846140,77337.88,0.005479452054794521,,,,,
2026-08-18 14:20:00,222.4,222.4,217.2,219.0,40420,846140,77355.15,0.005479452054794521,,,,,
2026-08-18 14:21:00,218.45,220.4,215.25,220.0,21220,831680,77346.22,0.005479452054794521,,,,,
2026-08-18 14:22:00,220.65,227.15,219.7,223.65,77060,831680,77340.35,0.005479452054794521,,,,,
2026-08-18 14:23:00,223.1,224.4,217.4,224.2,41940,831680,77325.64,0.005479452054794521,,,,,
2026-08-18 14:24:00,222.95,223.45,215.25,220.05,49480,836520,77351.54,0.005479452054794521,,,,,
2026-08-18 14:25:00,219.7,221.7,213.25,221.05,66600,836520,77362.12,0.005479452054794521,,,,,
2026-08-18 14:26:00,221.45,225.3,219.75,222.55,44840,830180,77356.34,0.005479452054794521,,,,,
2026-08-18 14:27:00,222.3,230.4,221.05,222.25,123680,830180,77335.54,0.005479452054794521,,,,,
2026-08-18 14:28:00,222.8,222.9,212.0,213.55,93280,830180,77355.21,0.005479452054794521,,,,,
2026-08-18 14:29:00,213.15,213.15,196.8,201.4,150780,808540,77365.07,0.005479452054794521,,,,,
2026-08-18 14:30:00,201.4,202.15,182.65,188.6,152120,808540,77384.65,0.005479452054794521,,,,,
2026-08-18 14:31:00,187.5,202.3,187.5,202.3,96380,808540,77361.49,0.005479452054794521,,,,,
2026-08-18 14:32:00,201.35,206.35,189.3,195.8,88540,825720,77362.48,0.005479452054794521,,,,,
2026-08-18 14:33:00,195.0,199.65,193.5,194.5,40620,825720,77363.56,0.005479452054794521,,,,,
2026-08-18 14:34:00,193.45,195.45,190.05,195.45,49360,837380,77371.53,0.005479452054794521,,,,,
2026-08-18 14:35:00,194.75,205.4,194.65,202.9,79300,837380,77357.44,0.005479452054794521,,,,,
2026-08-18 14:36:00,200.45,204.05,199.0,202.6,53000,837380,77361.05,0.005479452054794521,,,,,
2026-08-18 14:37:00,201.6,203.0,196.55,199.8,32040,851360,77365.9,0.005479452054794521,,,,,
2026-08-18 14:38:00,198.6,201.2,194.4,196.8,34880,851360,77383.27,0.005479452054794521,,,,,
2026-08-18 14:39:00,196.05,199.2,191.8,195.65,39140,851360,77386.37,0.005479452054794521,,,,,
2026-08-18 14:40:00,196.05,199.0,192.9,193.95,27980,865600,77390.24,0.005479452054794521,,,,,
2026-08-18 14:41:00,191.8,199.0,189.75,195.15,59180,865600,77387.19,0.005479452054794521,,,,,
2026-08-18 14:42:00,195.2,197.8,193.0,195.6,35340,875240,77385.8,0.005479452054794521,,,,,
2026-08-18 14:43:00,195.8,197.75,193.45,193.55,24940,875240,77376.73,0.005479452054794521,,,,,
2026-08-18 14:44:00,194.8,194.9,187.4,191.3,80800,875240,77397.03,0.005479452054794521,,,,,
2026-08-18 14:45:00,191.0,194.75,189.1,194.75,72100,888120,77388.32,0.005479452054794521,,,,,
2026-08-18 14:46:00,194.35,196.0,181.8,187.45,87600,888120,77393.42,0.005479452054794521,,,,,
2026-08-18 14:47:00,187.6,192.6,186.2,189.8,64700,888120,77399.14,0.005479452054794521,,,,,
2026-08-18 14:48:00,190.05,193.3,189.2,189.3,39660,875680,77398.05,0.005479452054794521,,,,,
2026-08-18 14:49:00,189.1,192.0,185.6,190.55,26260,875680,77400.02,0.005479452054794521,,,,,
2026-08-18 14:50:00,190.1,191.3,179.1,182.4,55560,875680,77416.64,0.005479452054794521,,,,,
2026-08-18 14:51:00,181.6,182.6,175.0,179.45,91840,880680,77428.51,0.005479452054794521,,,,,
2026-08-18 14:52:00,179.7,188.15,179.45,187.6,44940,880680,77410.08,0.005479452054794521,,,,,
2026-08-18 14:53:00,189.55,190.75,186.5,189.8,42180,868360,77405.49,0.005479452054794521,,,,,
2026-08-18 14:54:00,190.65,192.45,189.15,191.65,41360,868360,77399.31,0.005479452054794521,,,,,
2026-08-18 14:55:00,190.35,190.35,178.9,180.6,65660,868360,77417.06,0.005479452054794521,,,,,
2026-08-18 14:56:00,179.65,182.9,176.45,178.05,33500,858440,77423.76,0.005479452054794521,,,,,
2026-08-18 14:57:00,178.75,182.0,173.55,177.85,54980,858440,77439.35,0.005479452054794521,,,,,
2026-08-18 14:58:00,177.7,181.4,177.7,179.9,19280,858440,77431.52,0.005479452054794521,,,,,
2026-08-18 14:59:00,180.9,182.6,177.8,180.55,28340,852560,77425.33,0.005479452054794521,,,,,
2026-08-18 15:00:00,180.6,185.2,164.2,168.4,121580,852560,77470.2,0.005479452054794521,,,,,
2026-08-18 15:01:00,167.1,177.95,165.4,176.45,54900,855360,77454.76,0.005479452054794521,,,,,
2026-08-18 15:02:00,175.9,178.65,171.55,177.25,35280,855360,77446.04,0.005479452054794521,,,,,
2026-08-18 15:03:00,176.55,182.0,176.55,180.45,47140,855360,77419.3,0.005479452054794521,,,,,
2026-08-18 15:04:00,180.5,186.05,178.95,183.85,55700,830220,77401.3,0.005479452054794521,,,,,
2026-08-18 15:05:00,183.6,186.9,178.4,180.6,68040,830220,77409.8,0.005479452054794521,,,,,
2026-08-18 15:06:00,181.4,187.2,180.8,185.2,46540,830220,77384.88,0.005479452054794521,,,,,
2026-08-18 15:07:00,184.0,188.75,180.35,185.35,68880,810180,77367.27,0.005479452054794521,,,,,
2026-08-18 15:08:00,184.3,185.15,178.9,180.5,69920,810180,77377.86,0.005479452054794521,,,,,
2026-08-18 15:09:00,180.95,183.7,179.9,180.9,40940,789620,77365.43,0.005479452054794521,,,,,
2026-08-18 15:10:00,180.65,180.65,174.5,176.6,56220,789620,77382.17,0.005479452054794521,,,,,
2026-08-18 15:11:00,177.65,178.0,170.15,176.35,53120,789620,77402.68,0.005479452054794521,,,,,
2026-08-18 15:12:00,176.1,177.85,174.15,177.75,38300,775700,77366.4,0.005479452054794521,,,,,
2026-08-18 15:13:00,177.65,185.0,177.65,182.9,52080,775700,77339.09,0.005479452054794521,,,,,
2026-08-18 15:14:00,183.45,191.5,183.05,190.75,75320,775700,77313.02,0.005479452054794521,,,,,
2026-08-18 15:15:00,191.85,194.0,185.25,188.7,106960,760660,77325.87,0.005479452054794521,,,,,
2026-08-18 15:16:00,186.75,190.7,183.85,186.35,48060,760660,77325.87,0.005479452054794521,,,,,
2026-08-18 15:17:00,186.85,190.9,186.1,189.85,33500,760660,77325.87,0.005479452054794521,,,,,
2026-08-18 15:18:00,189.65,194.8,186.8,186.8,105300,753860,77325.87,0.005479452054794521,,,,,
2026-08-18 15:19:00,188.9,194.1,188.45,193.05,34340,753860,77325.87,0.005479452054794521,,,,,
2026-08-18 15:20:00,193.3,197.8,192.0,197.2,61760,705260,77325.87,0.005479452054794521,,,,,
2026-08-18 15:21:00,197.4,200.7,196.8,199.8,51460,705260,77325.87,0.005479452054794521,,,,,
2026-08-18 15:22:00,198.8,199.55,195.5,196.45,48160,705260,77325.87,0.005479452054794521,,,,,
2026-08-18 15:23:00,197.95,198.9,185.05,185.05,67660,692340,77325.87,0.005479452054794521,,,,,
2026-08-18 15:24:00,192.25,192.75,185.3,192.0,52340,692340,77325.87,0.005479452054794521,,,,,
2026-08-18 15:25:00,193.0,194.1,190.15,193.6,54540,692340,77325.87,0.005479452054794521,,,,,
2026-08-18 15:26:00,193.65,200.0,193.1,199.1,75800,675060,77325.87,0.005479452054794521,,,,,
2026-08-18 15:27:00,199.15,200.65,194.0,195.55,49140,675060,77325.87,0.005479452054794521,,,,,
2026-08-18 15:28:00,193.5,197.5,192.0,195.7,50480,670240,77235.46,0.005479452054794521,,,,,
2026-08-18 15:29:00,196.6,197.0,192.4,193.15,39420,670240,77235.46,0.005479452054794521,,,,,
