Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 12:02:00,1.0,1.0,1.0,1.0,0,276,259.5,0.005479452054794521,,,,,
2026-08-18 12:03:00,1.0,1.0,1.0,1.0,0,276,259.5,0.005479452054794521,,,,,
2026-08-18 12:04:00,1.0,1.0,1.0,1.0,0,276,259.5,0.005479452054794521,,,,,
2026-08-18 12:05:00,1.0,1.0,1.0,1.0,0,276,259.5,0.005479452054794521,,,,,
2026-08-18 12:06:00,1.0,1.0,1.0,1.0,0,276,259.5,0.005479452054794521,,,,,
2026-08-18 12:07:00,1.05,1.05,1.05,1.05,1,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:08:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:09:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:10:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:11:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:12:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:13:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:14:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:15:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:16:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:17:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:18:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:19:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:20:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:21:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:22:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:23:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:24:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:25:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:26:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:27:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:28:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:29:00,1.05,1.05,1.05,1.05,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 12:30:00,1.0,1.0,1.0,1.0,16,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:31:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:32:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:33:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:34:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:35:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:36:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:37:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:38:00,1.0,1.0,1.0,1.0,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 12:39:00,1.0,1.0,1.0,1.0,4,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:40:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:41:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:42:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:43:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:44:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:45:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:46:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:47:00,1.0,1.0,1.0,1.0,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:48:00,0.95,0.95,0.95,0.95,2,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:49:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:50:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:51:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:52:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:53:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:54:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:55:00,0.95,0.95,0.95,0.95,0,260,259.5,0.005479452054794521,,,,,
2026-08-18 12:56:00,0.85,0.85,0.85,0.85,6,258,259.5,0.005479452054794521,,,,,
2026-08-18 12:57:00,0.85,0.85,0.8,0.85,14,263,259.5,0.005479452054794521,,,,,
2026-08-18 12:58:00,0.85,0.85,0.85,0.85,0,263,259.5,0.005479452054794521,,,,,
2026-08-18 12:59:00,0.85,0.85,0.85,0.85,1,263,259.5,0.005479452054794521,,,,,
2026-08-18 13:00:00,0.85,0.85,0.85,0.85,1,277,259.5,0.005479452054794521,,,,,
2026-08-18 13:01:00,0.85,0.85,0.85,0.85,0,277,259.5,0.005479452054794521,,,,,
2026-08-18 13:02:00,0.9,0.9,0.9,0.9,8,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:03:00,0.9,0.9,0.9,0.9,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:04:00,0.9,0.9,0.9,0.9,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:05:00,0.9,0.9,0.9,0.9,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:06:00,0.9,0.9,0.9,0.9,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:07:00,1.0,1.0,1.0,1.0,2,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:08:00,1.0,1.0,1.0,1.0,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:09:00,1.0,1.0,1.0,1.0,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:10:00,1.0,1.0,1.0,1.0,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:11:00,1.0,1.0,1.0,1.0,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:12:00,1.0,1.0,1.0,1.0,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 13:13:00,1.05,1.05,1.05,1.05,5,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:14:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:15:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:16:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:17:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:18:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:19:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:20:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:21:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:22:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:23:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:24:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:25:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:26:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:27:00,1.05,1.05,1.05,1.05,0,282,259.5,0.005479452054794521,,,,,
2026-08-18 13:28:00,0.95,0.95,0.95,0.95,1,283,259.5,0.005479452054794521,,,,,
2026-08-18 13:29:00,0.95,0.95,0.95,0.95,0,283,259.5,0.005479452054794521,,,,,
2026-08-18 13:30:00,0.95,0.95,0.95,0.95,9,284,259.5,0.005479452054794521,,,,,
2026-08-18 13:31:00,0.95,0.95,0.95,0.95,11,284,259.5,0.005479452054794521,,,,,
2026-08-18 13:32:00,0.95,0.95,0.95,0.95,0,284,259.5,0.005479452054794521,,,,,
2026-08-18 13:33:00,0.95,0.95,0.95,0.95,0,284,259.5,0.005479452054794521,,,,,
2026-08-18 13:34:00,0.95,0.95,0.95,0.95,0,284,259.5,0.005479452054794521,,,,,
2026-08-18 13:35:00,0.95,0.95,0.95,0.95,0,284,259.5,0.005479452054794521,,,,,
2026-08-18 13:36:00,1.0,1.0,1.0,1.0,1,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:37:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:38:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:39:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:40:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:41:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:42:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:44:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:45:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:46:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:47:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:48:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:49:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:50:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:51:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:52:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:53:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:54:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:55:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:56:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:57:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:58:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 13:59:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:00:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:01:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:02:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:03:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:04:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:05:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:06:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:07:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:08:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:09:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:10:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:11:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:12:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:13:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:14:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:15:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
2026-08-18 14:16:00,1.0,1.0,1.0,1.0,0,304,259.5,0.005479452054794521,,,,,
