Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 11:01:00,654.0,654.0,654.0,654.0,0,690,64863.09,0.024657534246575342,,,,,
2026-08-18 11:02:00,654.0,654.0,654.0,654.0,0,690,64862.68,0.024657534246575342,,,,,
2026-08-18 11:03:00,654.0,654.0,654.0,654.0,0,690,64860.43,0.024657534246575342,,,,,
2026-08-18 11:04:00,654.0,654.0,654.0,654.0,0,690,64867.1,0.024657534246575342,,,,,
2026-08-18 11:05:00,654.0,654.0,654.0,654.0,0,690,64871.56,0.024657534246575342,,,,,
2026-08-18 11:06:00,654.0,654.0,654.0,654.0,0,690,64882.75,0.024657534246575342,,,,,
2026-08-18 11:07:00,654.0,654.0,654.0,654.0,0,690,64906.97,0.024657534246575342,,,,,
2026-08-18 11:08:00,654.0,654.0,654.0,654.0,0,690,64914.8,0.024657534246575342,,,,,
2026-08-18 11:09:00,654.0,654.0,654.0,654.0,0,690,64912.55,0.024657534246575342,,,,,
2026-08-18 11:10:00,647.45,647.45,647.45,647.45,30,690,64903.43,0.024657534246575342,,,,,
2026-08-18 11:11:00,647.45,647.45,647.45,647.45,0,690,64912.22,0.024657534246575342,,,,,
2026-08-18 11:12:00,647.45,647.45,647.45,647.45,0,690,64895.78,0.024657534246575342,,,,,
2026-08-18 11:13:00,647.45,647.45,647.45,647.45,0,690,64894.13,0.024657534246575342,,,,,
2026-08-18 11:14:00,647.45,647.45,647.45,647.45,0,690,64908.94,0.024657534246575342,,,,,
2026-08-18 11:15:00,646.65,646.65,646.65,646.65,30,690,64917.92,0.024657534246575342,,,,,
2026-08-18 11:16:00,646.65,646.65,646.65,646.65,0,690,64907.32,0.024657534246575342,,,,,
2026-08-18 11:17:00,646.65,646.65,646.65,646.65,0,690,64895.16,0.024657534246575342,,,,,
2026-08-18 11:18:00,646.65,646.65,646.65,646.65,0,690,64894.13,0.024657534246575342,,,,,
2026-08-18 11:19:00,646.65,646.65,646.65,646.65,0,690,64892.38,0.024657534246575342,,,,,
2026-08-18 11:20:00,646.65,646.65,646.65,646.65,0,690,64894.77,0.024657534246575342,,,,,
2026-08-18 11:21:00,646.65,646.65,646.65,646.65,0,690,64887.94,0.024657534246575342,,,,,
2026-08-18 11:22:00,646.65,646.65,646.65,646.65,0,690,64878.47,0.024657534246575342,,,,,
2026-08-18 11:23:00,646.65,646.65,646.65,646.65,0,690,64872.79,0.024657534246575342,,,,,
2026-08-18 11:24:00,637.0,637.0,631.25,631.25,90,690,64865.3,0.024657534246575342,,,,,
2026-08-18 11:25:00,631.25,631.25,631.25,631.25,0,690,64884.34,0.024657534246575342,,,,,
2026-08-18 11:26:00,631.25,631.25,631.25,631.25,0,690,64869.38,0.024657534246575342,,,,,
2026-08-18 11:27:00,631.25,631.25,631.25,631.25,0,690,64846.26,0.024657534246575342,,,,,
2026-08-18 11:28:00,631.25,631.25,631.25,631.25,0,690,64845.86,0.024657534246575342,,,,,
2026-08-18 11:29:00,631.25,631.25,631.25,631.25,0,690,64856.08,0.024657534246575342,,,,,
2026-08-18 11:30:00,631.15,631.15,631.15,631.15,30,630,64839.12,0.024657534246575342,,,,,
2026-08-18 11:31:00,631.15,631.15,631.15,631.15,0,630,64819.89,0.024657534246575342,,,,,
2026-08-18 11:32:00,631.15,631.15,631.15,631.15,0,630,64841.55,0.024657534246575342,,,,,
2026-08-18 11:33:00,631.15,631.15,631.15,631.15,0,630,64834.07,0.024657534246575342,,,,,
2026-08-18 11:34:00,631.15,631.15,631.15,631.15,0,630,64849.9,0.024657534246575342,,,,,
2026-08-18 11:35:00,631.15,631.15,631.15,631.15,0,630,64861.12,0.024657534246575342,,,,,
2026-08-18 11:36:00,631.15,631.15,631.15,631.15,0,630,64863.05,0.024657534246575342,,,,,
2026-08-18 11:37:00,631.15,631.15,631.15,631.15,0,630,64870.08,0.024657534246575342,,,,,
2026-08-18 11:38:00,631.15,631.15,631.15,631.15,0,630,64905.9,0.024657534246575342,,,,,
2026-08-18 11:39:00,631.15,631.15,631.15,631.15,0,630,64889.26,0.024657534246575342,,,,,
2026-08-18 11:40:00,665.6,665.6,665.6,665.6,30,630,64874.39,0.024657534246575342,,,,,
2026-08-18 11:41:00,665.6,665.6,665.6,665.6,0,630,64874.9,0.024657534246575342,,,,,
2026-08-18 11:42:00,665.6,665.6,665.6,665.6,0,630,64867.83,0.024657534246575342,,,,,
2026-08-18 11:43:00,665.6,665.6,665.6,665.6,0,630,64880.61,0.024657534246575342,,,,,
2026-08-18 11:44:00,665.6,665.6,665.6,665.6,0,630,64880.99,0.024657534246575342,,,,,
2026-08-18 11:45:00,665.6,665.6,665.6,665.6,0,630,64884.22,0.024657534246575342,,,,,
2026-08-18 11:46:00,665.6,665.6,665.6,665.6,0,630,64885.52,0.024657534246575342,,,,,
2026-08-18 11:47:00,665.6,665.6,665.6,665.6,0,630,64886.5,0.024657534246575342,,,,,
2026-08-18 11:48:00,665.6,665.6,665.6,665.6,0,630,64888.68,0.024657534246575342,,,,,
2026-08-18 11:49:00,665.6,665.6,665.6,665.6,0,630,64886.7,0.024657534246575342,,,,,
2026-08-18 11:50:00,665.6,665.6,665.6,665.6,0,630,64919.38,0.024657534246575342,,,,,
2026-08-18 11:51:00,661.05,661.05,661.05,661.05,60,660,64902.8,0.024657534246575342,,,,,
2026-08-18 11:52:00,661.05,661.05,661.05,661.05,0,660,64905.07,0.024657534246575342,,,,,
2026-08-18 11:53:00,661.05,661.05,661.05,661.05,0,660,64915.35,0.024657534246575342,,,,,
2026-08-18 11:54:00,661.05,661.05,661.05,661.05,0,660,64917.56,0.024657534246575342,,,,,
2026-08-18 11:55:00,661.05,661.05,661.05,661.05,0,660,64919.3,0.024657534246575342,,,,,
2026-08-18 11:56:00,661.05,661.05,661.05,661.05,0,660,64937.12,0.024657534246575342,,,,,
2026-08-18 11:57:00,661.05,661.05,661.05,661.05,0,660,64952.38,0.024657534246575342,,,,,
2026-08-18 11:58:00,661.05,661.05,661.05,661.05,0,660,64947.68,0.024657534246575342,,,,,
2026-08-18 11:59:00,661.05,661.05,661.05,661.05,0,660,64962.26,0.024657534246575342,,,,,
2026-08-18 12:00:00,667.75,667.75,667.75,667.75,30,690,64957.08,0.024657534246575342,,,,,
2026-08-18 12:01:00,685.65,685.65,685.65,685.65,30,690,64959.06,0.024657534246575342,,,,,
2026-08-18 12:02:00,685.65,685.65,685.65,685.65,0,690,64949.85,0.024657534246575342,,,,,
2026-08-18 12:03:00,685.65,685.65,685.65,685.65,0,690,64954.11,0.024657534246575342,,,,,
2026-08-18 12:04:00,668.55,668.55,631.15,661.85,90,690,64983.88,0.024657534246575342,,,,,
2026-08-18 12:05:00,661.85,661.85,661.85,661.85,0,690,64998.47,0.024657534246575342,,,,,
2026-08-18 12:06:00,670.4,670.4,670.4,670.4,150,600,64991.88,0.024657534246575342,,,,,
2026-08-18 12:07:00,670.4,670.4,670.4,670.4,0,600,65000.61,0.024657534246575342,,,,,
2026-08-18 12:08:00,670.4,670.4,670.4,670.4,0,600,64989.96,0.024657534246575342,,,,,
2026-08-18 12:09:00,670.4,670.4,670.4,670.4,0,600,64992.05,0.024657534246575342,,,,,
2026-08-18 12:10:00,663.3,663.3,663.3,663.3,150,750,64988.77,0.024657534246575342,,,,,
2026-08-18 12:11:00,663.3,663.3,663.3,663.3,0,750,64984.2,0.024657534246575342,,,,,
2026-08-18 12:12:00,663.3,663.3,663.3,663.3,0,750,64978.91,0.024657534246575342,,,,,
2026-08-18 12:13:00,663.3,663.3,663.3,663.3,0,750,64969.28,0.024657534246575342,,,,,
2026-08-18 12:14:00,663.3,663.3,663.3,663.3,0,750,64966.58,0.024657534246575342,,,,,
2026-08-18 12:15:00,663.3,663.3,663.3,663.3,0,750,64962.78,0.024657534246575342,,,,,
2026-08-18 12:16:00,663.3,663.3,663.3,663.3,0,750,64951.87,0.024657534246575342,,,,,
2026-08-18 12:17:00,663.3,663.3,663.3,663.3,0,750,64961.89,0.024657534246575342,,,,,
2026-08-18 12:18:00,663.3,663.3,663.3,663.3,0,750,64957.88,0.024657534246575342,,,,,
2026-08-18 12:19:00,663.3,663.3,663.3,663.3,0,750,64944.44,0.024657534246575342,,,,,
2026-08-18 12:20:00,663.3,663.3,663.3,663.3,0,750,64956.34,0.024657534246575342,,,,,
2026-08-18 12:21:00,663.3,663.3,663.3,663.3,0,750,64950.55,0.024657534246575342,,,,,
2026-08-18 12:22:00,663.3,663.3,663.3,663.3,0,750,64958.25,0.024657534246575342,,,,,
2026-08-18 12:23:00,663.3,663.3,663.3,663.3,0,750,64948.77,0.024657534246575342,,,,,
2026-08-18 12:24:00,663.3,663.3,663.3,663.3,0,750,64946.75,0.024657534246575342,,,,,
2026-08-18 12:25:00,663.3,663.3,663.3,663.3,0,750,64964.99,0.024657534246575342,,,,,
2026-08-18 12:26:00,663.3,663.3,663.3,663.3,0,750,64969.33,0.024657534246575342,,,,,
2026-08-18 12:27:00,665.25,665.25,665.25,665.25,60,900,64962.58,0.024657534246575342,,,,,
2026-08-18 12:28:00,665.25,665.25,665.25,665.25,0,900,64977.72,0.024657534246575342,,,,,
2026-08-18 12:29:00,665.25,665.25,665.25,665.25,0,900,64973.63,0.024657534246575342,,,,,
2026-08-18 12:30:00,665.25,665.25,665.25,665.25,0,900,64970.32,0.024657534246575342,,,,,
2026-08-18 12:31:00,665.25,665.25,665.25,665.25,0,900,64993.16,0.024657534246575342,,,,,
2026-08-18 12:32:00,665.25,665.25,665.25,665.25,0,900,64989.71,0.024657534246575342,,,,,
2026-08-18 12:33:00,665.25,665.25,665.25,665.25,0,900,64976.21,0.024657534246575342,,,,,
2026-08-18 12:34:00,665.25,665.25,665.25,665.25,0,900,64975.87,0.024657534246575342,,,,,
2026-08-18 12:35:00,665.25,665.25,665.25,665.25,0,900,64982.76,0.024657534246575342,,,,,
2026-08-18 12:36:00,665.25,665.25,665.25,665.25,0,900,64988.75,0.024657534246575342,,,,,
2026-08-18 12:37:00,642.35,642.35,642.25,642.25,360,900,64955.9,0.024657534246575342,,,,,
2026-08-18 12:38:00,642.25,642.25,642.25,642.25,0,900,64966.12,0.024657534246575342,,,,,
2026-08-18 12:39:00,642.25,642.25,642.25,642.25,0,900,64967.2,0.024657534246575342,,,,,
2026-08-18 12:40:00,645.9,645.9,645.9,645.9,150,660,64958.81,0.024657534246575342,,,,,
2026-08-18 12:41:00,638.55,638.55,638.55,638.55,300,810,64967.42,0.024657534246575342,,,,,
2026-08-18 12:42:00,638.55,638.55,638.55,638.55,0,810,64967.08,0.024657534246575342,,,,,
2026-08-18 12:43:00,636.9,636.9,636.9,636.9,150,810,64953.28,0.024657534246575342,,,,,
2026-08-18 12:44:00,636.9,636.9,636.9,636.9,0,810,64933.12,0.024657534246575342,,,,,
2026-08-18 12:45:00,636.9,636.9,636.9,636.9,0,810,64934.21,0.024657534246575342,,,,,
2026-08-18 12:46:00,636.9,636.9,636.9,636.9,0,810,64929.44,0.024657534246575342,,,,,
2026-08-18 12:47:00,636.9,636.9,636.9,636.9,0,810,64931.41,0.024657534246575342,,,,,
2026-08-18 12:48:00,636.9,636.9,636.9,636.9,0,810,64934.09,0.024657534246575342,,,,,
2026-08-18 12:49:00,636.9,636.9,636.9,636.9,0,810,64939.49,0.024657534246575342,,,,,
2026-08-18 12:50:00,636.9,636.9,636.9,636.9,0,810,64953.72,0.024657534246575342,,,,,
2026-08-18 12:51:00,636.9,636.9,636.9,636.9,0,810,64946.2,0.024657534246575342,,,,,
2026-08-18 12:52:00,636.9,636.9,636.9,636.9,0,810,64943.83,0.024657534246575342,,,,,
2026-08-18 12:53:00,636.9,636.9,636.9,636.9,0,810,64947.73,0.024657534246575342,,,,,
2026-08-18 12:54:00,636.9,636.9,636.9,636.9,0,810,64951.57,0.024657534246575342,,,,,
2026-08-18 12:55:00,636.9,636.9,636.9,636.9,0,810,64958.33,0.024657534246575342,,,,,
2026-08-18 12:56:00,636.9,636.9,636.9,636.9,0,810,64963.37,0.024657534246575342,,,,,
2026-08-18 12:57:00,636.9,636.9,636.9,636.9,0,810,64970.72,0.024657534246575342,,,,,
2026-08-18 12:58:00,636.9,636.9,636.9,636.9,0,810,64958.2,0.024657534246575342,,,,,
2026-08-18 12:59:00,636.9,636.9,636.9,636.9,0,810,64953.51,0.024657534246575342,,,,,
2026-08-18 13:00:00,636.9,636.9,636.9,636.9,0,810,64929.56,0.024657534246575342,,,,,
2026-08-18 13:01:00,643.45,643.45,643.45,643.45,60,1020,64911.88,0.024657534246575342,,,,,
2026-08-18 13:02:00,643.45,643.45,643.45,643.45,0,1020,64919.16,0.024657534246575342,,,,,
2026-08-18 13:03:00,643.45,643.45,643.45,643.45,0,1020,64913.37,0.024657534246575342,,,,,
2026-08-18 13:04:00,643.45,643.45,643.45,643.45,0,1020,64918.74,0.024657534246575342,,,,,
2026-08-18 13:05:00,643.45,643.45,643.45,643.45,0,1020,64914.21,0.024657534246575342,,,,,
2026-08-18 13:06:00,643.45,643.45,643.45,643.45,0,1020,64903.12,0.024657534246575342,,,,,
2026-08-18 13:07:00,643.45,643.45,643.45,643.45,0,1020,64905.64,0.024657534246575342,,,,,
2026-08-18 13:08:00,643.45,643.45,643.45,643.45,0,1020,64921.9,0.024657534246575342,,,,,
2026-08-18 13:09:00,643.45,643.45,643.45,643.45,0,1020,64929.35,0.024657534246575342,,,,,
2026-08-18 13:10:00,643.45,643.45,643.45,643.45,0,1020,64944.04,0.024657534246575342,,,,,
2026-08-18 13:11:00,643.45,643.45,643.45,643.45,0,1020,64951.55,0.024657534246575342,,,,,
2026-08-18 13:12:00,643.45,643.45,643.45,643.45,0,1020,64948.09,0.024657534246575342,,,,,
2026-08-18 13:13:00,643.45,643.45,643.45,643.45,0,1020,64939.24,0.024657534246575342,,,,,
2026-08-18 13:14:00,643.45,643.45,643.45,643.45,0,1020,64933.21,0.024657534246575342,,,,,
2026-08-18 13:15:00,643.45,643.45,643.45,643.45,0,1020,64937.29,0.024657534246575342,,,,,
2026-08-18 13:16:00,643.45,643.45,643.45,643.45,0,1020,64930.57,0.024657534246575342,,,,,
2026-08-18 13:17:00,643.45,643.45,643.45,643.45,0,1020,64922.29,0.024657534246575342,,,,,
2026-08-18 13:18:00,643.45,643.45,643.45,643.45,0,1020,64942.28,0.024657534246575342,,,,,
2026-08-18 13:19:00,643.45,643.45,643.45,643.45,0,1020,64936.06,0.024657534246575342,,,,,
2026-08-18 13:20:00,643.45,643.45,643.45,643.45,0,1020,64917.33,0.024657534246575342,,,,,
2026-08-18 13:21:00,643.45,643.45,643.45,643.45,0,1020,64923.64,0.024657534246575342,,,,,
2026-08-18 13:22:00,643.45,643.45,643.45,643.45,0,1020,64931.12,0.024657534246575342,,,,,
2026-08-18 13:23:00,643.45,643.45,643.45,643.45,0,1020,64914.03,0.024657534246575342,,,,,
2026-08-18 13:24:00,643.45,643.45,643.45,643.45,0,1020,64920.93,0.024657534246575342,,,,,
2026-08-18 13:25:00,643.45,643.45,643.45,643.45,0,1020,64913.3,0.024657534246575342,,,,,
2026-08-18 13:26:00,643.45,643.45,643.45,643.45,0,1020,64901.08,0.024657534246575342,,,,,
2026-08-18 13:27:00,643.45,643.45,643.45,643.45,0,1020,64908.14,0.024657534246575342,,,,,
2026-08-18 13:28:00,643.45,643.45,643.45,643.45,0,1020,64919.53,0.024657534246575342,,,,,
2026-08-18 13:29:00,643.45,643.45,643.45,643.45,0,1020,64915.32,0.024657534246575342,,,,,
2026-08-18 13:30:00,643.45,643.45,643.45,643.45,0,1020,64921.73,0.024657534246575342,,,,,
2026-08-18 13:31:00,643.45,643.45,643.45,643.45,0,1020,64936.89,0.024657534246575342,,,,,
2026-08-18 13:32:00,643.45,643.45,643.45,643.45,0,1020,64928.95,0.024657534246575342,,,,,
2026-08-18 13:33:00,643.45,643.45,643.45,643.45,0,1020,64944.76,0.024657534246575342,,,,,
2026-08-18 13:34:00,643.45,643.45,643.45,643.45,0,1020,64944.95,0.024657534246575342,,,,,
2026-08-18 13:35:00,643.45,643.45,643.45,643.45,0,1020,64933.83,0.024657534246575342,,,,,
2026-08-18 13:36:00,643.45,643.45,643.45,643.45,30,960,64911.46,0.024657534246575342,,,,,
2026-08-18 13:37:00,643.45,643.45,643.45,643.45,0,960,64902.5,0.024657534246575342,,,,,
2026-08-18 13:38:00,643.45,643.45,643.45,643.45,0,960,64898.65,0.024657534246575342,,,,,
2026-08-18 13:39:00,643.45,643.45,643.45,643.45,0,960,64897.32,0.024657534246575342,,,,,
2026-08-18 13:40:00,643.45,643.45,643.45,643.45,0,960,64904.82,0.024657534246575342,,,,,
2026-08-18 13:41:00,643.45,643.45,643.45,643.45,0,960,64921.47,0.024657534246575342,,,,,
2026-08-18 13:42:00,643.45,643.45,643.45,643.45,0,960,64930.08,0.024657534246575342,,,,,
2026-08-18 13:43:00,643.45,643.45,643.45,643.45,0,960,64933.96,0.024657534246575342,,,,,
2026-08-18 13:44:00,643.45,643.45,643.45,643.45,0,960,64940.29,0.024657534246575342,,,,,
2026-08-18 13:45:00,643.45,643.45,643.45,643.45,0,960,64932.02,0.024657534246575342,,,,,
2026-08-18 13:46:00,643.45,643.45,643.45,643.45,0,960,64920.43,0.024657534246575342,,,,,
2026-08-18 13:47:00,643.45,643.45,643.45,643.45,0,960,64928.24,0.024657534246575342,,,,,
2026-08-18 13:48:00,643.45,643.45,643.45,643.45,0,960,64921.97,0.024657534246575342,,,,,
2026-08-18 13:49:00,643.45,643.45,643.45,643.45,0,960,64931.81,0.024657534246575342,,,,,
2026-08-18 13:50:00,643.45,643.45,643.45,643.45,0,960,64928.02,0.024657534246575342,,,,,
2026-08-18 13:51:00,643.45,643.45,643.45,643.45,0,960,64935.08,0.024657534246575342,,,,,
2026-08-18 13:52:00,643.45,643.45,643.45,643.45,0,960,64918.87,0.024657534246575342,,,,,
2026-08-18 13:53:00,643.45,643.45,643.45,643.45,0,960,64922.98,0.024657534246575342,,,,,
2026-08-18 13:54:00,643.45,643.45,643.45,643.45,0,960,64931.66,0.024657534246575342,,,,,
2026-08-18 13:55:00,643.45,643.45,643.45,643.45,0,960,64930.84,0.024657534246575342,,,,,
2026-08-18 13:56:00,643.45,643.45,643.45,643.45,0,960,64916.55,0.024657534246575342,,,,,
2026-08-18 13:57:00,643.45,643.45,643.45,643.45,0,960,64905.98,0.024657534246575342,,,,,
2026-08-18 13:58:00,643.45,643.45,643.45,643.45,0,960,64911.7,0.024657534246575342,,,,,
2026-08-18 13:59:00,643.45,643.45,643.45,643.45,0,960,64905.0,0.024657534246575342,,,,,
2026-08-18 14:00:00,643.45,643.45,643.45,643.45,0,960,64914.25,0.024657534246575342,,,,,
2026-08-18 14:01:00,643.45,643.45,643.45,643.45,0,960,64919.1,0.024657534246575342,,,,,
2026-08-18 14:02:00,659.5,659.5,659.5,659.5,90,990,64944.21,0.024657534246575342,,,,,
2026-08-18 14:03:00,659.5,659.5,659.5,659.5,0,990,64950.04,0.024657534246575342,,,,,
2026-08-18 14:04:00,668.75,668.75,668.75,668.75,30,1080,64965.76,0.024657534246575342,,,,,
2026-08-18 14:05:00,668.75,668.75,668.75,668.75,0,1080,64949.99,0.024657534246575342,,,,,
2026-08-18 14:06:00,678.6,705.65,628.05,685.9,210,1110,64969.87,0.024657534246575342,,,,,
2026-08-18 14:07:00,685.9,685.9,685.9,685.9,0,1110,64975.88,0.024657534246575342,,,,,
2026-08-18 14:08:00,685.9,685.9,685.9,685.9,0,1110,64963.85,0.024657534246575342,,,,,
2026-08-18 14:09:00,653.0,653.0,653.0,653.0,90,1140,64962.59,0.024657534246575342,,,,,
2026-08-18 14:10:00,653.0,653.0,653.0,653.0,0,1140,64967.12,0.024657534246575342,,,,,
2026-08-18 14:11:00,653.0,653.0,653.0,653.0,0,1140,64943.73,0.024657534246575342,,,,,
2026-08-18 14:12:00,653.0,653.0,653.0,653.0,0,1140,64968.09,0.024657534246575342,,,,,
2026-08-18 14:13:00,653.0,653.0,653.0,653.0,0,1140,64969.82,0.024657534246575342,,,,,
2026-08-18 14:14:00,653.0,653.0,653.0,653.0,0,1140,64968.41,0.024657534246575342,,,,,
2026-08-18 14:15:00,653.0,653.0,653.0,653.0,0,1140,64968.45,0.024657534246575342,,,,,
2026-08-18 14:16:00,653.0,653.0,653.0,653.0,0,1140,64968.23,0.024657534246575342,,,,,
2026-08-18 14:17:00,653.0,653.0,653.0,653.0,0,1140,64960.08,0.024657534246575342,,,,,
2026-08-18 14:18:00,653.0,653.0,653.0,653.0,0,1140,64964.92,0.024657534246575342,,,,,
2026-08-18 14:19:00,654.0,654.0,654.0,654.0,30,1110,64938.8,0.024657534246575342,,,,,
2026-08-18 14:20:00,654.0,654.0,654.0,654.0,0,1110,64964.5,0.024657534246575342,,,,,
2026-08-18 14:21:00,654.0,654.0,654.0,654.0,0,1110,64955.85,0.024657534246575342,,,,,
2026-08-18 14:22:00,654.0,654.0,654.0,654.0,0,1110,64943.44,0.024657534246575342,,,,,
2026-08-18 14:23:00,654.0,654.0,654.0,654.0,0,1110,64935.36,0.024657534246575342,,,,,
2026-08-18 14:24:00,654.0,654.0,654.0,654.0,0,1110,64974.22,0.024657534246575342,,,,,
2026-08-18 14:25:00,654.0,654.0,654.0,654.0,0,1110,64968.49,0.024657534246575342,,,,,
2026-08-18 14:26:00,654.0,654.0,654.0,654.0,0,1110,64973.61,0.024657534246575342,,,,,
2026-08-18 14:27:00,660.55,660.55,660.55,660.55,60,1140,64926.91,0.024657534246575342,,,,,
2026-08-18 14:28:00,660.55,660.55,660.55,660.55,0,1140,64950.62,0.024657534246575342,,,,,
2026-08-18 14:29:00,660.55,660.55,660.55,660.55,0,1140,64962.11,0.024657534246575342,,,,,
2026-08-18 14:30:00,660.55,660.55,660.55,660.55,0,1140,64985.72,0.024657534246575342,,,,,
2026-08-18 14:31:00,660.55,660.55,660.55,660.55,0,1140,64958.44,0.024657534246575342,,,,,
2026-08-18 14:32:00,660.55,660.55,660.55,660.55,0,1140,64952.94,0.024657534246575342,,,,,
2026-08-18 14:33:00,660.55,660.55,660.55,660.55,0,1140,64959.85,0.024657534246575342,,,,,
2026-08-18 14:34:00,660.55,660.55,660.55,660.55,0,1140,64963.19,0.024657534246575342,,,,,
2026-08-18 14:35:00,657.6,657.6,657.6,657.6,90,1200,64966.16,0.024657534246575342,,,,,
2026-08-18 14:36:00,657.6,657.6,657.6,657.6,0,1200,64950.9,0.024657534246575342,,,,,
2026-08-18 14:37:00,647.05,647.05,647.05,647.05,90,1200,64944.23,0.024657534246575342,,,,,
2026-08-18 14:38:00,647.05,647.05,647.05,647.05,0,1200,64947.12,0.024657534246575342,,,,,
2026-08-18 14:39:00,647.05,647.05,647.05,647.05,0,1200,64953.89,0.024657534246575342,,,,,
2026-08-18 14:40:00,647.05,647.05,647.05,647.05,0,1200,64943.59,0.024657534246575342,,,,,
2026-08-18 14:41:00,647.05,647.05,647.05,647.05,0,1200,64954.08,0.024657534246575342,,,,,
2026-08-18 14:42:00,647.05,647.05,647.05,647.05,0,1200,64968.46,0.024657534246575342,,,,,
2026-08-18 14:43:00,647.05,647.05,647.05,647.05,0,1200,64962.86,0.024657534246575342,,,,,
2026-08-18 14:44:00,647.05,647.05,647.05,647.05,0,1200,64979.71,0.024657534246575342,,,,,
2026-08-18 14:45:00,647.05,647.05,647.05,647.05,0,1200,64978.37,0.024657534246575342,,,,,
2026-08-18 14:46:00,647.05,647.05,647.05,647.05,0,1200,64966.13,0.024657534246575342,,,,,
2026-08-18 14:47:00,647.05,647.05,647.05,647.05,0,1200,64979.03,0.024657534246575342,,,,,
2026-08-18 14:48:00,647.05,647.05,647.05,647.05,0,1200,64971.05,0.024657534246575342,,,,,
2026-08-18 14:49:00,647.05,647.05,647.05,647.05,0,1200,64970.34,0.024657534246575342,,,,,
2026-08-18 14:50:00,647.05,647.05,647.05,647.05,0,1200,64994.51,0.024657534246575342,,,,,
2026-08-18 14:51:00,647.05,647.05,647.05,647.05,0,1200,65009.92,0.024657534246575342,,,,,
2026-08-18 14:52:00,647.05,647.05,647.05,647.05,0,1200,64999.71,0.024657534246575342,,,,,
2026-08-18 14:53:00,647.05,647.05,647.05,647.05,0,1200,64997.24,0.024657534246575342,,,,,
2026-08-18 14:54:00,647.05,647.05,647.05,647.05,0,1200,64990.11,0.024657534246575342,,,,,
