Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:56:00,387.5,394.7,387.1,392.35,4380,399900,57360.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,393.45,393.5,388.0,390.95,4680,400290,57360.6,0.019178082191780823,,,,,
2026-08-18 10:58:00,390.65,397.6,390.45,395.9,4830,401820,57373.8,0.019178082191780823,,,,,
2026-08-18 10:59:00,396.1,401.85,394.2,400.0,5370,402120,57383.4,0.019178082191780823,,,,,
2026-08-18 11:00:00,400.75,402.0,394.7,396.85,7650,405090,57381.6,0.019178082191780823,,,,,
2026-08-18 11:01:00,395.9,398.85,394.45,398.15,2370,405660,57375.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,398.35,398.35,395.0,396.2,2010,405900,57376.4,0.019178082191780823,,,,,
2026-08-18 11:03:00,395.7,395.8,388.0,394.0,3990,407160,57394.8,0.019178082191780823,,,,,
2026-08-18 11:04:00,396.45,400.0,395.55,399.35,3360,407730,57409.8,0.019178082191780823,,,,,
2026-08-18 11:05:00,399.35,399.95,390.8,396.75,5220,409920,57390.2,0.019178082191780823,,,,,
2026-08-18 11:06:00,397.5,401.0,397.4,400.3,4920,409740,57410.6,0.019178082191780823,,,,,
2026-08-18 11:07:00,401.0,411.0,399.7,407.1,15630,412920,57405.0,0.019178082191780823,,,,,
2026-08-18 11:08:00,408.5,411.0,406.25,410.95,12090,407640,57420.0,0.019178082191780823,,,,,
2026-08-18 11:09:00,410.4,416.3,409.7,411.15,18690,409710,57436.0,0.019178082191780823,,,,,
2026-08-18 11:10:00,412.6,413.05,406.4,411.05,4320,411930,57442.0,0.019178082191780823,,,,,
2026-08-18 11:11:00,410.0,410.0,405.45,406.0,5880,413640,57434.6,0.019178082191780823,,,,,
2026-08-18 11:12:00,406.0,406.0,400.45,401.25,5520,412080,57417.4,0.019178082191780823,,,,,
2026-08-18 11:13:00,401.2,407.6,399.6,406.85,5490,412950,57410.0,0.019178082191780823,,,,,
2026-08-18 11:14:00,407.65,413.7,405.0,413.6,4140,413820,57424.2,0.019178082191780823,,,,,
2026-08-18 11:15:00,413.1,417.9,406.85,417.15,9690,411930,57444.8,0.019178082191780823,,,,,
2026-08-18 11:16:00,417.15,417.8,410.8,414.8,4920,416490,57450.0,0.019178082191780823,,,,,
2026-08-18 11:17:00,413.8,413.8,408.8,408.8,6150,419430,57424.8,0.019178082191780823,,,,,
2026-08-18 11:18:00,410.1,410.25,404.5,405.4,6780,416250,57429.2,0.019178082191780823,,,,,
2026-08-18 11:19:00,405.75,407.35,402.0,406.75,2970,416610,57428.8,0.019178082191780823,,,,,
2026-08-18 11:20:00,406.4,407.5,400.8,401.7,2550,417030,57411.0,0.019178082191780823,,,,,
2026-08-18 11:21:00,401.0,407.0,398.45,404.05,2730,417390,57416.2,0.019178082191780823,,,,,
2026-08-18 11:22:00,404.7,407.15,401.15,404.75,1290,417780,57424.8,0.019178082191780823,,,,,
2026-08-18 11:23:00,404.9,405.4,400.4,401.95,1320,417780,57415.0,0.019178082191780823,,,,,
2026-08-18 11:24:00,403.05,409.35,402.7,405.4,1590,418410,57413.0,0.019178082191780823,,,,,
2026-08-18 11:25:00,405.05,408.65,404.0,406.6,1110,418890,57413.0,0.019178082191780823,,,,,
2026-08-18 11:26:00,407.45,407.75,401.2,401.2,3300,419040,57422.8,0.019178082191780823,,,,,
2026-08-18 11:27:00,401.25,402.25,395.0,400.0,4740,420360,57414.8,0.019178082191780823,,,,,
2026-08-18 11:28:00,400.1,400.25,397.15,398.75,3300,421920,57400.0,0.019178082191780823,,,,,
2026-08-18 11:29:00,399.05,400.45,394.75,397.1,3660,422310,57400.0,0.019178082191780823,,,,,
2026-08-18 11:30:00,395.1,397.0,387.1,395.5,9750,422670,57376.2,0.019178082191780823,,,,,
2026-08-18 11:31:00,394.85,398.0,390.1,391.5,6000,420540,57350.0,0.019178082191780823,,,,,
2026-08-18 11:32:00,392.5,399.5,392.4,398.65,3120,419970,57374.0,0.019178082191780823,,,,,
2026-08-18 11:33:00,399.3,401.3,398.2,400.2,6240,420570,57370.0,0.019178082191780823,,,,,
2026-08-18 11:34:00,400.1,405.5,399.85,405.25,3480,421020,57387.0,0.019178082191780823,,,,,
2026-08-18 11:35:00,406.2,410.0,405.05,406.05,4710,420420,57397.0,0.019178082191780823,,,,,
2026-08-18 11:36:00,407.0,407.0,391.25,397.5,11370,423000,57385.0,0.019178082191780823,,,,,
2026-08-18 11:37:00,397.8,403.0,393.95,397.95,5250,423840,57371.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,398.35,413.1,398.35,412.75,4920,421950,57409.0,0.019178082191780823,,,,,
2026-08-18 11:39:00,413.1,414.0,408.45,411.2,5670,422220,57420.0,0.019178082191780823,,,,,
2026-08-18 11:40:00,410.5,410.5,402.15,403.25,4290,422220,57410.0,0.019178082191780823,,,,,
2026-08-18 11:41:00,402.05,404.0,401.55,403.55,1290,423870,57391.0,0.019178082191780823,,,,,
2026-08-18 11:42:00,403.5,403.5,399.5,400.85,2280,423870,57415.4,0.019178082191780823,,,,,
2026-08-18 11:43:00,400.85,402.4,400.0,400.4,1530,425310,57413.6,0.019178082191780823,,,,,
2026-08-18 11:44:00,400.65,407.15,400.0,405.95,7170,428820,57423.2,0.019178082191780823,,,,,
2026-08-18 11:45:00,406.65,409.4,403.65,408.65,3810,428820,57428.8,0.019178082191780823,,,,,
2026-08-18 11:46:00,408.05,408.6,405.0,405.3,2880,430110,57425.8,0.019178082191780823,,,,,
2026-08-18 11:47:00,406.3,408.0,400.2,404.55,4320,431610,57421.6,0.019178082191780823,,,,,
2026-08-18 11:48:00,403.95,404.25,400.85,404.25,1620,433590,57420.0,0.019178082191780823,,,,,
2026-08-18 11:49:00,404.4,405.5,401.2,405.5,3720,433590,57397.2,0.019178082191780823,,,,,
2026-08-18 11:50:00,406.55,417.3,406.55,415.2,9510,431760,57432.0,0.019178082191780823,,,,,
2026-08-18 11:51:00,415.4,416.15,407.0,407.0,9750,434610,57432.6,0.019178082191780823,,,,,
2026-08-18 11:52:00,406.7,412.6,405.7,411.3,5490,435030,57407.0,0.019178082191780823,,,,,
2026-08-18 11:53:00,411.1,413.9,410.0,413.8,3570,436500,57435.0,0.019178082191780823,,,,,
2026-08-18 11:54:00,412.95,415.65,411.25,415.65,6930,437220,57425.0,0.019178082191780823,,,,,
2026-08-18 11:55:00,415.6,416.85,410.85,416.85,3630,436080,57440.0,0.019178082191780823,,,,,
2026-08-18 11:56:00,415.6,416.65,412.5,415.3,4320,436080,57445.2,0.019178082191780823,,,,,
2026-08-18 11:57:00,414.0,425.0,414.0,424.05,14910,436080,57445.0,0.019178082191780823,,,,,
2026-08-18 11:58:00,424.0,426.15,421.55,423.3,10650,430770,57445.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,424.4,429.05,423.45,429.0,12000,434220,57450.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,429.25,433.9,427.4,429.8,18630,431460,57459.0,0.019178082191780823,,,,,
2026-08-18 12:01:00,427.45,428.95,424.2,425.0,8700,428940,57464.0,0.019178082191780823,,,,,
2026-08-18 12:02:00,426.8,430.6,425.85,426.85,5280,429450,57469.0,0.019178082191780823,,,,,
2026-08-18 12:03:00,425.9,432.6,420.95,432.0,11460,429300,57469.0,0.019178082191780823,,,,,
2026-08-18 12:04:00,432.0,448.7,431.0,448.7,33960,426630,57492.0,0.019178082191780823,,,,,
2026-08-18 12:05:00,447.3,449.0,441.75,445.05,18690,417660,57499.8,0.019178082191780823,,,,,
2026-08-18 12:06:00,444.2,445.45,435.45,437.4,16500,417180,57499.0,0.019178082191780823,,,,,
2026-08-18 12:07:00,437.35,448.7,435.25,444.5,18060,413700,57500.0,0.019178082191780823,,,,,
2026-08-18 12:08:00,445.2,447.45,438.25,440.1,10680,418470,57485.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,440.3,442.6,438.2,441.9,8520,418470,57495.0,0.019178082191780823,,,,,
2026-08-18 12:10:00,441.7,442.1,431.45,437.95,9210,417780,57475.0,0.019178082191780823,,,,,
2026-08-18 12:11:00,439.45,443.4,437.45,437.45,7410,416220,57490.0,0.019178082191780823,,,,,
2026-08-18 12:12:00,437.25,439.2,433.6,437.25,10500,417810,57462.0,0.019178082191780823,,,,,
2026-08-18 12:13:00,436.5,437.5,425.3,429.35,9750,422460,57479.8,0.019178082191780823,,,,,
2026-08-18 12:14:00,428.05,432.95,423.1,432.0,5580,420030,57460.0,0.019178082191780823,,,,,
2026-08-18 12:15:00,433.85,434.6,429.0,430.0,4620,420720,57484.6,0.019178082191780823,,,,,
2026-08-18 12:16:00,430.0,430.0,419.4,420.4,12360,423270,57468.0,0.019178082191780823,,,,,
2026-08-18 12:17:00,420.75,425.0,420.4,423.9,3180,421980,57472.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,423.75,424.45,420.9,422.6,3840,422010,57472.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,421.55,423.6,420.0,422.2,5610,422940,57475.0,0.019178082191780823,,,,,
2026-08-18 12:20:00,424.2,424.2,415.25,417.3,5370,423870,57466.4,0.019178082191780823,,,,,
2026-08-18 12:21:00,417.15,424.35,416.35,424.35,5520,424800,57451.0,0.019178082191780823,,,,,
2026-08-18 12:22:00,423.3,428.05,420.45,427.65,5340,425790,57479.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,427.75,429.6,420.6,424.5,10230,426540,57453.0,0.019178082191780823,,,,,
2026-08-18 12:24:00,425.85,427.0,422.1,423.95,2640,425730,57453.0,0.019178082191780823,,,,,
2026-08-18 12:25:00,425.0,431.0,424.45,430.85,5550,426600,57472.6,0.019178082191780823,,,,,
2026-08-18 12:26:00,430.0,430.25,426.0,429.9,4860,425250,57472.6,0.019178082191780823,,,,,
2026-08-18 12:27:00,428.45,428.45,424.1,427.6,3090,428160,57471.0,0.019178082191780823,,,,,
2026-08-18 12:28:00,427.15,439.95,427.15,439.25,5640,429120,57484.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,440.0,443.75,434.4,435.8,13110,427080,57492.6,0.019178082191780823,,,,,
2026-08-18 12:30:00,438.4,438.7,431.0,433.5,6780,429510,57492.8,0.019178082191780823,,,,,
2026-08-18 12:31:00,434.1,439.8,432.2,433.05,5190,432990,57490.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,433.0,435.95,432.2,433.0,3180,435210,57493.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,434.55,435.45,431.85,432.0,2310,436620,57490.0,0.019178082191780823,,,,,
2026-08-18 12:34:00,432.05,433.45,430.0,430.0,3270,436500,57471.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,430.8,432.0,428.55,431.6,1890,436470,57494.0,0.019178082191780823,,,,,
2026-08-18 12:36:00,431.85,433.0,428.05,433.0,3960,437220,57480.0,0.019178082191780823,,,,,
2026-08-18 12:37:00,432.25,432.8,420.8,422.95,8940,437130,57471.0,0.019178082191780823,,,,,
2026-08-18 12:38:00,421.15,423.6,418.25,421.45,5340,432990,57450.0,0.019178082191780823,,,,,
2026-08-18 12:39:00,420.5,422.0,418.7,421.1,8880,434790,57475.4,0.019178082191780823,,,,,
2026-08-18 12:40:00,420.0,420.25,410.8,413.5,12120,436050,57450.0,0.019178082191780823,,,,,
2026-08-18 12:41:00,413.5,419.2,407.2,416.05,11010,434790,57440.0,0.019178082191780823,,,,,
2026-08-18 12:42:00,414.85,415.6,410.0,415.3,6090,435270,57459.0,0.019178082191780823,,,,,
2026-08-18 12:43:00,415.6,415.7,410.0,414.15,2520,435690,57440.0,0.019178082191780823,,,,,
2026-08-18 12:44:00,414.05,414.65,404.05,408.85,12330,436590,57433.0,0.019178082191780823,,,,,
2026-08-18 12:45:00,408.8,412.15,407.75,411.65,2760,437130,57433.0,0.019178082191780823,,,,,
2026-08-18 12:46:00,410.4,411.1,397.0,398.15,19290,439470,57420.2,0.019178082191780823,,,,,
2026-08-18 12:47:00,398.85,405.0,398.25,403.95,9810,435960,57433.0,0.019178082191780823,,,,,
2026-08-18 12:48:00,403.05,408.0,401.75,406.85,4710,432150,57441.0,0.019178082191780823,,,,,
2026-08-18 12:49:00,407.95,413.95,407.4,413.2,4950,431880,57458.8,0.019178082191780823,,,,,
2026-08-18 12:50:00,413.3,420.75,413.3,417.3,10170,432210,57440.2,0.019178082191780823,,,,,
2026-08-18 12:51:00,417.6,420.3,415.05,418.95,4380,435840,57441.0,0.019178082191780823,,,,,
2026-08-18 12:52:00,418.35,420.0,414.95,415.55,4980,437400,57441.0,0.019178082191780823,,,,,
2026-08-18 12:53:00,416.35,419.65,415.55,418.35,1620,437490,57441.0,0.019178082191780823,,,,,
2026-08-18 12:54:00,419.0,424.45,414.8,423.2,5670,438060,57450.0,0.019178082191780823,,,,,
2026-08-18 12:55:00,424.65,428.0,422.9,425.9,14760,438870,57468.8,0.019178082191780823,,,,,
2026-08-18 12:56:00,425.8,426.55,423.15,425.15,5940,441090,57469.0,0.019178082191780823,,,,,
2026-08-18 12:57:00,425.35,428.8,422.4,425.5,5880,437220,57469.0,0.019178082191780823,,,,,
2026-08-18 12:58:00,425.1,425.35,420.0,422.75,3540,436560,57455.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,422.15,422.15,416.6,418.35,3090,435900,57455.0,0.019178082191780823,,,,,
2026-08-18 13:00:00,418.2,418.4,409.8,410.45,10800,438120,57456.6,0.019178082191780823,,,,,
2026-08-18 13:01:00,410.05,411.25,403.8,408.1,13230,436290,57420.0,0.019178082191780823,,,,,
2026-08-18 13:02:00,408.35,413.25,407.65,410.95,4860,431910,57458.4,0.019178082191780823,,,,,
2026-08-18 13:03:00,412.0,412.0,405.5,411.95,3990,432540,57430.0,0.019178082191780823,,,,,
2026-08-18 13:04:00,411.05,413.0,409.8,410.75,4950,433830,57430.0,0.019178082191780823,,,,,
2026-08-18 13:05:00,411.1,411.1,402.2,405.25,5340,434880,57415.0,0.019178082191780823,,,,,
2026-08-18 13:06:00,405.45,408.4,402.8,408.2,2550,435690,57425.0,0.019178082191780823,,,,,
2026-08-18 13:07:00,406.9,417.6,406.9,416.1,6060,436080,57430.0,0.019178082191780823,,,,,
2026-08-18 13:08:00,415.7,418.15,413.15,414.4,4650,438300,57442.8,0.019178082191780823,,,,,
2026-08-18 13:09:00,416.65,418.2,413.9,417.45,3720,437100,57428.6,0.019178082191780823,,,,,
2026-08-18 13:10:00,417.5,420.25,417.05,418.35,5670,437760,57448.8,0.019178082191780823,,,,,
2026-08-18 13:11:00,418.8,422.55,418.2,420.15,5040,438750,57440.8,0.019178082191780823,,,,,
2026-08-18 13:12:00,421.1,421.85,420.0,420.0,4680,441000,57455.0,0.019178082191780823,,,,,
2026-08-18 13:13:00,419.0,421.3,418.0,421.3,2280,438510,57455.0,0.019178082191780823,,,,,
2026-08-18 13:14:00,420.4,421.25,413.25,415.35,9030,439740,57454.0,0.019178082191780823,,,,,
2026-08-18 13:15:00,415.1,415.85,413.15,413.85,2910,435540,57455.2,0.019178082191780823,,,,,
2026-08-18 13:16:00,413.05,413.3,408.3,409.0,3090,435810,57451.6,0.019178082191780823,,,,,
2026-08-18 13:17:00,410.45,413.25,409.05,411.75,8130,438840,57448.8,0.019178082191780823,,,,,
2026-08-18 13:18:00,411.75,416.05,408.8,415.55,3930,439560,57451.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,416.2,417.0,413.2,413.2,4140,442590,57440.0,0.019178082191780823,,,,,
2026-08-18 13:20:00,413.2,413.2,403.8,405.4,7230,443010,57433.2,0.019178082191780823,,,,,
2026-08-18 13:21:00,405.8,410.45,404.1,407.85,6270,444630,57425.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,408.6,414.0,407.9,412.05,4800,445110,57425.0,0.019178082191780823,,,,,
2026-08-18 13:23:00,411.35,412.6,400.0,402.3,5040,443520,57426.0,0.019178082191780823,,,,,
2026-08-18 13:24:00,402.25,405.85,400.55,405.15,5640,446010,57425.0,0.019178082191780823,,,,,
2026-08-18 13:25:00,406.5,408.9,402.0,402.0,3900,446160,57425.0,0.019178082191780823,,,,,
2026-08-18 13:26:00,401.25,404.55,396.85,404.55,8340,449190,57425.0,0.019178082191780823,,,,,
2026-08-18 13:27:00,404.55,407.2,400.65,402.3,1680,449910,57421.0,0.019178082191780823,,,,,
2026-08-18 13:28:00,402.8,404.1,398.45,398.45,2760,449670,57428.2,0.019178082191780823,,,,,
2026-08-18 13:29:00,399.25,405.0,399.0,404.95,3000,451140,57410.4,0.019178082191780823,,,,,
2026-08-18 13:30:00,404.9,412.0,392.4,405.95,13470,446790,57416.8,0.019178082191780823,,,,,
2026-08-18 13:31:00,405.1,413.15,405.1,412.0,3000,446610,57452.0,0.019178082191780823,,,,,
