Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:27:00,355.0,357.85,351.75,355.0,3540,1255740,57421.0,0.019178082191780823,,,,,
2026-08-18 13:28:00,353.95,354.25,349.2,350.4,6030,1256520,57428.2,0.019178082191780823,,,,,
2026-08-18 13:29:00,350.4,356.6,349.2,355.85,15060,1259100,57410.4,0.019178082191780823,,,,,
2026-08-18 13:30:00,356.6,362.0,345.4,353.2,23340,1260900,57416.8,0.019178082191780823,,,,,
2026-08-18 13:31:00,356.9,363.8,356.45,361.2,7320,1263180,57452.0,0.019178082191780823,,,,,
2026-08-18 13:32:00,362.55,362.55,357.0,361.1,2640,1262850,57419.0,0.019178082191780823,,,,,
2026-08-18 13:33:00,360.0,362.8,358.0,359.0,4800,1262550,57422.8,0.019178082191780823,,,,,
2026-08-18 13:34:00,359.25,360.7,356.45,357.0,3450,1264950,57440.0,0.019178082191780823,,,,,
2026-08-18 13:35:00,357.6,362.0,355.1,360.0,6240,1265100,57413.4,0.019178082191780823,,,,,
2026-08-18 13:36:00,358.2,358.45,341.75,346.15,17520,1267080,57405.0,0.019178082191780823,,,,,
2026-08-18 13:37:00,346.1,350.0,344.45,350.0,14010,1265880,57400.0,0.019178082191780823,,,,,
2026-08-18 13:38:00,349.85,352.15,346.0,347.6,9990,1262730,57401.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,347.8,355.0,345.35,352.9,6030,1264230,57401.0,0.019178082191780823,,,,,
2026-08-18 13:40:00,351.2,353.7,349.7,351.9,5730,1262010,57400.0,0.019178082191780823,,,,,
2026-08-18 13:41:00,352.95,356.4,350.2,352.35,4380,1262700,57400.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,352.3,355.15,348.2,354.3,6690,1261770,57415.0,0.019178082191780823,,,,,
2026-08-18 13:43:00,354.4,355.25,353.65,354.15,2760,1260720,57404.6,0.019178082191780823,,,,,
2026-08-18 13:44:00,354.05,356.7,353.0,354.1,3570,1259670,57432.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,354.0,357.3,353.0,356.65,3930,1260750,57425.0,0.019178082191780823,,,,,
2026-08-18 13:46:00,357.15,358.45,355.0,355.6,4470,1262010,57425.0,0.019178082191780823,,,,,
2026-08-18 13:47:00,357.25,358.4,354.05,355.2,4560,1263270,57429.0,0.019178082191780823,,,,,
2026-08-18 13:48:00,356.15,364.5,354.0,364.05,6540,1263210,57432.2,0.019178082191780823,,,,,
2026-08-18 13:49:00,363.05,363.5,359.25,359.25,5550,1262700,57441.0,0.019178082191780823,,,,,
2026-08-18 13:50:00,358.65,360.75,356.05,356.8,6240,1263750,57441.0,0.019178082191780823,,,,,
2026-08-18 13:51:00,356.05,356.55,351.0,351.1,7350,1264500,57412.0,0.019178082191780823,,,,,
2026-08-18 13:52:00,351.0,351.0,347.55,350.3,7110,1265070,57412.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,349.7,351.45,349.0,351.0,5160,1264740,57420.6,0.019178082191780823,,,,,
2026-08-18 13:54:00,351.45,353.0,350.0,353.0,2940,1264620,57412.0,0.019178082191780823,,,,,
2026-08-18 13:55:00,353.0,353.4,350.85,352.05,3870,1262490,57420.0,0.019178082191780823,,,,,
2026-08-18 13:56:00,353.05,353.05,346.0,348.15,8460,1264320,57415.0,0.019178082191780823,,,,,
2026-08-18 13:57:00,348.45,349.9,345.2,348.35,3600,1263810,57397.0,0.019178082191780823,,,,,
2026-08-18 13:58:00,348.35,348.35,344.0,344.3,5580,1263360,57410.0,0.019178082191780823,,,,,
2026-08-18 13:59:00,344.4,348.7,344.4,346.25,4470,1263150,57400.0,0.019178082191780823,,,,,
2026-08-18 14:00:00,347.0,353.9,345.45,351.4,5940,1263450,57429.0,0.019178082191780823,,,,,
2026-08-18 14:01:00,350.0,355.0,348.85,354.3,5370,1263630,57425.4,0.019178082191780823,,,,,
2026-08-18 14:02:00,354.75,361.65,354.3,360.15,13500,1263750,57428.8,0.019178082191780823,,,,,
2026-08-18 14:03:00,360.8,373.25,360.0,372.2,21840,1262070,57453.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,372.75,376.5,370.05,375.15,20670,1257420,57477.8,0.019178082191780823,,,,,
2026-08-18 14:05:00,375.0,378.7,370.05,371.8,20370,1247280,57465.0,0.019178082191780823,,,,,
2026-08-18 14:06:00,372.0,379.35,370.95,374.15,15840,1244790,57457.8,0.019178082191780823,,,,,
2026-08-18 14:07:00,375.0,380.6,373.05,376.55,25110,1231200,57465.8,0.019178082191780823,,,,,
2026-08-18 14:08:00,375.6,377.05,368.0,368.0,14250,1236450,57451.2,0.019178082191780823,,,,,
2026-08-18 14:09:00,368.05,372.0,365.55,367.5,14640,1237320,57458.0,0.019178082191780823,,,,,
2026-08-18 14:10:00,367.5,369.25,361.8,364.1,10620,1240290,57440.0,0.019178082191780823,,,,,
2026-08-18 14:11:00,363.4,367.6,361.4,366.55,14250,1239480,57434.6,0.019178082191780823,,,,,
2026-08-18 14:12:00,366.65,370.3,363.9,369.35,4380,1239540,57443.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,370.9,371.55,369.1,371.2,4770,1238160,57450.6,0.019178082191780823,,,,,
2026-08-18 14:14:00,370.45,373.9,368.65,372.6,15660,1228920,57460.0,0.019178082191780823,,,,,
2026-08-18 14:15:00,372.3,373.0,363.45,364.65,7860,1229730,57460.8,0.019178082191780823,,,,,
2026-08-18 14:16:00,364.95,367.5,364.35,365.0,2580,1232820,57470.0,0.019178082191780823,,,,,
2026-08-18 14:17:00,367.0,369.45,364.45,364.6,1080,1233060,57450.0,0.019178082191780823,,,,,
2026-08-18 14:18:00,364.05,367.15,363.1,366.8,5400,1233450,57450.0,0.019178082191780823,,,,,
2026-08-18 14:19:00,365.3,366.6,355.1,358.05,13590,1235040,57435.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,358.65,364.8,358.65,363.05,7650,1233420,57435.0,0.019178082191780823,,,,,
2026-08-18 14:21:00,363.25,364.55,360.0,360.0,4110,1234410,57433.4,0.019178082191780823,,,,,
2026-08-18 14:22:00,360.15,361.4,353.55,354.1,9630,1234320,57428.4,0.019178082191780823,,,,,
2026-08-18 14:23:00,354.5,359.75,353.25,356.15,5580,1233780,57420.0,0.019178082191780823,,,,,
2026-08-18 14:24:00,356.75,369.0,356.75,368.0,16350,1228380,57460.0,0.019178082191780823,,,,,
2026-08-18 14:25:00,367.95,368.8,364.35,364.35,8580,1230810,57456.2,0.019178082191780823,,,,,
2026-08-18 14:26:00,365.0,368.6,364.45,367.45,7860,1232040,57456.2,0.019178082191780823,,,,,
2026-08-18 14:27:00,367.85,368.8,356.8,361.55,13950,1227450,57454.0,0.019178082191780823,,,,,
2026-08-18 14:28:00,361.5,366.1,361.1,364.95,4470,1226820,57443.6,0.019178082191780823,,,,,
2026-08-18 14:29:00,365.55,373.0,365.5,372.55,10260,1222470,57463.0,0.019178082191780823,,,,,
2026-08-18 14:30:00,371.25,388.0,370.5,381.1,46890,1209390,57500.0,0.019178082191780823,,,,,
2026-08-18 14:31:00,382.0,382.0,370.2,372.65,19050,1204620,57480.0,0.019178082191780823,,,,,
2026-08-18 14:32:00,372.55,379.55,367.7,373.75,11160,1202040,57490.0,0.019178082191780823,,,,,
2026-08-18 14:33:00,373.8,376.65,371.65,375.7,7440,1201770,57490.0,0.019178082191780823,,,,,
2026-08-18 14:34:00,376.7,379.2,372.85,372.85,6390,1198620,57485.0,0.019178082191780823,,,,,
2026-08-18 14:35:00,373.75,375.7,360.0,362.9,15060,1196730,57460.2,0.019178082191780823,,,,,
2026-08-18 14:36:00,363.4,364.4,351.0,355.9,40890,1197180,57441.0,0.019178082191780823,,,,,
2026-08-18 14:37:00,354.55,366.0,352.25,364.0,42870,1191780,57435.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,363.95,364.95,359.0,360.35,24870,1187820,57445.0,0.019178082191780823,,,,,
2026-08-18 14:39:00,361.1,363.6,356.4,359.9,7530,1189020,57445.0,0.019178082191780823,,,,,
2026-08-18 14:40:00,359.25,360.0,352.95,360.0,12900,1192290,57432.8,0.019178082191780823,,,,,
2026-08-18 14:41:00,360.0,364.15,357.75,359.75,6720,1190310,57435.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,360.1,367.95,360.1,365.85,10830,1187130,57465.0,0.019178082191780823,,,,,
2026-08-18 14:43:00,365.85,365.85,361.1,364.3,8880,1187310,57440.0,0.019178082191780823,,,,,
2026-08-18 14:44:00,364.35,371.75,362.9,368.7,10500,1183740,57449.8,0.019178082191780823,,,,,
2026-08-18 14:45:00,369.35,370.35,366.45,368.25,4650,1183080,57449.8,0.019178082191780823,,,,,
2026-08-18 14:46:00,367.3,374.95,365.0,368.3,9840,1181250,57469.0,0.019178082191780823,,,,,
2026-08-18 14:47:00,368.45,373.35,368.45,371.6,4770,1180530,57449.0,0.019178082191780823,,,,,
2026-08-18 14:48:00,371.3,371.3,365.5,365.5,6570,1179840,57442.0,0.019178082191780823,,,,,
2026-08-18 14:49:00,365.7,366.6,363.0,365.0,6360,1178220,57434.0,0.019178082191780823,,,,,
2026-08-18 14:50:00,365.25,375.1,364.45,374.25,7530,1177680,57469.8,0.019178082191780823,,,,,
2026-08-18 14:51:00,374.55,377.0,370.0,370.0,13560,1176570,57470.6,0.019178082191780823,,,,,
2026-08-18 14:52:00,370.15,371.25,365.4,366.65,14550,1175160,57446.2,0.019178082191780823,,,,,
2026-08-18 14:53:00,366.6,367.65,363.85,365.5,5040,1175160,57446.2,0.019178082191780823,,,,,
2026-08-18 14:54:00,365.0,369.0,364.3,366.5,3540,1174530,57446.0,0.019178082191780823,,,,,
2026-08-18 14:55:00,368.0,373.9,367.5,368.95,11850,1170690,57455.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,370.0,378.35,367.0,377.05,14970,1166460,57474.8,0.019178082191780823,,,,,
2026-08-18 14:57:00,377.75,382.0,375.0,378.05,27150,1161480,57485.0,0.019178082191780823,,,,,
2026-08-18 14:58:00,378.2,378.2,373.0,376.15,8370,1161480,57480.0,0.019178082191780823,,,,,
2026-08-18 14:59:00,375.5,376.8,372.05,375.5,9030,1156350,57480.0,0.019178082191780823,,,,,
2026-08-18 15:00:00,376.0,389.95,374.15,384.6,52950,1156350,57490.6,0.019178082191780823,,,,,
2026-08-18 15:01:00,383.5,389.15,377.4,378.6,23070,1135260,57494.0,0.019178082191780823,,,,,
2026-08-18 15:02:00,379.85,384.0,377.85,383.0,14970,1134000,57488.8,0.019178082191780823,,,,,
2026-08-18 15:03:00,382.9,382.95,378.0,379.35,14100,1128510,57475.8,0.019178082191780823,,,,,
2026-08-18 15:04:00,378.95,380.75,372.8,376.0,16710,1128510,57470.0,0.019178082191780823,,,,,
2026-08-18 15:05:00,375.6,379.5,371.0,379.5,16440,1123290,57479.4,0.019178082191780823,,,,,
2026-08-18 15:06:00,379.5,380.3,372.75,373.8,14880,1116420,57474.0,0.019178082191780823,,,,,
2026-08-18 15:07:00,373.65,377.05,372.35,376.15,5820,1117020,57472.6,0.019178082191780823,,,,,
2026-08-18 15:08:00,376.6,379.0,376.25,377.0,8610,1113720,57474.2,0.019178082191780823,,,,,
2026-08-18 15:09:00,376.95,377.5,372.8,375.15,8250,1111800,57475.0,0.019178082191780823,,,,,
2026-08-18 15:10:00,375.9,376.15,372.05,373.65,12120,1108350,57468.6,0.019178082191780823,,,,,
2026-08-18 15:11:00,373.55,375.0,371.15,373.35,9630,1102590,57468.6,0.019178082191780823,,,,,
2026-08-18 15:12:00,373.8,374.55,361.35,361.35,15390,1099500,57460.0,0.019178082191780823,,,,,
2026-08-18 15:13:00,361.9,369.6,361.05,367.4,14100,1097490,57454.2,0.019178082191780823,,,,,
2026-08-18 15:14:00,365.5,366.4,360.0,362.95,13320,1094370,57448.0,0.019178082191780823,,,,,
2026-08-18 15:15:00,362.5,365.0,360.2,362.5,21420,1092480,57443.0,0.019178082191780823,,,,,
2026-08-18 15:16:00,363.0,363.0,360.0,360.05,5340,1085160,57435.2,0.019178082191780823,,,,,
2026-08-18 15:17:00,360.05,361.8,359.3,359.3,5370,1084620,57436.0,0.019178082191780823,,,,,
2026-08-18 15:18:00,359.55,361.0,359.05,360.75,9900,1082580,57440.0,0.019178082191780823,,,,,
2026-08-18 15:19:00,361.0,362.8,360.15,361.4,3780,1075860,57435.0,0.019178082191780823,,,,,
2026-08-18 15:20:00,360.25,361.6,358.55,358.55,3990,1074180,57434.0,0.019178082191780823,,,,,
2026-08-18 15:21:00,358.85,359.95,356.4,357.05,8460,1072500,57428.0,0.019178082191780823,,,,,
2026-08-18 15:22:00,357.0,357.0,346.65,350.75,32280,1065090,57423.0,0.019178082191780823,,,,,
2026-08-18 15:23:00,352.2,354.2,350.65,353.0,4560,1052190,57428.0,0.019178082191780823,,,,,
2026-08-18 15:24:00,353.35,360.0,353.35,358.05,11310,1050660,57448.0,0.019178082191780823,,,,,
2026-08-18 15:25:00,359.7,359.9,354.65,354.65,11910,1045560,57435.6,0.019178082191780823,,,,,
2026-08-18 15:26:00,353.95,353.95,346.05,347.75,10290,1044240,57423.0,0.019178082191780823,,,,,
2026-08-18 15:27:00,348.0,348.9,344.1,345.95,6450,1042410,57440.0,0.019178082191780823,,,,,
2026-08-18 15:28:00,346.2,348.5,346.2,347.7,4560,1040700,57420.0,0.019178082191780823,,,,,
2026-08-18 15:29:00,346.25,348.0,342.05,342.05,10860,1038060,57415.0,0.019178082191780823,,,,,
2026-08-18 15:30:00,343.15,344.2,340.4,343.2,10680,1034820,57415.8,0.019178082191780823,,,,,
2026-08-18 15:31:00,343.2,350.0,342.15,348.3,9780,1032480,57412.4,0.019178082191780823,,,,,
2026-08-18 15:32:00,348.25,350.0,346.75,346.75,3840,1029360,57420.0,0.019178082191780823,,,,,
2026-08-18 15:33:00,346.75,348.0,343.0,343.05,5070,1029600,57425.0,0.019178082191780823,,,,,
2026-08-18 15:34:00,343.1,344.75,340.2,341.0,7110,1028790,57410.0,0.019178082191780823,,,,,
2026-08-18 15:35:00,340.5,341.5,333.85,334.65,12330,1027350,57390.0,0.019178082191780823,,,,,
2026-08-18 15:36:00,334.1,335.0,330.15,330.15,25080,1027650,57397.0,0.019178082191780823,,,,,
2026-08-18 15:37:00,331.65,333.35,330.4,332.0,8070,1025070,57410.0,0.019178082191780823,,,,,
2026-08-18 15:38:00,332.0,334.0,332.0,332.65,10590,1026120,57376.0,0.019178082191780823,,,,,
2026-08-18 15:39:00,333.2,335.35,332.0,332.0,11880,1027950,57400.0,0.019178082191780823,,,,,
