Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:44:00,121.2,128.45,121.2,127.35,27100,319460,77438.3,0.005479452054794521,,,,,
2026-08-18 09:45:00,127.55,134.55,127.45,129.9,37600,317520,77422.58,0.005479452054794521,,,,,
2026-08-18 09:46:00,131.7,136.0,128.65,136.0,29400,317520,77412.47,0.005479452054794521,,,,,
2026-08-18 09:47:00,137.05,137.05,127.85,129.0,36180,317520,77420.37,0.005479452054794521,,,,,
2026-08-18 09:48:00,128.75,129.5,123.05,125.6,26200,320520,77448.01,0.005479452054794521,,,,,
2026-08-18 09:49:00,125.3,128.05,124.5,127.65,19240,320520,77451.92,0.005479452054794521,,,,,
2026-08-18 09:50:00,128.25,129.75,124.45,126.95,16820,320520,77449.13,0.005479452054794521,,,,,
2026-08-18 09:51:00,126.8,131.75,125.95,130.95,16880,326540,77439.29,0.005479452054794521,,,,,
2026-08-18 09:52:00,132.45,134.55,127.8,128.25,15960,326540,77443.82,0.005479452054794521,,,,,
2026-08-18 09:53:00,128.1,128.1,117.1,118.9,29640,326540,77474.36,0.005479452054794521,,,,,
2026-08-18 09:54:00,118.5,124.3,118.0,124.2,17060,330860,77464.4,0.005479452054794521,,,,,
2026-08-18 09:55:00,123.85,132.35,123.85,130.7,17380,330860,77442.13,0.005479452054794521,,,,,
2026-08-18 09:56:00,130.95,131.65,126.15,127.2,19100,343160,77438.61,0.005479452054794521,,,,,
2026-08-18 09:57:00,127.15,131.0,127.1,131.0,11500,343160,77447.57,0.005479452054794521,,,,,
2026-08-18 09:58:00,130.25,132.5,128.45,129.15,17400,343160,77427.07,0.005479452054794521,,,,,
2026-08-18 09:59:00,129.6,130.1,125.6,125.7,14100,344960,77452.3,0.005479452054794521,,,,,
2026-08-18 10:00:00,125.75,133.9,125.75,132.3,48140,344960,77423.75,0.005479452054794521,,,,,
2026-08-18 10:01:00,132.5,134.05,130.5,134.05,17560,344960,77411.58,0.005479452054794521,,,,,
2026-08-18 10:02:00,134.15,138.15,133.5,136.9,26960,343480,77403.23,0.005479452054794521,,,,,
2026-08-18 10:03:00,138.05,141.0,135.1,137.65,36180,343480,77398.5,0.005479452054794521,,,,,
2026-08-18 10:04:00,137.45,138.9,133.25,134.7,19320,341120,77416.45,0.005479452054794521,,,,,
2026-08-18 10:05:00,135.3,137.6,132.35,133.2,16800,341120,77415.05,0.005479452054794521,,,,,
2026-08-18 10:06:00,132.3,135.6,130.55,134.55,17660,341120,77417.98,0.005479452054794521,,,,,
2026-08-18 10:07:00,134.45,137.8,133.45,135.85,16300,346440,77415.94,0.005479452054794521,,,,,
2026-08-18 10:08:00,135.7,138.0,134.35,136.35,14520,346440,77411.16,0.005479452054794521,,,,,
2026-08-18 10:09:00,136.45,140.35,135.95,140.35,12760,346440,77412.95,0.005479452054794521,,,,,
2026-08-18 10:10:00,140.5,140.5,135.85,136.4,14720,344440,77412.67,0.005479452054794521,,,,,
2026-08-18 10:11:00,136.8,138.45,134.4,136.45,12800,344440,77414.79,0.005479452054794521,,,,,
2026-08-18 10:12:00,136.75,139.1,134.0,137.8,14500,354660,77413.05,0.005479452054794521,,,,,
2026-08-18 10:13:00,137.5,139.2,136.85,137.75,11820,354660,77416.47,0.005479452054794521,,,,,
2026-08-18 10:14:00,137.6,140.0,137.1,138.3,12880,354660,77408.33,0.005479452054794521,,,,,
2026-08-18 10:15:00,138.8,149.55,138.1,148.0,50480,348960,77385.57,0.005479452054794521,,,,,
2026-08-18 10:16:00,148.2,148.45,143.95,148.35,32400,348960,77382.05,0.005479452054794521,,,,,
2026-08-18 10:17:00,148.4,148.65,145.6,146.3,31240,348960,77381.2,0.005479452054794521,,,,,
2026-08-18 10:18:00,145.65,146.4,138.35,140.7,31380,351400,77388.99,0.005479452054794521,,,,,
2026-08-18 10:19:00,141.5,142.15,136.05,136.8,26480,351400,77394.77,0.005479452054794521,,,,,
2026-08-18 10:20:00,136.9,140.85,132.65,139.2,33420,351400,77392.29,0.005479452054794521,,,,,
2026-08-18 10:21:00,139.6,142.45,138.1,138.1,30780,354480,77396.21,0.005479452054794521,,,,,
2026-08-18 10:22:00,138.1,139.65,135.65,138.15,17100,354480,77396.22,0.005479452054794521,,,,,
2026-08-18 10:23:00,137.55,139.95,135.4,139.25,21480,352520,77397.25,0.005479452054794521,,,,,
2026-08-18 10:24:00,138.9,144.7,138.85,141.2,21280,352520,77401.09,0.005479452054794521,,,,,
2026-08-18 10:25:00,141.3,142.3,137.0,139.65,20120,352520,77401.77,0.005479452054794521,,,,,
2026-08-18 10:26:00,140.35,141.1,134.3,134.4,18000,357580,77410.09,0.005479452054794521,,,,,
2026-08-18 10:27:00,134.3,134.3,126.45,127.35,42480,357580,77427.61,0.005479452054794521,,,,,
2026-08-18 10:28:00,128.05,129.8,125.8,126.35,24140,357580,77446.84,0.005479452054794521,,,,,
2026-08-18 10:29:00,126.7,128.15,122.75,124.6,26020,353100,77444.48,0.005479452054794521,,,,,
2026-08-18 10:30:00,124.55,126.35,118.5,121.45,25020,353100,77451.07,0.005479452054794521,,,,,
2026-08-18 10:31:00,120.5,124.8,120.2,122.0,9320,350960,77456.61,0.005479452054794521,,,,,
2026-08-18 10:32:00,122.5,127.45,122.5,125.3,15040,350960,77433.93,0.005479452054794521,,,,,
2026-08-18 10:33:00,125.35,126.95,121.3,123.65,7700,350960,77446.06,0.005479452054794521,,,,,
2026-08-18 10:34:00,123.5,123.5,119.65,121.25,13200,354820,77457.52,0.005479452054794521,,,,,
2026-08-18 10:35:00,122.05,123.6,119.6,122.0,17540,354820,77455.48,0.005479452054794521,,,,,
2026-08-18 10:36:00,121.9,124.35,120.5,123.95,22300,354820,77448.29,0.005479452054794521,,,,,
2026-08-18 10:37:00,124.05,125.1,120.25,121.4,8980,362620,77455.09,0.005479452054794521,,,,,
2026-08-18 10:38:00,121.85,122.6,119.75,121.95,10520,362620,77457.4,0.005479452054794521,,,,,
2026-08-18 10:39:00,121.8,127.5,121.3,127.5,9060,364400,77441.34,0.005479452054794521,,,,,
2026-08-18 10:40:00,127.55,135.0,127.55,134.7,21220,364400,77422.9,0.005479452054794521,,,,,
2026-08-18 10:41:00,133.8,134.3,130.8,133.2,19300,364400,77422.2,0.005479452054794521,,,,,
2026-08-18 10:42:00,133.4,140.15,133.4,138.85,24240,363060,77403.43,0.005479452054794521,,,,,
2026-08-18 10:43:00,139.35,143.0,136.55,136.7,29860,363060,77402.82,0.005479452054794521,,,,,
2026-08-18 10:44:00,137.25,138.3,133.5,137.25,17660,363060,77400.14,0.005479452054794521,,,,,
2026-08-18 10:45:00,138.9,142.25,138.0,141.5,15500,357140,77390.09,0.005479452054794521,,,,,
2026-08-18 10:46:00,141.15,150.3,141.05,148.05,46200,357140,77367.22,0.005479452054794521,,,,,
2026-08-18 10:47:00,148.3,157.0,146.55,154.55,59780,357140,77360.42,0.005479452054794521,,,,,
2026-08-18 10:48:00,155.4,155.4,145.3,149.0,53560,349580,77360.17,0.005479452054794521,,,,,
2026-08-18 10:49:00,149.7,152.2,146.0,147.45,31620,349580,77364.51,0.005479452054794521,,,,,
2026-08-18 10:50:00,147.5,148.85,144.05,144.95,16080,357460,77373.2,0.005479452054794521,,,,,
2026-08-18 10:51:00,145.0,159.45,145.0,155.35,52200,357460,77352.03,0.005479452054794521,,,,,
2026-08-18 10:52:00,153.9,163.35,152.75,156.85,57520,357460,77345.07,0.005479452054794521,,,,,
2026-08-18 10:53:00,157.65,163.7,156.85,160.5,35700,357760,77335.87,0.005479452054794521,,,,,
2026-08-18 10:54:00,161.3,163.5,158.55,161.95,29820,357760,77338.78,0.005479452054794521,,,,,
2026-08-18 10:55:00,160.75,170.85,158.95,167.9,60620,357760,77326.89,0.005479452054794521,,,,,
2026-08-18 10:56:00,168.05,169.75,161.6,164.4,41340,351300,77332.37,0.005479452054794521,,,,,
2026-08-18 10:57:00,164.1,166.5,158.25,158.6,25440,351300,77334.18,0.005479452054794521,,,,,
2026-08-18 10:58:00,160.3,161.45,156.3,161.3,25080,350620,77344.07,0.005479452054794521,,,,,
2026-08-18 10:59:00,162.0,163.5,150.9,151.95,37620,350620,77359.69,0.005479452054794521,,,,,
2026-08-18 11:00:00,151.25,157.7,151.25,157.0,28440,350620,77355.52,0.005479452054794521,,,,,
2026-08-18 11:01:00,157.85,161.4,155.55,155.8,23580,354000,77348.47,0.005479452054794521,,,,,
2026-08-18 11:02:00,155.5,157.85,152.05,153.8,16840,354000,77352.75,0.005479452054794521,,,,,
2026-08-18 11:03:00,153.9,155.8,146.95,146.95,32440,354000,77358.3,0.005479452054794521,,,,,
2026-08-18 11:04:00,147.3,149.35,143.55,143.85,22080,350240,77368.93,0.005479452054794521,,,,,
2026-08-18 11:05:00,145.05,151.65,144.5,148.45,24060,350240,77364.02,0.005479452054794521,,,,,
2026-08-18 11:06:00,148.65,151.35,147.2,149.5,18700,359660,77375.83,0.005479452054794521,,,,,
2026-08-18 11:07:00,149.5,149.5,143.25,145.2,38680,359660,77386.13,0.005479452054794521,,,,,
2026-08-18 11:08:00,144.4,145.3,138.2,138.8,29840,359660,77388.7,0.005479452054794521,,,,,
2026-08-18 11:09:00,138.7,143.55,137.65,143.55,17420,355400,77390.64,0.005479452054794521,,,,,
2026-08-18 11:10:00,143.4,147.85,142.55,147.8,21420,355400,77370.8,0.005479452054794521,,,,,
2026-08-18 11:11:00,147.5,148.55,145.65,146.25,25180,355400,77374.32,0.005479452054794521,,,,,
2026-08-18 11:12:00,146.6,152.1,146.6,150.9,36820,367320,77368.93,0.005479452054794521,,,,,
2026-08-18 11:13:00,150.7,152.85,147.3,148.5,22580,367320,77361.96,0.005479452054794521,,,,,
2026-08-18 11:14:00,147.2,149.5,142.25,145.3,30000,367320,77371.05,0.005479452054794521,,,,,
2026-08-18 11:15:00,145.45,148.0,140.0,141.6,13740,370100,77384.44,0.005479452054794521,,,,,
2026-08-18 11:16:00,142.6,149.1,141.45,149.1,18020,370100,77367.35,0.005479452054794521,,,,,
2026-08-18 11:17:00,149.75,152.55,147.75,152.3,16280,376260,77356.9,0.005479452054794521,,,,,
2026-08-18 11:18:00,152.4,158.0,152.4,155.2,35980,376260,77350.34,0.005479452054794521,,,,,
2026-08-18 11:19:00,154.25,156.95,149.65,154.6,18060,376260,77347.16,0.005479452054794521,,,,,
2026-08-18 11:20:00,155.0,157.1,154.65,156.95,9320,372700,77343.53,0.005479452054794521,,,,,
2026-08-18 11:21:00,157.65,158.15,155.4,157.7,26960,372700,77334.73,0.005479452054794521,,,,,
2026-08-18 11:22:00,157.3,158.9,155.2,156.15,17920,372700,77330.75,0.005479452054794521,,,,,
2026-08-18 11:23:00,156.45,160.35,155.7,158.85,23500,372900,77328.8,0.005479452054794521,,,,,
2026-08-18 11:24:00,158.55,159.65,150.25,154.45,24560,372900,77337.89,0.005479452054794521,,,,,
2026-08-18 11:25:00,155.0,158.55,154.75,156.95,9960,368080,77340.22,0.005479452054794521,,,,,
2026-08-18 11:26:00,157.65,161.95,156.6,161.95,13280,368080,77328.74,0.005479452054794521,,,,,
2026-08-18 11:27:00,162.0,167.4,161.9,166.95,41500,368080,77311.02,0.005479452054794521,,,,,
2026-08-18 11:28:00,167.3,171.55,164.35,164.8,45860,359000,77318.76,0.005479452054794521,,,,,
2026-08-18 11:29:00,163.25,173.85,162.35,172.2,29020,359000,77307.92,0.005479452054794521,,,,,
2026-08-18 11:30:00,172.55,204.3,172.55,197.0,140820,359000,77286.93,0.005479452054794521,,,,,
2026-08-18 11:31:00,196.9,196.9,185.5,186.1,88400,342200,77282.55,0.005479452054794521,,,,,
2026-08-18 11:32:00,185.85,186.2,172.35,174.9,49740,342200,77310.78,0.005479452054794521,,,,,
2026-08-18 11:33:00,175.05,180.8,170.1,177.3,33040,342200,77292.9,0.005479452054794521,,,,,
2026-08-18 11:34:00,177.2,177.3,165.15,165.15,49680,344680,77322.83,0.005479452054794521,,,,,
2026-08-18 11:35:00,164.85,166.05,161.3,164.55,36780,344680,77335.01,0.005479452054794521,,,,,
2026-08-18 11:36:00,165.15,171.05,164.7,169.7,21520,349380,77331.05,0.005479452054794521,,,,,
2026-08-18 11:37:00,169.1,171.55,165.45,167.65,27260,349380,77335.1,0.005479452054794521,,,,,
2026-08-18 11:38:00,168.1,168.1,156.05,156.2,41780,349380,77356.91,0.005479452054794521,,,,,
2026-08-18 11:39:00,156.55,162.7,154.5,162.65,29420,352680,77348.9,0.005479452054794521,,,,,
2026-08-18 11:40:00,164.1,165.5,158.95,161.65,36700,352680,77349.58,0.005479452054794521,,,,,
2026-08-18 11:41:00,161.9,163.5,159.8,161.35,8320,352680,77353.39,0.005479452054794521,,,,,
2026-08-18 11:42:00,160.35,161.7,158.0,159.35,18840,360660,77358.74,0.005479452054794521,,,,,
2026-08-18 11:43:00,159.25,160.3,156.85,160.3,9040,360660,77358.95,0.005479452054794521,,,,,
2026-08-18 11:44:00,159.7,161.25,157.8,160.15,12220,371340,77353.54,0.005479452054794521,,,,,
2026-08-18 11:45:00,161.1,162.85,156.85,158.4,11540,371340,77357.86,0.005479452054794521,,,,,
2026-08-18 11:46:00,158.1,159.95,154.55,157.9,22720,371340,77364.04,0.005479452054794521,,,,,
2026-08-18 11:47:00,157.7,161.0,155.75,160.6,10660,371500,77361.8,0.005479452054794521,,,,,
2026-08-18 11:48:00,160.8,163.8,159.65,159.65,17440,371500,77356.38,0.005479452054794521,,,,,
2026-08-18 11:49:00,160.2,162.3,156.1,156.4,18660,371500,77366.15,0.005479452054794521,,,,,
2026-08-18 11:50:00,156.9,157.1,143.7,144.4,62820,383280,77397.86,0.005479452054794521,,,,,
2026-08-18 11:51:00,142.7,150.9,141.35,148.05,34800,383280,77383.82,0.005479452054794521,,,,,
2026-08-18 11:52:00,149.8,150.05,147.55,148.2,22060,378780,77386.23,0.005479452054794521,,,,,
2026-08-18 11:53:00,148.85,151.0,147.0,150.65,12600,378780,77383.23,0.005479452054794521,,,,,
2026-08-18 11:54:00,151.0,158.0,150.25,156.8,34940,378780,77364.2,0.005479452054794521,,,,,
2026-08-18 11:55:00,155.65,161.75,155.65,158.7,29080,381740,77358.39,0.005479452054794521,,,,,
2026-08-18 11:56:00,158.5,163.05,158.5,160.7,21820,381740,77361.62,0.005479452054794521,,,,,
2026-08-18 11:57:00,161.75,161.75,153.5,154.8,19740,381740,77372.97,0.005479452054794521,,,,,
2026-08-18 11:58:00,154.35,156.85,151.15,151.15,15300,382800,77383.35,0.005479452054794521,,,,,
2026-08-18 11:59:00,150.5,152.45,146.4,147.45,15240,382800,77383.53,0.005479452054794521,,,,,
2026-08-18 12:00:00,147.1,148.5,144.4,148.0,18980,385220,77391.58,0.005479452054794521,,,,,
2026-08-18 12:01:00,148.05,153.1,148.05,152.0,16580,385220,77382.16,0.005479452054794521,,,,,
2026-08-18 12:02:00,151.8,155.05,146.4,148.15,21120,385220,77391.35,0.005479452054794521,,,,,
2026-08-18 12:03:00,148.25,152.1,144.0,144.0,13520,386380,77394.94,0.005479452054794521,,,,,
2026-08-18 12:04:00,143.5,143.5,135.35,137.8,59220,386380,77410.04,0.005479452054794521,,,,,
2026-08-18 12:05:00,137.2,138.5,134.6,136.35,25600,386380,77420.51,0.005479452054794521,,,,,
2026-08-18 12:06:00,137.5,142.5,137.5,140.85,22660,389340,77417.84,0.005479452054794521,,,,,
2026-08-18 12:07:00,140.7,140.7,132.05,133.05,26080,389340,77427.4,0.005479452054794521,,,,,
2026-08-18 12:08:00,132.15,137.15,130.25,137.15,21840,389340,77418.71,0.005479452054794521,,,,,
2026-08-18 12:09:00,136.65,136.65,133.0,134.8,11520,382040,77424.91,0.005479452054794521,,,,,
2026-08-18 12:10:00,135.05,139.65,134.1,134.1,12320,382040,77417.73,0.005479452054794521,,,,,
2026-08-18 12:11:00,134.1,136.75,133.2,136.35,22500,378820,77418.81,0.005479452054794521,,,,,
2026-08-18 12:12:00,136.75,140.2,136.55,139.25,16960,378820,77413.51,0.005479452054794521,,,,,
2026-08-18 12:13:00,139.1,142.55,137.95,140.3,22320,378820,77398.54,0.005479452054794521,,,,,
2026-08-18 12:14:00,140.55,144.1,138.45,139.25,22220,376740,77402.35,0.005479452054794521,,,,,
2026-08-18 12:15:00,138.5,141.95,137.15,141.75,18540,376740,77400.49,0.005479452054794521,,,,,
2026-08-18 12:16:00,141.65,146.05,141.4,144.4,14900,376740,77381.66,0.005479452054794521,,,,,
2026-08-18 12:17:00,145.1,146.15,142.5,142.6,13600,379420,77395.94,0.005479452054794521,,,,,
2026-08-18 12:18:00,142.95,145.05,140.4,143.3,9160,379420,77393.88,0.005479452054794521,,,,,
2026-08-18 12:19:00,144.15,145.3,141.3,144.05,13340,383860,77386.36,0.005479452054794521,,,,,
2026-08-18 12:20:00,144.7,146.5,141.75,145.8,19180,383860,77382.46,0.005479452054794521,,,,,
2026-08-18 12:21:00,146.1,148.95,145.0,145.0,17860,383860,77370.45,0.005479452054794521,,,,,
2026-08-18 12:22:00,145.9,146.85,142.15,142.3,11840,380600,77393.34,0.005479452054794521,,,,,
2026-08-18 12:23:00,141.95,146.65,141.95,143.4,7480,380600,77386.43,0.005479452054794521,,,,,
2026-08-18 12:24:00,142.75,146.8,142.7,145.05,5340,380600,77372.6,0.005479452054794521,,,,,
2026-08-18 12:25:00,144.7,144.7,139.65,141.25,10760,381280,77388.59,0.005479452054794521,,,,,
2026-08-18 12:26:00,141.65,145.3,140.8,141.7,10880,381280,77384.53,0.005479452054794521,,,,,
2026-08-18 12:27:00,142.55,146.6,142.55,143.85,11060,385760,77386.72,0.005479452054794521,,,,,
2026-08-18 12:28:00,144.1,144.1,136.6,137.0,17760,385760,77397.19,0.005479452054794521,,,,,
2026-08-18 12:29:00,136.7,137.75,132.9,137.25,24040,385760,77390.48,0.005479452054794521,,,,,
2026-08-18 12:30:00,135.65,140.5,134.1,134.85,9140,381440,77395.42,0.005479452054794521,,,,,
2026-08-18 12:31:00,134.9,136.3,130.65,136.2,11580,381440,77411.57,0.005479452054794521,,,,,
2026-08-18 12:32:00,136.3,138.3,135.9,138.3,9560,381440,77400.7,0.005479452054794521,,,,,
2026-08-18 12:33:00,137.25,138.3,135.25,138.1,4340,381060,77400.02,0.005479452054794521,,,,,
2026-08-18 12:34:00,138.1,139.35,137.0,137.6,3980,381060,77401.03,0.005479452054794521,,,,,
2026-08-18 12:35:00,136.6,137.0,133.0,134.6,6660,381060,77408.38,0.005479452054794521,,,,,
2026-08-18 12:36:00,134.75,135.9,133.35,135.85,3520,382980,77405.86,0.005479452054794521,,,,,
2026-08-18 12:37:00,135.55,142.15,135.55,142.15,13440,382980,77383.64,0.005479452054794521,,,,,
2026-08-18 12:38:00,142.3,144.85,140.6,143.1,16820,384000,77377.16,0.005479452054794521,,,,,
2026-08-18 12:39:00,142.8,144.85,142.7,144.6,9700,384000,77376.04,0.005479452054794521,,,,,
2026-08-18 12:40:00,144.3,147.3,143.5,147.3,12880,384000,77374.85,0.005479452054794521,,,,,
2026-08-18 12:41:00,146.65,148.8,146.65,148.15,21940,382320,77359.88,0.005479452054794521,,,,,
2026-08-18 12:42:00,148.4,154.45,148.35,150.5,28840,382320,77358.7,0.005479452054794521,,,,,
2026-08-18 12:43:00,150.95,154.55,150.05,153.65,15860,382320,77353.13,0.005479452054794521,,,,,
2026-08-18 12:44:00,153.9,158.95,153.75,155.45,29600,382420,77336.3,0.005479452054794521,,,,,
2026-08-18 12:45:00,155.6,158.4,150.2,152.2,42320,382420,77350.66,0.005479452054794521,,,,,
2026-08-18 12:46:00,152.9,161.5,152.9,158.75,31180,376080,77340.83,0.005479452054794521,,,,,
2026-08-18 12:47:00,159.05,159.05,154.35,155.4,15560,376080,77348.08,0.005479452054794521,,,,,
2026-08-18 12:48:00,154.7,157.1,150.7,151.35,12840,376080,77355.26,0.005479452054794521,,,,,
2026-08-18 12:49:00,151.55,153.65,148.2,148.75,20560,375020,77365.91,0.005479452054794521,,,,,
2026-08-18 12:50:00,149.2,149.5,141.75,147.7,21120,375020,77373.84,0.005479452054794521,,,,,
2026-08-18 12:51:00,147.65,149.9,141.2,144.0,20340,375020,77377.46,0.005479452054794521,,,,,
2026-08-18 12:52:00,144.6,145.2,140.5,144.5,10920,371980,77373.07,0.005479452054794521,,,,,
2026-08-18 12:53:00,143.85,145.45,143.65,145.3,11180,371980,77375.57,0.005479452054794521,,,,,
2026-08-18 12:54:00,145.0,147.9,141.2,141.5,12140,378400,77366.39,0.005479452054794521,,,,,
2026-08-18 12:55:00,140.9,141.6,134.9,139.5,29920,378400,77375.35,0.005479452054794521,,,,,
2026-08-18 12:56:00,139.85,145.0,139.85,143.6,19420,378400,77371.0,0.005479452054794521,,,,,
2026-08-18 12:57:00,143.5,148.35,142.75,147.1,16560,384320,77363.55,0.005479452054794521,,,,,
2026-08-18 12:58:00,147.5,147.9,145.5,146.1,6600,384320,77364.55,0.005479452054794521,,,,,
2026-08-18 12:59:00,145.45,150.85,145.45,149.5,16380,384320,77359.31,0.005479452054794521,,,,,
2026-08-18 13:00:00,149.8,158.6,149.8,156.1,23740,384700,77335.43,0.005479452054794521,,,,,
2026-08-18 13:01:00,155.7,158.45,152.9,152.9,24180,384700,77327.61,0.005479452054794521,,,,,
2026-08-18 13:02:00,153.05,153.65,149.3,149.3,17060,384700,77341.76,0.005479452054794521,,,,,
2026-08-18 13:03:00,149.25,155.1,148.2,152.0,10400,383440,77336.35,0.005479452054794521,,,,,
2026-08-18 13:04:00,151.9,156.5,151.9,155.05,11200,383440,77336.34,0.005479452054794521,,,,,
2026-08-18 13:05:00,153.25,160.0,153.25,157.0,31400,383480,77334.76,0.005479452054794521,,,,,
2026-08-18 13:06:00,157.65,158.85,155.2,156.8,17760,383480,77322.45,0.005479452054794521,,,,,
2026-08-18 13:07:00,157.1,157.35,147.25,148.3,21160,383480,77334.01,0.005479452054794521,,,,,
2026-08-18 13:08:00,148.35,150.9,145.4,146.6,22040,381800,77344.67,0.005479452054794521,,,,,
2026-08-18 13:09:00,146.1,147.25,140.7,141.5,22360,381800,77359.02,0.005479452054794521,,,,,
2026-08-18 13:10:00,140.35,145.4,139.0,143.0,18440,381800,77361.87,0.005479452054794521,,,,,
2026-08-18 13:11:00,143.2,146.7,143.2,145.45,12600,383260,77349.23,0.005479452054794521,,,,,
2026-08-18 13:12:00,145.45,146.5,142.9,144.0,19600,383260,77362.54,0.005479452054794521,,,,,
2026-08-18 13:13:00,144.25,144.25,138.0,139.6,21320,383840,77369.49,0.005479452054794521,,,,,
2026-08-18 13:14:00,139.0,144.1,139.0,139.95,15080,383840,77361.95,0.005479452054794521,,,,,
2026-08-18 13:15:00,139.85,141.85,135.9,137.25,18480,383840,77376.48,0.005479452054794521,,,,,
2026-08-18 13:16:00,137.15,139.8,134.9,137.85,20020,388900,77382.03,0.005479452054794521,,,,,
2026-08-18 13:17:00,138.15,139.6,136.55,138.05,9320,388900,77383.27,0.005479452054794521,,,,,
2026-08-18 13:18:00,137.65,138.35,133.7,134.4,14280,388900,77391.39,0.005479452054794521,,,,,
2026-08-18 13:19:00,134.55,139.2,134.25,138.0,12360,391140,77384.38,0.005479452054794521,,,,,
2026-08-18 13:20:00,137.9,143.65,137.9,143.65,18660,391140,77370.89,0.005479452054794521,,,,,
2026-08-18 13:21:00,142.45,143.85,136.65,138.0,11340,392220,77387.34,0.005479452054794521,,,,,
2026-08-18 13:22:00,138.15,138.15,132.75,135.4,19640,392220,77384.77,0.005479452054794521,,,,,
2026-08-18 13:23:00,135.15,137.75,135.15,135.6,8180,392220,77386.03,0.005479452054794521,,,,,
2026-08-18 13:24:00,135.7,139.45,135.55,139.45,8000,389820,77391.19,0.005479452054794521,,,,,
2026-08-18 13:25:00,138.65,141.3,136.5,141.3,10820,389820,77377.85,0.005479452054794521,,,,,
2026-08-18 13:26:00,143.0,143.9,138.5,138.6,21620,389820,77374.94,0.005479452054794521,,,,,
2026-08-18 13:27:00,139.0,143.6,137.95,139.4,13820,389380,77374.36,0.005479452054794521,,,,,
2026-08-18 13:28:00,140.75,142.15,138.2,141.5,9640,389380,77384.24,0.005479452054794521,,,,,
2026-08-18 13:29:00,141.95,141.95,133.8,134.15,26000,389380,77384.46,0.005479452054794521,,,,,
2026-08-18 13:30:00,134.5,141.3,134.5,137.6,60760,390140,77382.27,0.005479452054794521,,,,,
2026-08-18 13:31:00,138.25,139.4,135.45,137.9,24780,390140,77389.06,0.005479452054794521,,,,,
