Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:08:00,152.0,152.0,152.0,152.0,0,26460,26124.25,0.019178082191780823,,,,,
2026-08-18 10:09:00,153.8,153.95,152.15,153.95,300,26580,26122.55,0.019178082191780823,,,,,
2026-08-18 10:10:00,153.95,153.95,153.95,153.95,60,26580,26124.25,0.019178082191780823,,,,,
2026-08-18 10:11:00,150.75,152.85,150.75,152.85,240,26580,26124.55,0.019178082191780823,,,,,
2026-08-18 10:12:00,152.85,152.85,152.85,152.85,0,26580,26126.6,0.019178082191780823,,,,,
2026-08-18 10:13:00,152.85,152.85,152.85,152.85,0,26580,26123.75,0.019178082191780823,,,,,
2026-08-18 10:14:00,152.85,152.85,152.85,152.85,0,26580,26126.2,0.019178082191780823,,,,,
2026-08-18 10:15:00,152.0,155.45,152.0,155.45,480,26280,26111.75,0.019178082191780823,,,,,
2026-08-18 10:16:00,155.45,155.45,155.45,155.45,0,26280,26111.65,0.019178082191780823,,,,,
2026-08-18 10:17:00,159.35,159.35,159.0,159.0,120,26280,26116.9,0.019178082191780823,,,,,
2026-08-18 10:18:00,156.0,156.0,150.9,150.9,480,26520,26123.15,0.019178082191780823,,,,,
2026-08-18 10:19:00,148.15,148.45,148.15,148.45,480,26520,26129.95,0.019178082191780823,,,,,
2026-08-18 10:20:00,145.0,146.05,145.0,146.05,300,26340,26135.1,0.019178082191780823,,,,,
2026-08-18 10:21:00,146.05,146.05,146.05,146.05,0,26340,26129.1,0.019178082191780823,,,,,
2026-08-18 10:22:00,146.05,146.05,146.05,146.05,0,26340,26131.15,0.019178082191780823,,,,,
2026-08-18 10:23:00,146.95,146.95,146.95,146.95,300,26280,26125.1,0.019178082191780823,,,,,
2026-08-18 10:24:00,153.75,153.75,153.75,153.75,360,26160,26127.3,0.019178082191780823,,,,,
2026-08-18 10:25:00,151.9,151.95,151.9,151.95,120,25800,26126.55,0.019178082191780823,,,,,
2026-08-18 10:26:00,151.95,151.95,151.95,151.95,0,25800,26130.7,0.019178082191780823,,,,,
2026-08-18 10:27:00,144.8,144.85,144.8,144.85,120,25800,26146.05,0.019178082191780823,,,,,
2026-08-18 10:28:00,139.45,139.9,137.0,137.0,360,25800,26150.0,0.019178082191780823,,,,,
2026-08-18 10:29:00,139.4,139.4,137.6,137.8,300,25800,26143.85,0.019178082191780823,,,,,
2026-08-18 10:30:00,137.0,138.8,136.3,138.75,1560,25740,26150.05,0.019178082191780823,,,,,
2026-08-18 10:31:00,138.75,138.75,138.75,138.75,0,25740,26147.2,0.019178082191780823,,,,,
2026-08-18 10:32:00,142.2,143.45,142.2,143.45,360,24840,26148.95,0.019178082191780823,,,,,
2026-08-18 10:33:00,142.3,142.3,142.3,142.3,60,24600,26145.9,0.019178082191780823,,,,,
2026-08-18 10:34:00,142.3,142.3,142.3,142.3,0,24600,26152.25,0.019178082191780823,,,,,
2026-08-18 10:35:00,137.7,137.75,136.95,137.45,480,24660,26155.3,0.019178082191780823,,,,,
2026-08-18 10:36:00,137.45,137.45,137.45,137.45,0,24660,26149.65,0.019178082191780823,,,,,
2026-08-18 10:37:00,137.45,137.45,137.45,137.45,0,24660,26153.25,0.019178082191780823,,,,,
2026-08-18 10:38:00,134.65,134.65,134.6,134.6,180,24420,26153.6,0.019178082191780823,,,,,
2026-08-18 10:39:00,135.7,135.7,135.7,135.7,120,24420,26146.85,0.019178082191780823,,,,,
2026-08-18 10:40:00,140.0,140.0,140.0,140.0,180,24420,26135.3,0.019178082191780823,,,,,
2026-08-18 10:41:00,146.25,146.35,146.25,146.35,120,24240,26134.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,147.2,149.2,147.2,149.2,240,24120,26128.4,0.019178082191780823,,,,,
2026-08-18 10:43:00,150.75,150.75,150.75,150.75,120,24120,26131.3,0.019178082191780823,,,,,
2026-08-18 10:44:00,150.75,150.75,150.75,150.75,0,24120,26135.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,146.1,147.0,146.1,147.0,120,24000,26126.7,0.019178082191780823,,,,,
2026-08-18 10:46:00,151.15,161.0,151.05,157.75,4980,24420,26112.9,0.019178082191780823,,,,,
2026-08-18 10:47:00,158.45,158.5,157.7,158.0,300,24420,26106.8,0.019178082191780823,,,,,
2026-08-18 10:48:00,161.2,161.2,157.55,157.55,180,24300,26114.8,0.019178082191780823,,,,,
2026-08-18 10:49:00,157.9,157.9,157.9,157.9,60,24300,26115.0,0.019178082191780823,,,,,
2026-08-18 10:50:00,155.65,155.65,155.65,155.65,60,24420,26116.85,0.019178082191780823,,,,,
2026-08-18 10:51:00,157.45,171.15,157.45,168.8,1020,24480,26098.65,0.019178082191780823,,,,,
2026-08-18 10:52:00,170.4,174.8,166.6,172.95,1080,24240,26092.9,0.019178082191780823,,,,,
2026-08-18 10:53:00,173.6,174.7,173.15,173.15,360,24240,26089.95,0.019178082191780823,,,,,
2026-08-18 10:54:00,171.85,171.85,166.85,166.85,660,24600,26098.65,0.019178082191780823,,,,,
2026-08-18 10:55:00,166.8,167.5,164.65,166.25,540,24600,26093.45,0.019178082191780823,,,,,
2026-08-18 10:56:00,169.2,171.05,163.4,163.4,1020,24900,26094.65,0.019178082191780823,,,,,
2026-08-18 10:57:00,163.4,163.4,163.4,163.4,0,24900,26098.75,0.019178082191780823,,,,,
2026-08-18 10:58:00,164.75,164.75,157.1,157.1,600,25260,26100.3,0.019178082191780823,,,,,
2026-08-18 10:59:00,157.65,157.65,155.75,155.75,360,25500,26106.3,0.019178082191780823,,,,,
2026-08-18 11:00:00,157.0,159.6,156.5,158.35,1920,25980,26100.2,0.019178082191780823,,,,,
2026-08-18 11:01:00,159.1,159.1,159.1,159.1,60,25140,26104.15,0.019178082191780823,,,,,
2026-08-18 11:02:00,158.25,160.3,158.25,160.3,540,25260,26105.1,0.019178082191780823,,,,,
2026-08-18 11:03:00,158.75,158.75,158.0,158.0,180,25560,26110.65,0.019178082191780823,,,,,
2026-08-18 11:04:00,155.0,156.1,153.7,156.1,180,25560,26112.95,0.019178082191780823,,,,,
2026-08-18 11:05:00,157.75,158.45,157.75,158.45,660,25740,26109.25,0.019178082191780823,,,,,
2026-08-18 11:06:00,156.0,156.05,156.0,156.05,180,25740,26109.0,0.019178082191780823,,,,,
2026-08-18 11:07:00,156.05,156.05,151.65,151.65,540,25980,26114.6,0.019178082191780823,,,,,
2026-08-18 11:08:00,148.95,149.0,148.95,149.0,180,25980,26119.9,0.019178082191780823,,,,,
2026-08-18 11:09:00,150.1,150.1,150.1,150.1,60,25980,26121.1,0.019178082191780823,,,,,
2026-08-18 11:10:00,150.1,150.1,150.1,150.1,0,25980,26118.85,0.019178082191780823,,,,,
2026-08-18 11:11:00,150.25,151.9,150.25,151.9,120,25920,26118.75,0.019178082191780823,,,,,
2026-08-18 11:12:00,153.7,154.7,153.7,154.3,360,25860,26115.1,0.019178082191780823,,,,,
2026-08-18 11:13:00,152.8,152.8,152.0,152.0,240,25800,26121.2,0.019178082191780823,,,,,
2026-08-18 11:14:00,151.05,151.05,151.05,151.05,60,25800,26126.65,0.019178082191780823,,,,,
2026-08-18 11:15:00,145.4,147.15,145.25,146.0,420,25980,26130.25,0.019178082191780823,,,,,
2026-08-18 11:16:00,146.0,146.0,146.0,146.0,0,25980,26122.35,0.019178082191780823,,,,,
2026-08-18 11:17:00,150.35,151.75,150.35,151.75,480,25920,26120.2,0.019178082191780823,,,,,
2026-08-18 11:18:00,151.75,151.75,151.75,151.75,0,25920,26113.6,0.019178082191780823,,,,,
2026-08-18 11:19:00,152.0,152.0,152.0,152.0,60,26040,26117.25,0.019178082191780823,,,,,
2026-08-18 11:20:00,152.0,152.0,152.0,152.0,0,26040,26116.25,0.019178082191780823,,,,,
2026-08-18 11:21:00,152.0,152.0,152.0,152.0,0,26040,26112.85,0.019178082191780823,,,,,
2026-08-18 11:22:00,152.0,152.0,152.0,152.0,0,26040,26114.15,0.019178082191780823,,,,,
2026-08-18 11:23:00,153.6,159.35,153.6,159.35,240,26040,26108.75,0.019178082191780823,,,,,
2026-08-18 11:24:00,160.05,160.05,156.05,156.05,900,25860,26114.1,0.019178082191780823,,,,,
2026-08-18 11:25:00,156.05,156.05,156.05,156.05,0,25860,26118.8,0.019178082191780823,,,,,
2026-08-18 11:26:00,156.05,156.05,156.05,156.05,0,25860,26115.2,0.019178082191780823,,,,,
2026-08-18 11:27:00,163.0,163.0,161.75,161.75,120,25740,26107.3,0.019178082191780823,,,,,
2026-08-18 11:28:00,161.85,161.85,161.7,161.7,300,25680,26105.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,160.7,160.7,160.3,160.3,960,25560,26105.15,0.019178082191780823,,,,,
2026-08-18 11:30:00,163.0,166.5,163.0,166.5,1380,26400,26096.15,0.019178082191780823,,,,,
2026-08-18 11:31:00,166.8,166.8,163.85,166.3,240,25860,26101.4,0.019178082191780823,,,,,
2026-08-18 11:32:00,163.5,163.5,163.5,163.5,60,25620,26108.1,0.019178082191780823,,,,,
2026-08-18 11:33:00,160.8,160.8,159.85,159.9,480,25620,26105.05,0.019178082191780823,,,,,
2026-08-18 11:34:00,160.85,160.85,158.5,158.5,420,25500,26111.85,0.019178082191780823,,,,,
2026-08-18 11:35:00,157.5,157.5,156.4,157.0,960,25500,26118.65,0.019178082191780823,,,,,
2026-08-18 11:36:00,157.0,164.85,157.0,161.1,2580,25620,26116.9,0.019178082191780823,,,,,
2026-08-18 11:37:00,161.1,162.0,161.1,161.1,180,26460,26116.65,0.019178082191780823,,,,,
2026-08-18 11:38:00,158.2,158.25,155.3,155.3,240,26460,26131.3,0.019178082191780823,,,,,
2026-08-18 11:39:00,154.05,157.55,153.55,157.35,5400,26580,26125.15,0.019178082191780823,,,,,
2026-08-18 11:40:00,156.8,157.25,156.1,156.85,660,29820,26119.8,0.019178082191780823,,,,,
2026-08-18 11:41:00,159.45,159.45,156.95,156.95,240,29400,26122.6,0.019178082191780823,,,,,
2026-08-18 11:42:00,156.65,157.45,155.65,155.65,360,29220,26123.95,0.019178082191780823,,,,,
2026-08-18 11:43:00,155.65,155.65,155.65,155.65,0,29220,26122.5,0.019178082191780823,,,,,
2026-08-18 11:44:00,155.65,155.65,155.65,155.65,0,29220,26125.7,0.019178082191780823,,,,,
2026-08-18 11:45:00,154.05,154.05,154.05,154.05,120,29100,26127.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,153.5,153.5,153.5,153.5,60,29100,26129.6,0.019178082191780823,,,,,
2026-08-18 11:47:00,153.5,158.95,153.5,156.35,840,29160,26123.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,156.35,156.35,156.35,156.35,0,29160,26123.5,0.019178082191780823,,,,,
2026-08-18 11:49:00,156.35,156.35,156.35,156.35,0,29160,26127.85,0.019178082191780823,,,,,
2026-08-18 11:50:00,153.5,153.5,152.4,152.4,180,29400,26138.9,0.019178082191780823,,,,,
2026-08-18 11:51:00,150.9,153.9,148.45,153.9,720,29400,26133.05,0.019178082191780823,,,,,
2026-08-18 11:52:00,153.9,153.9,153.9,153.9,0,29400,26137.05,0.019178082191780823,,,,,
2026-08-18 11:53:00,149.9,150.5,149.9,150.5,240,29400,26140.75,0.019178082191780823,,,,,
2026-08-18 11:54:00,150.5,150.5,150.5,150.5,0,29400,26134.45,0.019178082191780823,,,,,
2026-08-18 11:55:00,150.5,150.5,150.5,150.5,0,29400,26137.35,0.019178082191780823,,,,,
2026-08-18 11:56:00,150.5,150.5,150.5,150.5,60,29400,26138.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,150.9,150.9,149.0,149.0,840,29460,26140.5,0.019178082191780823,,,,,
2026-08-18 11:58:00,149.0,149.0,149.0,149.0,360,29340,26142.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,148.95,148.95,148.15,148.15,120,28980,26142.45,0.019178082191780823,,,,,
2026-08-18 12:00:00,145.6,145.65,145.6,145.65,120,29040,26145.4,0.019178082191780823,,,,,
2026-08-18 12:01:00,145.65,145.65,145.65,145.65,0,29040,26143.85,0.019178082191780823,,,,,
2026-08-18 12:02:00,145.65,145.65,145.65,145.65,0,29040,26144.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,145.65,145.65,145.65,145.65,0,29040,26151.35,0.019178082191780823,,,,,
2026-08-18 12:04:00,140.3,140.3,135.4,136.5,1020,28980,26160.55,0.019178082191780823,,,,,
2026-08-18 12:05:00,135.45,138.0,135.0,138.0,600,28320,26164.7,0.019178082191780823,,,,,
2026-08-18 12:06:00,137.1,137.75,136.3,137.6,540,28260,26164.5,0.019178082191780823,,,,,
2026-08-18 12:07:00,136.0,136.0,135.85,135.85,120,28440,26171.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,135.0,135.85,135.0,135.85,480,28560,26162.95,0.019178082191780823,,,,,
2026-08-18 12:09:00,135.85,135.85,135.85,135.85,0,28560,26165.55,0.019178082191780823,,,,,
2026-08-18 12:10:00,136.25,136.25,136.25,136.25,60,28080,26167.45,0.019178082191780823,,,,,
2026-08-18 12:11:00,134.35,134.35,134.05,134.05,120,28080,26166.45,0.019178082191780823,,,,,
2026-08-18 12:12:00,134.05,134.05,134.05,134.05,0,28080,26163.25,0.019178082191780823,,,,,
2026-08-18 12:13:00,134.05,134.05,134.05,134.05,0,28080,26155.95,0.019178082191780823,,,,,
2026-08-18 12:14:00,134.05,134.05,134.05,134.05,0,28080,26156.6,0.019178082191780823,,,,,
2026-08-18 12:15:00,138.95,138.95,137.55,137.55,420,27960,26159.35,0.019178082191780823,,,,,
2026-08-18 12:16:00,137.7,137.85,137.7,137.85,180,28200,26153.75,0.019178082191780823,,,,,
2026-08-18 12:17:00,139.6,139.6,139.6,139.6,60,28200,26154.85,0.019178082191780823,,,,,
2026-08-18 12:18:00,139.6,139.6,139.6,139.6,0,28200,26158.95,0.019178082191780823,,,,,
2026-08-18 12:19:00,136.25,136.25,136.25,136.25,60,28140,26157.9,0.019178082191780823,,,,,
2026-08-18 12:20:00,136.85,138.4,136.85,138.4,180,28080,26152.9,0.019178082191780823,,,,,
2026-08-18 12:21:00,138.15,138.15,137.0,137.0,240,27900,26156.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,137.0,137.0,137.0,137.0,0,27900,26162.8,0.019178082191780823,,,,,
2026-08-18 12:23:00,137.0,137.0,137.0,137.0,0,27900,26159.2,0.019178082191780823,,,,,
2026-08-18 12:24:00,134.05,135.55,134.05,135.55,240,27780,26156.05,0.019178082191780823,,,,,
2026-08-18 12:25:00,135.55,136.05,135.55,136.05,120,27540,26159.0,0.019178082191780823,,,,,
2026-08-18 12:26:00,136.25,142.75,135.4,142.75,900,27480,26154.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,141.85,145.0,141.85,142.9,240,26820,26155.25,0.019178082191780823,,,,,
2026-08-18 12:28:00,134.7,134.7,134.7,134.7,120,26760,26164.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,134.7,134.7,134.7,134.7,0,26760,26163.2,0.019178082191780823,,,,,
2026-08-18 12:30:00,134.7,134.7,134.7,134.7,0,26760,26160.65,0.019178082191780823,,,,,
2026-08-18 12:31:00,135.2,135.2,135.2,135.2,60,26880,26163.3,0.019178082191780823,,,,,
2026-08-18 12:32:00,135.2,135.2,135.2,135.2,0,26880,26158.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,135.2,135.2,135.2,135.2,0,26880,26161.6,0.019178082191780823,,,,,
2026-08-18 12:34:00,135.2,135.2,135.2,135.2,0,26880,26160.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,137.2,137.2,137.2,137.2,120,26940,26162.3,0.019178082191780823,,,,,
2026-08-18 12:36:00,137.2,137.2,137.2,137.2,0,26940,26162.6,0.019178082191780823,,,,,
2026-08-18 12:37:00,137.2,137.2,137.2,137.2,0,26940,26157.2,0.019178082191780823,,,,,
2026-08-18 12:38:00,139.95,140.1,139.95,140.1,120,27060,26157.8,0.019178082191780823,,,,,
2026-08-18 12:39:00,138.7,138.7,138.6,138.6,120,27060,26157.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,140.05,140.05,140.0,140.0,180,27060,26150.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,140.0,140.0,140.0,140.0,0,27060,26147.75,0.019178082191780823,,,,,
2026-08-18 12:42:00,142.6,142.6,136.5,141.55,5640,27060,26145.25,0.019178082191780823,,,,,
2026-08-18 12:43:00,143.2,143.7,142.6,142.6,180,26040,26143.25,0.019178082191780823,,,,,
2026-08-18 12:44:00,146.9,146.9,146.9,146.9,60,26100,26138.3,0.019178082191780823,,,,,
2026-08-18 12:45:00,143.65,143.65,143.55,143.55,180,26100,26139.1,0.019178082191780823,,,,,
2026-08-18 12:46:00,146.8,147.3,146.8,147.3,180,26040,26139.55,0.019178082191780823,,,,,
2026-08-18 12:47:00,147.3,147.3,147.3,147.3,0,26040,26137.3,0.019178082191780823,,,,,
2026-08-18 12:48:00,147.3,147.3,147.3,147.3,0,26040,26142.1,0.019178082191780823,,,,,
2026-08-18 12:49:00,142.4,142.55,140.0,140.0,780,26040,26146.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,138.0,138.0,138.0,138.0,60,26040,26150.3,0.019178082191780823,,,,,
2026-08-18 12:51:00,139.5,139.5,139.0,139.0,120,26340,26148.25,0.019178082191780823,,,,,
2026-08-18 12:52:00,139.0,139.0,139.0,139.0,60,26340,26149.5,0.019178082191780823,,,,,
2026-08-18 12:53:00,139.0,139.0,139.0,139.0,0,26340,26150.3,0.019178082191780823,,,,,
2026-08-18 12:54:00,139.0,139.0,139.0,139.0,0,26340,26152.8,0.019178082191780823,,,,,
2026-08-18 12:55:00,136.8,136.8,136.8,136.8,60,26220,26153.9,0.019178082191780823,,,,,
2026-08-18 12:56:00,136.2,137.75,136.2,137.75,600,26160,26152.2,0.019178082191780823,,,,,
2026-08-18 12:57:00,137.75,137.75,137.75,137.75,0,26160,26152.3,0.019178082191780823,,,,,
2026-08-18 12:58:00,137.75,137.75,137.75,137.75,0,26160,26150.8,0.019178082191780823,,,,,
2026-08-18 12:59:00,138.25,141.45,138.25,141.45,1680,25740,26146.35,0.019178082191780823,,,,,
2026-08-18 13:00:00,142.55,145.45,142.55,145.45,480,24660,26135.45,0.019178082191780823,,,,,
2026-08-18 13:01:00,145.45,145.45,145.45,145.45,0,24660,26132.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,143.15,143.15,142.45,142.45,540,24540,26139.55,0.019178082191780823,,,,,
2026-08-18 13:03:00,141.15,144.95,141.15,144.95,600,24420,26138.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,144.95,144.95,144.95,144.95,0,24420,26143.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,143.1,143.1,143.1,143.1,60,24660,26135.2,0.019178082191780823,,,,,
2026-08-18 13:06:00,144.4,144.4,144.35,144.35,120,24660,26133.2,0.019178082191780823,,,,,
2026-08-18 13:07:00,144.35,144.35,139.85,139.85,240,24660,26141.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,139.3,139.3,139.3,139.3,300,24660,26142.25,0.019178082191780823,,,,,
2026-08-18 13:09:00,139.3,139.3,139.3,139.3,0,24660,26148.45,0.019178082191780823,,,,,
2026-08-18 13:10:00,135.0,135.0,133.4,133.4,120,24660,26151.75,0.019178082191780823,,,,,
2026-08-18 13:11:00,133.4,133.4,133.4,133.4,0,24660,26154.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,133.4,133.4,133.4,133.4,0,24660,26158.9,0.019178082191780823,,,,,
2026-08-18 13:13:00,133.4,133.4,133.4,133.4,0,24660,26154.35,0.019178082191780823,,,,,
2026-08-18 13:14:00,137.75,138.6,137.75,138.6,360,24720,26154.2,0.019178082191780823,,,,,
2026-08-18 13:15:00,138.6,138.6,138.6,138.6,0,24720,26152.4,0.019178082191780823,,,,,
2026-08-18 13:16:00,137.45,137.45,136.1,136.1,120,24480,26152.35,0.019178082191780823,,,,,
2026-08-18 13:17:00,136.1,136.1,136.1,136.1,0,24480,26148.25,0.019178082191780823,,,,,
2026-08-18 13:18:00,135.0,135.0,135.0,135.0,60,24420,26154.75,0.019178082191780823,,,,,
2026-08-18 13:19:00,135.0,135.0,135.0,135.0,0,24420,26156.15,0.019178082191780823,,,,,
2026-08-18 13:20:00,138.15,138.15,138.15,138.15,120,24480,26147.75,0.019178082191780823,,,,,
2026-08-18 13:21:00,139.05,139.05,137.35,137.35,120,24420,26146.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,135.35,135.95,134.95,134.95,1320,24480,26147.5,0.019178082191780823,,,,,
2026-08-18 13:23:00,137.25,140.0,137.25,140.0,240,25500,26143.35,0.019178082191780823,,,,,
2026-08-18 13:24:00,141.4,141.4,140.25,140.25,120,25500,26142.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,140.25,140.25,140.25,140.25,0,25500,26142.75,0.019178082191780823,,,,,
2026-08-18 13:26:00,140.25,140.25,140.25,140.25,0,25500,26141.15,0.019178082191780823,,,,,
2026-08-18 13:27:00,140.25,140.25,140.25,140.25,0,25500,26143.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,140.25,140.25,140.25,140.25,0,25500,26142.3,0.019178082191780823,,,,,
2026-08-18 13:29:00,141.45,141.9,141.45,141.9,120,25320,26149.0,0.019178082191780823,,,,,
2026-08-18 13:30:00,139.15,139.15,139.15,139.15,60,25380,26145.35,0.019178082191780823,,,,,
2026-08-18 13:31:00,137.7,139.15,136.85,137.15,3180,25380,26152.0,0.019178082191780823,,,,,
2026-08-18 13:32:00,139.95,139.95,138.75,138.75,1560,27300,26148.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,138.75,138.75,138.75,138.75,0,27300,26149.1,0.019178082191780823,,,,,
2026-08-18 13:34:00,140.0,140.25,139.5,139.5,1740,26100,26143.4,0.019178082191780823,,,,,
2026-08-18 13:35:00,140.9,140.9,140.9,140.9,240,25320,26142.75,0.019178082191780823,,,,,
2026-08-18 13:36:00,144.95,144.95,144.95,144.95,60,25380,26135.05,0.019178082191780823,,,,,
2026-08-18 13:37:00,145.35,146.9,145.3,145.3,1200,24540,26132.95,0.019178082191780823,,,,,
