Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:30:00,367.7,368.7,357.4,365.85,9780,274470,57352.1,0.019178082191780823,,,,,
2026-08-18 10:31:00,364.8,376.6,363.8,375.8,19740,268260,57339.85,0.019178082191780823,,,,,
2026-08-18 10:32:00,376.5,380.0,373.4,375.65,7560,270060,57341.65,0.019178082191780823,,,,,
2026-08-18 10:33:00,376.05,377.5,365.1,366.3,7260,271470,57344.95,0.019178082191780823,,,,,
2026-08-18 10:34:00,365.9,367.85,358.95,362.6,9570,273600,57357.9,0.019178082191780823,,,,,
2026-08-18 10:35:00,363.95,368.85,356.3,367.95,9060,275610,57356.6,0.019178082191780823,,,,,
2026-08-18 10:36:00,367.9,372.75,366.0,367.2,8310,275040,57357.45,0.019178082191780823,,,,,
2026-08-18 10:37:00,366.55,366.6,360.4,362.55,4380,276660,57364.15,0.019178082191780823,,,,,
2026-08-18 10:38:00,364.25,366.05,360.45,363.4,2010,276720,57360.75,0.019178082191780823,,,,,
2026-08-18 10:39:00,362.8,372.95,362.6,371.5,7920,277470,57343.25,0.019178082191780823,,,,,
2026-08-18 10:40:00,371.45,388.85,370.8,387.95,22230,278310,57318.25,0.019178082191780823,,,,,
2026-08-18 10:41:00,388.0,389.65,381.95,385.8,10620,282060,57315.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,387.95,395.0,387.25,392.85,19890,281550,57303.6,0.019178082191780823,,,,,
2026-08-18 10:43:00,392.8,402.6,391.45,392.1,13590,284280,57301.85,0.019178082191780823,,,,,
2026-08-18 10:44:00,392.65,393.3,386.65,388.55,4950,283260,57310.55,0.019178082191780823,,,,,
2026-08-18 10:45:00,389.35,398.95,389.35,396.0,8160,284610,57295.75,0.019178082191780823,,,,,
2026-08-18 10:46:00,397.15,410.35,396.7,405.6,14010,283470,57280.1,0.019178082191780823,,,,,
2026-08-18 10:47:00,405.8,412.35,402.65,411.05,11730,282180,57268.65,0.019178082191780823,,,,,
2026-08-18 10:48:00,410.55,411.95,400.65,404.4,15240,279000,57282.75,0.019178082191780823,,,,,
2026-08-18 10:49:00,406.1,410.85,402.3,403.7,8040,278490,57281.6,0.019178082191780823,,,,,
2026-08-18 10:50:00,404.0,406.2,403.05,404.0,7620,277530,57286.75,0.019178082191780823,,,,,
2026-08-18 10:51:00,404.25,428.55,402.6,423.1,49080,263190,57255.2,0.019178082191780823,,,,,
2026-08-18 10:52:00,422.9,448.0,420.45,436.5,69360,273540,57246.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,436.7,440.05,431.55,436.7,15960,282330,57239.6,0.019178082191780823,,,,,
2026-08-18 10:54:00,437.3,437.3,422.05,425.45,12060,281010,57258.25,0.019178082191780823,,,,,
2026-08-18 10:55:00,424.55,434.0,420.1,433.0,11220,280380,57250.9,0.019178082191780823,,,,,
2026-08-18 10:56:00,432.35,435.05,422.8,425.7,7470,279750,57254.65,0.019178082191780823,,,,,
2026-08-18 10:57:00,425.35,430.95,421.85,424.05,8070,278520,57254.95,0.019178082191780823,,,,,
2026-08-18 10:58:00,424.45,424.7,413.35,416.7,15630,281190,57252.8,0.019178082191780823,,,,,
2026-08-18 10:59:00,416.7,419.3,408.0,409.3,9360,275760,57267.7,0.019178082191780823,,,,,
2026-08-18 11:00:00,409.05,418.9,407.15,416.55,9360,274500,57257.95,0.019178082191780823,,,,,
2026-08-18 11:01:00,416.25,419.05,412.85,413.2,4020,274020,57261.15,0.019178082191780823,,,,,
2026-08-18 11:02:00,413.2,417.8,412.7,414.15,4920,277050,57259.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,413.95,425.0,413.1,414.0,5850,276420,57261.1,0.019178082191780823,,,,,
2026-08-18 11:04:00,414.4,414.4,406.05,407.35,5010,277050,57273.3,0.019178082191780823,,,,,
2026-08-18 11:05:00,406.7,417.9,406.0,409.45,5040,277590,57265.25,0.019178082191780823,,,,,
2026-08-18 11:06:00,409.05,409.05,402.55,404.2,5640,277680,57271.45,0.019178082191780823,,,,,
2026-08-18 11:07:00,405.15,405.25,390.75,395.95,24480,270030,57286.55,0.019178082191780823,,,,,
2026-08-18 11:08:00,395.0,398.65,387.5,389.65,11550,281010,57301.3,0.019178082191780823,,,,,
2026-08-18 11:09:00,388.45,392.55,385.55,392.55,5970,279840,57303.25,0.019178082191780823,,,,,
2026-08-18 11:10:00,393.4,399.95,392.25,396.0,7620,282930,57295.1,0.019178082191780823,,,,,
2026-08-18 11:11:00,396.2,401.95,396.1,400.65,4500,283530,57290.95,0.019178082191780823,,,,,
2026-08-18 11:12:00,400.0,406.95,399.0,405.55,5580,286140,57278.8,0.019178082191780823,,,,,
2026-08-18 11:13:00,406.3,408.8,397.0,399.15,7200,285660,57286.9,0.019178082191780823,,,,,
2026-08-18 11:14:00,397.95,400.9,391.0,391.85,6270,285180,57301.2,0.019178082191780823,,,,,
2026-08-18 11:15:00,393.85,398.15,385.05,386.3,7200,286140,57307.45,0.019178082191780823,,,,,
2026-08-18 11:16:00,387.5,396.75,385.85,392.1,4230,286110,57302.4,0.019178082191780823,,,,,
2026-08-18 11:17:00,393.35,398.8,393.25,398.8,3930,286170,57287.45,0.019178082191780823,,,,,
2026-08-18 11:18:00,399.6,405.6,399.6,403.3,4920,286830,57279.25,0.019178082191780823,,,,,
2026-08-18 11:19:00,403.6,407.6,400.8,402.0,6210,289950,57284.05,0.019178082191780823,,,,,
2026-08-18 11:20:00,402.6,407.25,401.0,406.6,4680,290430,57276.15,0.019178082191780823,,,,,
2026-08-18 11:21:00,407.3,411.1,401.3,404.0,6330,289710,57271.6,0.019178082191780823,,,,,
2026-08-18 11:22:00,404.75,408.9,399.75,403.65,2910,290640,57270.05,0.019178082191780823,,,,,
2026-08-18 11:23:00,403.35,410.0,402.8,407.1,4020,288600,57268.65,0.019178082191780823,,,,,
2026-08-18 11:24:00,407.1,408.2,399.8,403.85,2640,289380,57272.3,0.019178082191780823,,,,,
2026-08-18 11:25:00,405.0,405.65,400.0,402.55,2580,289080,57282.05,0.019178082191780823,,,,,
2026-08-18 11:26:00,401.55,409.0,400.8,409.0,2460,288480,57264.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,409.5,418.0,409.5,414.5,8820,288750,57244.5,0.019178082191780823,,,,,
2026-08-18 11:28:00,414.7,418.55,414.3,416.05,3930,289350,57244.1,0.019178082191780823,,,,,
2026-08-18 11:29:00,415.45,421.25,412.75,417.75,6330,289740,57247.0,0.019178082191780823,,,,,
2026-08-18 11:30:00,420.0,433.7,420.0,427.05,14430,285900,57229.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,427.3,440.9,425.8,436.2,12300,285390,57223.85,0.019178082191780823,,,,,
2026-08-18 11:32:00,436.45,436.9,423.3,427.0,12510,285390,57239.25,0.019178082191780823,,,,,
2026-08-18 11:33:00,427.45,427.6,421.25,425.1,4830,282060,57238.05,0.019178082191780823,,,,,
2026-08-18 11:34:00,425.25,426.2,410.45,410.45,6150,281460,57255.5,0.019178082191780823,,,,,
2026-08-18 11:35:00,411.2,411.85,404.8,409.05,6600,279570,57265.85,0.019178082191780823,,,,,
2026-08-18 11:36:00,408.85,427.15,408.85,419.25,9690,281940,57265.45,0.019178082191780823,,,,,
2026-08-18 11:37:00,416.05,421.85,412.65,415.3,4560,282270,57266.4,0.019178082191780823,,,,,
2026-08-18 11:38:00,416.35,417.0,398.35,398.85,4620,281850,57295.7,0.019178082191780823,,,,,
2026-08-18 11:39:00,399.35,404.55,396.3,401.75,5400,281970,57286.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,401.45,412.55,400.65,410.75,4890,281970,57269.15,0.019178082191780823,,,,,
2026-08-18 11:41:00,411.6,413.0,410.0,410.65,2610,282270,57277.7,0.019178082191780823,,,,,
2026-08-18 11:42:00,411.5,416.95,410.85,414.15,2130,283050,57274.55,0.019178082191780823,,,,,
2026-08-18 11:43:00,414.25,415.8,412.75,415.45,1440,283830,57271.55,0.019178082191780823,,,,,
2026-08-18 11:44:00,416.0,416.0,406.1,407.5,3300,283830,57282.2,0.019178082191780823,,,,,
2026-08-18 11:45:00,408.65,411.2,402.4,403.75,2430,283440,57285.2,0.019178082191780823,,,,,
2026-08-18 11:46:00,403.75,409.1,403.75,407.8,810,283500,57289.4,0.019178082191780823,,,,,
2026-08-18 11:47:00,407.75,414.9,405.0,411.2,2280,283650,57278.4,0.019178082191780823,,,,,
2026-08-18 11:48:00,410.35,413.3,409.4,409.4,1260,283380,57284.7,0.019178082191780823,,,,,
2026-08-18 11:49:00,409.0,412.15,403.45,404.55,3030,283800,57287.35,0.019178082191780823,,,,,
2026-08-18 11:50:00,404.05,404.05,390.5,392.9,9240,284280,57318.3,0.019178082191780823,,,,,
2026-08-18 11:51:00,392.0,403.75,390.9,403.75,4530,282810,57294.65,0.019178082191780823,,,,,
2026-08-18 11:52:00,404.35,405.55,397.8,400.15,3630,282090,57305.8,0.019178082191780823,,,,,
2026-08-18 11:53:00,399.75,401.3,396.7,397.0,3030,282450,57314.55,0.019178082191780823,,,,,
2026-08-18 11:54:00,397.05,399.3,395.0,396.15,2070,282540,57314.5,0.019178082191780823,,,,,
2026-08-18 11:55:00,396.05,401.15,394.9,394.9,2700,282870,57323.75,0.019178082191780823,,,,,
2026-08-18 11:56:00,394.35,398.55,392.0,392.15,1770,283470,57319.25,0.019178082191780823,,,,,
2026-08-18 11:57:00,395.4,396.3,382.0,382.05,11700,283530,57339.3,0.019178082191780823,,,,,
2026-08-18 11:58:00,381.0,385.45,380.15,381.55,5130,285930,57338.7,0.019178082191780823,,,,,
2026-08-18 11:59:00,381.55,384.95,373.85,375.2,11010,287640,57341.4,0.019178082191780823,,,,,
2026-08-18 12:00:00,372.85,376.75,368.3,373.15,11280,288240,57349.65,0.019178082191780823,,,,,
2026-08-18 12:01:00,373.2,378.25,373.2,375.35,7110,288240,57342.15,0.019178082191780823,,,,,
2026-08-18 12:02:00,375.0,377.3,371.9,375.45,4650,291270,57335.4,0.019178082191780823,,,,,
2026-08-18 12:03:00,375.05,381.25,367.8,369.1,7050,292470,57343.4,0.019178082191780823,,,,,
2026-08-18 12:04:00,368.7,369.0,347.2,348.0,56730,296730,57370.8,0.019178082191780823,,,,,
2026-08-18 12:05:00,348.45,358.05,347.85,355.85,10170,279240,57376.9,0.019178082191780823,,,,,
2026-08-18 12:06:00,356.15,366.55,356.1,366.55,12030,278790,57369.65,0.019178082191780823,,,,,
2026-08-18 12:07:00,365.6,367.8,352.7,357.5,5880,282840,57384.2,0.019178082191780823,,,,,
2026-08-18 12:08:00,356.75,365.0,354.75,365.0,6030,284370,57368.45,0.019178082191780823,,,,,
2026-08-18 12:09:00,363.95,365.3,360.5,365.0,6780,286800,57369.45,0.019178082191780823,,,,,
2026-08-18 12:10:00,363.5,371.0,363.5,364.15,5670,290010,57366.35,0.019178082191780823,,,,,
2026-08-18 12:11:00,363.7,366.8,359.7,365.7,7680,289560,57367.25,0.019178082191780823,,,,,
2026-08-18 12:12:00,368.8,371.2,365.0,368.2,6870,292650,57362.9,0.019178082191780823,,,,,
2026-08-18 12:13:00,368.6,377.0,366.5,375.5,8040,291900,57342.4,0.019178082191780823,,,,,
2026-08-18 12:14:00,375.0,380.0,371.0,372.25,16050,288210,57350.55,0.019178082191780823,,,,,
2026-08-18 12:15:00,371.65,374.05,368.4,372.45,5280,282930,57352.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,374.6,381.8,374.25,380.95,9870,284460,57337.7,0.019178082191780823,,,,,
2026-08-18 12:17:00,380.2,382.2,375.1,376.95,8580,284400,57340.35,0.019178082191780823,,,,,
2026-08-18 12:18:00,375.55,378.2,373.7,375.35,3960,284610,57345.7,0.019178082191780823,,,,,
2026-08-18 12:19:00,375.85,378.0,373.45,373.45,4440,285810,57341.1,0.019178082191780823,,,,,
2026-08-18 12:20:00,373.7,379.35,372.15,378.2,4350,285570,57337.05,0.019178082191780823,,,,,
2026-08-18 12:21:00,378.05,380.7,371.2,372.0,6720,285180,57342.95,0.019178082191780823,,,,,
2026-08-18 12:22:00,371.65,374.35,363.0,364.65,5490,286920,57352.25,0.019178082191780823,,,,,
2026-08-18 12:23:00,363.45,371.85,362.45,367.15,6300,287550,57346.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,367.0,369.0,362.6,368.35,2340,288150,57341.75,0.019178082191780823,,,,,
2026-08-18 12:25:00,367.4,367.65,361.0,362.7,2640,289290,57350.2,0.019178082191780823,,,,,
2026-08-18 12:26:00,363.75,367.15,362.7,364.5,4020,290250,57345.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,367.9,371.2,366.65,369.65,2160,292530,57345.65,0.019178082191780823,,,,,
2026-08-18 12:28:00,367.25,367.25,352.65,353.0,7020,292830,57362.05,0.019178082191780823,,,,,
2026-08-18 12:29:00,353.6,356.7,349.0,355.6,11970,292530,57356.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,354.0,360.85,352.7,357.75,7410,291690,57356.15,0.019178082191780823,,,,,
2026-08-18 12:31:00,357.9,358.6,350.65,358.1,3300,295230,57365.7,0.019178082191780823,,,,,
2026-08-18 12:32:00,357.35,359.1,356.05,358.15,4320,295650,57362.15,0.019178082191780823,,,,,
2026-08-18 12:33:00,356.15,358.55,356.1,358.5,870,298290,57365.55,0.019178082191780823,,,,,
2026-08-18 12:34:00,359.4,360.9,357.9,359.8,2250,297930,57358.15,0.019178082191780823,,,,,
2026-08-18 12:35:00,360.25,360.3,357.9,359.65,1560,297750,57359.45,0.019178082191780823,,,,,
2026-08-18 12:36:00,358.95,361.8,355.8,355.8,1560,297960,57363.35,0.019178082191780823,,,,,
2026-08-18 12:37:00,358.1,368.8,357.85,367.55,4380,297480,57348.35,0.019178082191780823,,,,,
2026-08-18 12:38:00,369.0,371.25,366.45,369.45,8280,297060,57340.35,0.019178082191780823,,,,,
2026-08-18 12:39:00,369.95,373.85,369.45,372.2,5610,295890,57346.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,373.0,381.0,372.85,380.2,11220,292950,57335.4,0.019178082191780823,,,,,
2026-08-18 12:41:00,379.7,385.0,373.0,376.45,9870,290160,57335.35,0.019178082191780823,,,,,
2026-08-18 12:42:00,377.35,382.65,376.25,377.45,7740,291420,57334.1,0.019178082191780823,,,,,
2026-08-18 12:43:00,377.0,383.0,376.8,378.2,4770,295230,57329.75,0.019178082191780823,,,,,
2026-08-18 12:44:00,378.2,388.0,377.3,385.75,9510,294360,57310.8,0.019178082191780823,,,,,
2026-08-18 12:45:00,385.4,386.45,380.55,382.0,8010,293040,57313.6,0.019178082191780823,,,,,
2026-08-18 12:46:00,382.0,398.95,382.0,396.45,19890,288090,57306.45,0.019178082191780823,,,,,
2026-08-18 12:47:00,395.8,397.65,390.0,391.25,9540,287790,57310.15,0.019178082191780823,,,,,
2026-08-18 12:48:00,392.0,393.9,384.5,386.0,7170,288240,57314.25,0.019178082191780823,,,,,
2026-08-18 12:49:00,386.25,386.7,377.6,379.55,10140,285270,57324.85,0.019178082191780823,,,,,
2026-08-18 12:50:00,379.0,379.9,369.6,375.85,12420,284280,57334.1,0.019178082191780823,,,,,
2026-08-18 12:51:00,377.45,377.55,370.8,372.35,3450,286320,57328.85,0.019178082191780823,,,,,
2026-08-18 12:52:00,372.4,377.6,368.9,377.6,4350,286740,57326.85,0.019178082191780823,,,,,
2026-08-18 12:53:00,376.9,376.95,370.4,370.7,3000,287250,57330.5,0.019178082191780823,,,,,
2026-08-18 12:54:00,371.75,377.0,365.55,367.05,4230,287700,57338.05,0.019178082191780823,,,,,
2026-08-18 12:55:00,367.0,367.15,358.75,363.3,9480,289140,57345.1,0.019178082191780823,,,,,
2026-08-18 12:56:00,364.9,367.55,361.95,365.05,6240,286380,57347.7,0.019178082191780823,,,,,
2026-08-18 12:57:00,363.35,368.0,362.0,367.25,2340,289890,57341.25,0.019178082191780823,,,,,
2026-08-18 12:58:00,366.4,371.0,365.6,369.45,1800,289800,57333.55,0.019178082191780823,,,,,
2026-08-18 12:59:00,370.3,374.4,369.45,372.85,5340,290250,57331.05,0.019178082191780823,,,,,
2026-08-18 13:00:00,374.0,383.45,373.75,382.45,7740,291450,57312.35,0.019178082191780823,,,,,
2026-08-18 13:01:00,382.0,390.0,381.4,385.15,6480,292470,57297.9,0.019178082191780823,,,,,
2026-08-18 13:02:00,384.45,384.45,378.9,380.0,4740,292710,57305.4,0.019178082191780823,,,,,
2026-08-18 13:03:00,379.0,387.45,378.45,380.6,4740,294000,57302.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,380.8,383.5,378.6,381.9,2430,294210,57311.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,381.15,390.45,381.15,388.8,10470,294570,57292.95,0.019178082191780823,,,,,
2026-08-18 13:06:00,389.0,390.8,385.0,386.65,3420,295680,57291.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,386.6,387.1,374.5,375.7,4620,295710,57305.9,0.019178082191780823,,,,,
2026-08-18 13:08:00,376.15,381.3,373.65,378.25,3810,294750,57305.55,0.019178082191780823,,,,,
2026-08-18 13:09:00,375.9,377.15,371.95,372.35,7920,291420,57314.95,0.019178082191780823,,,,,
2026-08-18 13:10:00,371.7,373.05,368.15,372.5,3750,292020,57319.3,0.019178082191780823,,,,,
2026-08-18 13:11:00,372.2,372.2,368.5,370.0,4950,289050,57331.95,0.019178082191780823,,,,,
2026-08-18 13:12:00,371.3,372.65,367.4,371.4,1260,288180,57333.6,0.019178082191780823,,,,,
2026-08-18 13:13:00,371.4,372.5,367.8,369.8,1920,288330,57324.4,0.019178082191780823,,,,,
2026-08-18 13:14:00,369.75,375.6,369.75,372.35,1830,287250,57322.95,0.019178082191780823,,,,,
2026-08-18 13:15:00,371.35,375.25,371.35,374.95,2010,287490,57320.35,0.019178082191780823,,,,,
2026-08-18 13:16:00,376.2,381.95,375.8,381.95,5340,287430,57309.85,0.019178082191780823,,,,,
2026-08-18 13:17:00,380.1,381.9,378.0,378.85,2250,290520,57307.3,0.019178082191780823,,,,,
2026-08-18 13:18:00,379.35,380.2,372.55,373.65,3450,291270,57315.3,0.019178082191780823,,,,,
2026-08-18 13:19:00,373.4,375.0,370.05,375.0,4860,288660,57323.95,0.019178082191780823,,,,,
2026-08-18 13:20:00,375.85,385.0,374.9,383.35,3750,288330,57295.8,0.019178082191780823,,,,,
2026-08-18 13:21:00,384.85,387.45,381.5,383.95,4800,288600,57297.7,0.019178082191780823,,,,,
2026-08-18 13:22:00,384.15,384.2,376.15,377.4,2910,288900,57308.25,0.019178082191780823,,,,,
2026-08-18 13:23:00,379.9,392.75,379.25,389.95,4560,289050,57290.15,0.019178082191780823,,,,,
2026-08-18 13:24:00,390.3,391.0,385.8,386.9,2220,288360,57301.75,0.019178082191780823,,,,,
2026-08-18 13:25:00,384.85,390.05,382.2,390.05,4860,288330,57299.15,0.019178082191780823,,,,,
2026-08-18 13:26:00,392.0,397.0,388.9,388.9,9180,284970,57289.75,0.019178082191780823,,,,,
2026-08-18 13:27:00,390.1,393.2,384.15,390.8,3360,285360,57291.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,389.45,395.0,387.65,393.7,3780,285450,57296.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,393.8,395.3,386.0,386.6,3780,285420,57306.05,0.019178082191780823,,,,,
2026-08-18 13:30:00,385.65,400.0,378.25,386.25,9690,284880,57306.2,0.019178082191780823,,,,,
2026-08-18 13:31:00,386.1,386.1,375.9,379.05,4860,284910,57322.2,0.019178082191780823,,,,,
