Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:44:00,149.2,158.85,149.2,157.6,39820,348080,77438.3,0.005479452054794521,,,,,
2026-08-18 09:45:00,158.35,166.05,157.7,161.3,78960,325600,77422.58,0.005479452054794521,,,,,
2026-08-18 09:46:00,161.35,168.6,159.35,168.6,37320,325600,77412.47,0.005479452054794521,,,,,
2026-08-18 09:47:00,168.95,169.25,158.0,158.85,36340,325600,77420.37,0.005479452054794521,,,,,
2026-08-18 09:48:00,159.35,159.85,152.9,154.6,39300,325960,77448.01,0.005479452054794521,,,,,
2026-08-18 09:49:00,155.15,158.15,154.0,158.15,15080,325960,77451.92,0.005479452054794521,,,,,
2026-08-18 09:50:00,157.95,160.5,154.3,157.1,20040,325960,77449.13,0.005479452054794521,,,,,
2026-08-18 09:51:00,156.6,163.15,155.9,162.4,15780,329940,77439.29,0.005479452054794521,,,,,
2026-08-18 09:52:00,163.0,165.95,158.75,158.9,28220,329940,77443.82,0.005479452054794521,,,,,
2026-08-18 09:53:00,158.6,158.6,145.25,147.3,36060,329940,77474.36,0.005479452054794521,,,,,
2026-08-18 09:54:00,147.25,153.95,146.6,153.95,24120,334780,77464.4,0.005479452054794521,,,,,
2026-08-18 09:55:00,154.25,163.25,153.55,163.1,31920,334780,77442.13,0.005479452054794521,,,,,
2026-08-18 09:56:00,162.45,162.55,156.2,157.15,25800,350100,77438.61,0.005479452054794521,,,,,
2026-08-18 09:57:00,157.95,161.35,157.15,161.35,10840,350100,77447.57,0.005479452054794521,,,,,
2026-08-18 09:58:00,161.35,164.75,159.25,159.75,31340,350100,77427.07,0.005479452054794521,,,,,
2026-08-18 09:59:00,159.65,161.1,155.2,155.2,18280,355100,77452.3,0.005479452054794521,,,,,
2026-08-18 10:00:00,156.2,165.45,156.2,163.6,44900,355100,77423.75,0.005479452054794521,,,,,
2026-08-18 10:01:00,163.75,165.65,161.35,165.65,31520,355100,77411.58,0.005479452054794521,,,,,
2026-08-18 10:02:00,165.45,171.35,164.9,169.3,46320,363160,77403.23,0.005479452054794521,,,,,
2026-08-18 10:03:00,170.35,173.65,167.1,168.8,57500,363160,77398.5,0.005479452054794521,,,,,
2026-08-18 10:04:00,170.0,171.1,165.2,165.5,41700,356080,77416.45,0.005479452054794521,,,,,
2026-08-18 10:05:00,167.2,169.05,163.85,164.35,32040,356080,77415.05,0.005479452054794521,,,,,
2026-08-18 10:06:00,164.0,167.25,161.4,166.15,25640,356080,77417.98,0.005479452054794521,,,,,
2026-08-18 10:07:00,166.45,170.05,164.95,167.75,26660,360340,77415.94,0.005479452054794521,,,,,
2026-08-18 10:08:00,167.25,169.85,166.7,169.0,18200,360340,77411.16,0.005479452054794521,,,,,
2026-08-18 10:09:00,169.0,173.0,168.1,173.0,16860,360340,77412.95,0.005479452054794521,,,,,
2026-08-18 10:10:00,173.05,173.25,167.45,168.35,18260,365820,77412.67,0.005479452054794521,,,,,
2026-08-18 10:11:00,168.75,170.35,166.0,168.05,24700,365820,77414.79,0.005479452054794521,,,,,
2026-08-18 10:12:00,168.5,171.2,164.95,170.2,23300,375160,77413.05,0.005479452054794521,,,,,
2026-08-18 10:13:00,170.0,171.3,169.0,170.1,11840,375160,77416.47,0.005479452054794521,,,,,
2026-08-18 10:14:00,170.55,173.0,169.7,170.65,19580,375160,77408.33,0.005479452054794521,,,,,
2026-08-18 10:15:00,170.4,183.6,170.4,181.65,54980,363700,77385.57,0.005479452054794521,,,,,
2026-08-18 10:16:00,181.75,182.5,177.65,182.3,32460,363700,77382.05,0.005479452054794521,,,,,
2026-08-18 10:17:00,182.5,182.95,178.75,180.95,23320,363700,77381.2,0.005479452054794521,,,,,
2026-08-18 10:18:00,179.6,180.5,171.1,174.05,59260,367720,77388.99,0.005479452054794521,,,,,
2026-08-18 10:19:00,175.2,175.2,167.6,168.95,24260,367720,77394.77,0.005479452054794521,,,,,
2026-08-18 10:20:00,168.55,173.8,164.4,172.0,54260,367720,77392.29,0.005479452054794521,,,,,
2026-08-18 10:21:00,172.2,176.0,170.5,170.5,43440,372460,77396.21,0.005479452054794521,,,,,
2026-08-18 10:22:00,170.0,173.0,167.6,169.9,26700,372460,77396.22,0.005479452054794521,,,,,
2026-08-18 10:23:00,169.55,172.75,167.55,171.45,14520,369400,77397.25,0.005479452054794521,,,,,
2026-08-18 10:24:00,171.6,178.0,171.45,174.5,30580,369400,77401.09,0.005479452054794521,,,,,
2026-08-18 10:25:00,173.6,175.8,169.5,172.4,26040,369400,77401.77,0.005479452054794521,,,,,
2026-08-18 10:26:00,172.85,174.5,165.7,166.5,31600,374640,77410.09,0.005479452054794521,,,,,
2026-08-18 10:27:00,165.15,166.6,156.55,158.3,53300,374640,77427.61,0.005479452054794521,,,,,
2026-08-18 10:28:00,158.7,160.9,156.15,156.75,26260,374640,77446.84,0.005479452054794521,,,,,
2026-08-18 10:29:00,157.0,159.0,152.4,155.2,32320,370040,77444.48,0.005479452054794521,,,,,
2026-08-18 10:30:00,154.85,156.25,147.9,150.65,40400,370040,77451.07,0.005479452054794521,,,,,
2026-08-18 10:31:00,150.0,154.75,149.95,151.6,16080,368940,77456.61,0.005479452054794521,,,,,
2026-08-18 10:32:00,151.6,157.9,151.6,155.35,17800,368940,77433.93,0.005479452054794521,,,,,
2026-08-18 10:33:00,155.35,157.25,151.05,153.0,9740,368940,77446.06,0.005479452054794521,,,,,
2026-08-18 10:34:00,153.4,153.7,148.3,150.85,23900,372920,77457.52,0.005479452054794521,,,,,
2026-08-18 10:35:00,152.8,153.3,148.45,151.7,22220,372920,77455.48,0.005479452054794521,,,,,
2026-08-18 10:36:00,151.0,154.3,149.85,153.55,12300,372920,77448.29,0.005479452054794521,,,,,
2026-08-18 10:37:00,153.85,154.8,149.8,151.75,13180,375300,77455.09,0.005479452054794521,,,,,
2026-08-18 10:38:00,150.95,152.3,149.4,151.75,17100,375300,77457.4,0.005479452054794521,,,,,
2026-08-18 10:39:00,151.5,158.45,151.0,158.45,13920,380360,77441.34,0.005479452054794521,,,,,
2026-08-18 10:40:00,158.3,167.0,157.85,166.65,46380,380360,77422.9,0.005479452054794521,,,,,
2026-08-18 10:41:00,165.6,166.2,161.25,164.95,24340,380360,77422.2,0.005479452054794521,,,,,
2026-08-18 10:42:00,165.4,173.2,165.4,171.35,33180,368220,77403.43,0.005479452054794521,,,,,
2026-08-18 10:43:00,172.3,177.5,168.75,169.75,38180,368220,77402.82,0.005479452054794521,,,,,
2026-08-18 10:44:00,170.65,171.2,165.95,170.75,17640,368220,77400.14,0.005479452054794521,,,,,
2026-08-18 10:45:00,169.55,176.0,169.55,175.0,21420,369980,77390.09,0.005479452054794521,,,,,
2026-08-18 10:46:00,174.75,185.3,174.35,183.05,63300,369980,77367.22,0.005479452054794521,,,,,
2026-08-18 10:47:00,182.7,194.0,181.0,192.0,79640,369980,77360.42,0.005479452054794521,,,,,
2026-08-18 10:48:00,191.75,191.75,179.7,184.3,53860,365360,77360.17,0.005479452054794521,,,,,
2026-08-18 10:49:00,184.9,187.75,180.7,182.0,28440,365360,77364.51,0.005479452054794521,,,,,
2026-08-18 10:50:00,182.75,183.75,178.2,179.3,21180,362300,77373.2,0.005479452054794521,,,,,
2026-08-18 10:51:00,180.0,195.0,180.0,190.8,49280,362300,77352.03,0.005479452054794521,,,,,
2026-08-18 10:52:00,190.6,200.25,187.75,193.0,63480,362300,77345.07,0.005479452054794521,,,,,
2026-08-18 10:53:00,194.4,200.65,193.0,197.75,53120,358040,77335.87,0.005479452054794521,,,,,
2026-08-18 10:54:00,198.5,200.9,194.65,198.05,41200,358040,77338.78,0.005479452054794521,,,,,
2026-08-18 10:55:00,197.7,208.85,194.95,205.55,75880,358040,77326.89,0.005479452054794521,,,,,
2026-08-18 10:56:00,205.9,207.95,198.45,201.65,60980,344000,77332.37,0.005479452054794521,,,,,
2026-08-18 10:57:00,201.45,203.95,195.1,195.1,38580,344000,77334.18,0.005479452054794521,,,,,
2026-08-18 10:58:00,196.35,197.85,192.35,197.55,34880,353180,77344.07,0.005479452054794521,,,,,
2026-08-18 10:59:00,198.7,200.55,186.25,187.5,43380,353180,77359.69,0.005479452054794521,,,,,
2026-08-18 11:00:00,187.4,193.5,187.4,192.6,37920,353180,77355.52,0.005479452054794521,,,,,
2026-08-18 11:01:00,193.7,197.5,191.0,191.65,25300,354800,77348.47,0.005479452054794521,,,,,
2026-08-18 11:02:00,191.45,193.65,187.2,189.2,39520,354800,77352.75,0.005479452054794521,,,,,
2026-08-18 11:03:00,189.45,191.6,181.8,181.95,43760,354800,77358.3,0.005479452054794521,,,,,
2026-08-18 11:04:00,182.0,184.75,177.65,178.5,31800,358220,77368.93,0.005479452054794521,,,,,
2026-08-18 11:05:00,179.4,185.95,178.45,182.85,32120,358220,77364.02,0.005479452054794521,,,,,
2026-08-18 11:06:00,183.45,185.95,181.6,184.1,19440,360520,77375.83,0.005479452054794521,,,,,
2026-08-18 11:07:00,184.0,184.0,176.35,178.05,28760,360520,77386.13,0.005479452054794521,,,,,
2026-08-18 11:08:00,178.2,179.1,170.35,171.75,24660,360520,77388.7,0.005479452054794521,,,,,
2026-08-18 11:09:00,171.4,176.85,170.5,176.25,23320,358880,77390.64,0.005479452054794521,,,,,
2026-08-18 11:10:00,175.75,182.4,175.75,181.8,26400,358880,77370.8,0.005479452054794521,,,,,
2026-08-18 11:11:00,181.65,183.25,179.85,181.35,24240,358880,77374.32,0.005479452054794521,,,,,
2026-08-18 11:12:00,181.45,187.0,181.3,186.1,31340,359780,77368.93,0.005479452054794521,,,,,
2026-08-18 11:13:00,185.6,188.5,181.65,181.65,25600,359780,77361.96,0.005479452054794521,,,,,
2026-08-18 11:14:00,181.45,184.0,175.8,179.65,34540,359780,77371.05,0.005479452054794521,,,,,
2026-08-18 11:15:00,179.35,182.85,173.35,175.25,21760,362760,77384.44,0.005479452054794521,,,,,
2026-08-18 11:16:00,175.35,183.9,175.05,183.6,23700,362760,77367.35,0.005479452054794521,,,,,
2026-08-18 11:17:00,183.7,187.85,181.95,187.3,20140,367440,77356.9,0.005479452054794521,,,,,
2026-08-18 11:18:00,188.25,194.55,187.25,190.85,40140,367440,77350.34,0.005479452054794521,,,,,
2026-08-18 11:19:00,190.5,192.7,184.9,189.75,25240,367440,77347.16,0.005479452054794521,,,,,
2026-08-18 11:20:00,189.55,193.0,189.5,193.0,22320,370620,77343.53,0.005479452054794521,,,,,
2026-08-18 11:21:00,194.0,194.5,190.95,193.55,27000,370620,77334.73,0.005479452054794521,,,,,
2026-08-18 11:22:00,194.5,195.0,190.4,191.75,24740,370620,77330.75,0.005479452054794521,,,,,
2026-08-18 11:23:00,191.1,196.75,191.1,195.0,22720,368800,77328.8,0.005479452054794521,,,,,
2026-08-18 11:24:00,195.85,195.85,185.0,190.0,35060,368800,77337.89,0.005479452054794521,,,,,
2026-08-18 11:25:00,190.1,194.7,189.3,192.7,26040,365380,77340.22,0.005479452054794521,,,,,
2026-08-18 11:26:00,192.25,198.15,191.5,198.15,20180,365380,77328.74,0.005479452054794521,,,,,
2026-08-18 11:27:00,198.05,204.8,198.05,204.8,58620,365380,77311.02,0.005479452054794521,,,,,
2026-08-18 11:28:00,205.25,210.25,201.1,201.75,67680,359300,77318.76,0.005479452054794521,,,,,
2026-08-18 11:29:00,201.0,212.25,198.8,209.35,48820,359300,77307.92,0.005479452054794521,,,,,
2026-08-18 11:30:00,210.8,246.65,210.8,237.2,215740,359300,77286.93,0.005479452054794521,,,,,
2026-08-18 11:31:00,235.0,235.0,225.4,225.75,109620,347280,77282.55,0.005479452054794521,,,,,
2026-08-18 11:32:00,225.55,225.55,210.05,213.8,79680,347280,77310.78,0.005479452054794521,,,,,
2026-08-18 11:33:00,213.3,219.45,206.65,215.95,48920,373680,77292.9,0.005479452054794521,,,,,
2026-08-18 11:34:00,215.5,215.5,201.55,201.55,46880,373680,77322.83,0.005479452054794521,,,,,
2026-08-18 11:35:00,201.0,202.25,197.45,201.6,51340,373680,77335.01,0.005479452054794521,,,,,
2026-08-18 11:36:00,200.9,208.4,200.9,206.2,32020,388260,77331.05,0.005479452054794521,,,,,
2026-08-18 11:37:00,206.05,208.95,201.4,204.9,33420,388260,77335.1,0.005479452054794521,,,,,
2026-08-18 11:38:00,203.55,203.55,190.9,190.9,54400,388260,77356.91,0.005479452054794521,,,,,
2026-08-18 11:39:00,191.95,198.55,190.0,198.55,27820,380580,77348.9,0.005479452054794521,,,,,
2026-08-18 11:40:00,200.05,201.9,195.1,197.9,27200,380580,77349.58,0.005479452054794521,,,,,
2026-08-18 11:41:00,198.25,200.35,196.0,197.75,13280,380580,77353.39,0.005479452054794521,,,,,
2026-08-18 11:42:00,197.4,198.35,193.45,195.55,15260,385980,77358.74,0.005479452054794521,,,,,
2026-08-18 11:43:00,195.45,195.9,192.25,195.4,14700,385980,77358.95,0.005479452054794521,,,,,
2026-08-18 11:44:00,195.3,196.85,193.5,195.8,14020,392280,77353.54,0.005479452054794521,,,,,
2026-08-18 11:45:00,195.4,198.65,192.15,193.65,21180,392280,77357.86,0.005479452054794521,,,,,
2026-08-18 11:46:00,194.05,196.0,189.75,193.85,21020,392280,77364.04,0.005479452054794521,,,,,
2026-08-18 11:47:00,193.45,196.95,190.6,196.7,13320,394680,77361.8,0.005479452054794521,,,,,
2026-08-18 11:48:00,196.9,200.25,195.5,195.6,21220,394680,77356.38,0.005479452054794521,,,,,
2026-08-18 11:49:00,195.1,199.0,191.05,191.65,15760,394680,77366.15,0.005479452054794521,,,,,
2026-08-18 11:50:00,191.55,192.45,177.05,178.2,79800,396640,77397.86,0.005479452054794521,,,,,
2026-08-18 11:51:00,176.2,185.45,174.05,183.05,51280,396640,77383.82,0.005479452054794521,,,,,
2026-08-18 11:52:00,183.0,184.85,181.55,182.7,23400,384560,77386.23,0.005479452054794521,,,,,
2026-08-18 11:53:00,182.85,185.8,180.9,185.1,21000,384560,77383.23,0.005479452054794521,,,,,
2026-08-18 11:54:00,186.2,193.7,185.1,192.2,34520,384560,77364.2,0.005479452054794521,,,,,
2026-08-18 11:55:00,190.85,197.8,190.85,194.75,32960,388740,77358.39,0.005479452054794521,,,,,
2026-08-18 11:56:00,194.55,199.25,194.55,196.25,41220,388740,77361.62,0.005479452054794521,,,,,
2026-08-18 11:57:00,197.65,198.1,187.55,189.0,24620,388740,77372.97,0.005479452054794521,,,,,
2026-08-18 11:58:00,189.25,191.7,185.05,185.05,18280,386300,77383.35,0.005479452054794521,,,,,
2026-08-18 11:59:00,184.65,186.85,179.45,181.25,24740,386300,77383.53,0.005479452054794521,,,,,
2026-08-18 12:00:00,181.25,182.0,177.7,181.0,23220,384760,77391.58,0.005479452054794521,,,,,
2026-08-18 12:01:00,181.85,187.5,181.85,185.75,18260,384760,77382.16,0.005479452054794521,,,,,
2026-08-18 12:02:00,186.05,189.3,180.15,181.95,20380,384760,77391.35,0.005479452054794521,,,,,
2026-08-18 12:03:00,181.8,186.3,177.35,177.5,29580,390560,77394.94,0.005479452054794521,,,,,
2026-08-18 12:04:00,175.85,175.85,167.1,169.55,63480,390560,77410.04,0.005479452054794521,,,,,
2026-08-18 12:05:00,168.95,170.85,166.0,168.15,43760,390560,77420.51,0.005479452054794521,,,,,
2026-08-18 12:06:00,170.15,175.4,169.25,173.5,19700,402620,77417.84,0.005479452054794521,,,,,
2026-08-18 12:07:00,173.45,173.45,163.6,164.2,31160,402620,77427.4,0.005479452054794521,,,,,
2026-08-18 12:08:00,163.8,169.0,161.2,168.55,23560,402620,77418.71,0.005479452054794521,,,,,
2026-08-18 12:09:00,168.4,168.65,164.15,166.35,14240,408140,77424.91,0.005479452054794521,,,,,
2026-08-18 12:10:00,167.05,172.4,165.6,165.6,14380,408140,77417.73,0.005479452054794521,,,,,
2026-08-18 12:11:00,165.45,168.35,164.8,168.35,18780,413140,77418.81,0.005479452054794521,,,,,
2026-08-18 12:12:00,168.25,172.55,168.05,172.0,18700,413140,77413.51,0.005479452054794521,,,,,
2026-08-18 12:13:00,171.75,175.45,169.0,173.2,29020,413140,77398.54,0.005479452054794521,,,,,
2026-08-18 12:14:00,173.2,177.5,170.95,171.35,38800,420760,77402.35,0.005479452054794521,,,,,
2026-08-18 12:15:00,170.65,174.9,169.45,174.8,24680,420760,77400.49,0.005479452054794521,,,,,
2026-08-18 12:16:00,174.15,179.85,174.15,178.45,30500,420760,77381.66,0.005479452054794521,,,,,
2026-08-18 12:17:00,178.5,180.0,175.85,176.5,32320,411480,77395.94,0.005479452054794521,,,,,
2026-08-18 12:18:00,175.8,178.6,173.25,177.0,12700,411480,77393.88,0.005479452054794521,,,,,
2026-08-18 12:19:00,177.35,179.4,174.7,178.1,12480,418300,77386.36,0.005479452054794521,,,,,
2026-08-18 12:20:00,178.3,181.15,174.8,180.05,20260,418300,77382.46,0.005479452054794521,,,,,
2026-08-18 12:21:00,180.25,183.55,179.0,179.0,27520,418300,77370.45,0.005479452054794521,,,,,
2026-08-18 12:22:00,178.7,181.15,175.25,175.25,23080,421360,77393.34,0.005479452054794521,,,,,
2026-08-18 12:23:00,175.65,180.85,175.65,177.8,9120,421360,77386.43,0.005479452054794521,,,,,
2026-08-18 12:24:00,177.25,181.35,176.3,179.75,9080,421360,77372.6,0.005479452054794521,,,,,
2026-08-18 12:25:00,178.45,178.95,172.75,174.8,18080,424760,77388.59,0.005479452054794521,,,,,
2026-08-18 12:26:00,175.0,179.95,173.8,175.15,12680,424760,77384.53,0.005479452054794521,,,,,
2026-08-18 12:27:00,175.2,180.95,175.2,178.1,13520,424580,77386.72,0.005479452054794521,,,,,
2026-08-18 12:28:00,177.4,177.6,169.05,170.2,27380,424580,77397.19,0.005479452054794521,,,,,
2026-08-18 12:29:00,168.8,170.45,164.9,169.9,33360,424580,77390.48,0.005479452054794521,,,,,
2026-08-18 12:30:00,167.75,174.1,166.6,167.0,15920,426240,77395.42,0.005479452054794521,,,,,
2026-08-18 12:31:00,167.7,169.15,162.35,168.25,22060,426240,77411.57,0.005479452054794521,,,,,
2026-08-18 12:32:00,168.95,171.15,168.55,170.6,9280,426240,77400.7,0.005479452054794521,,,,,
2026-08-18 12:33:00,170.7,171.4,167.95,170.8,10880,420640,77400.02,0.005479452054794521,,,,,
2026-08-18 12:34:00,171.3,172.8,169.75,170.55,8600,420640,77401.03,0.005479452054794521,,,,,
2026-08-18 12:35:00,170.45,170.45,165.0,167.35,10800,420640,77408.38,0.005479452054794521,,,,,
2026-08-18 12:36:00,167.0,168.6,165.25,167.5,6720,426240,77405.86,0.005479452054794521,,,,,
2026-08-18 12:37:00,168.3,176.1,168.3,175.7,10380,426240,77383.64,0.005479452054794521,,,,,
2026-08-18 12:38:00,177.45,179.05,173.8,176.45,21300,422600,77377.16,0.005479452054794521,,,,,
2026-08-18 12:39:00,177.6,179.2,176.35,178.05,9100,422600,77376.04,0.005479452054794521,,,,,
2026-08-18 12:40:00,177.9,182.0,177.7,181.55,19720,422600,77374.85,0.005479452054794521,,,,,
2026-08-18 12:41:00,181.4,184.45,181.35,183.9,30740,423260,77359.88,0.005479452054794521,,,,,
2026-08-18 12:42:00,183.3,190.0,183.3,185.0,52480,423260,77358.7,0.005479452054794521,,,,,
2026-08-18 12:43:00,186.4,190.0,185.65,188.7,24180,423260,77353.13,0.005479452054794521,,,,,
2026-08-18 12:44:00,189.35,194.55,188.6,191.1,30100,408080,77336.3,0.005479452054794521,,,,,
2026-08-18 12:45:00,192.0,195.0,184.85,187.6,35580,408080,77350.66,0.005479452054794521,,,,,
2026-08-18 12:46:00,188.9,198.0,188.9,195.15,51220,405640,77340.83,0.005479452054794521,,,,,
2026-08-18 12:47:00,195.85,195.85,190.05,191.45,25100,405640,77348.08,0.005479452054794521,,,,,
2026-08-18 12:48:00,190.4,193.45,186.85,186.85,24180,405640,77355.26,0.005479452054794521,,,,,
2026-08-18 12:49:00,187.6,189.1,183.0,183.45,24120,411340,77365.91,0.005479452054794521,,,,,
2026-08-18 12:50:00,183.95,184.35,175.1,182.3,36220,411340,77373.84,0.005479452054794521,,,,,
2026-08-18 12:51:00,182.0,185.0,175.15,178.45,23700,411340,77377.46,0.005479452054794521,,,,,
2026-08-18 12:52:00,179.6,179.6,173.95,178.55,17660,413860,77373.07,0.005479452054794521,,,,,
2026-08-18 12:53:00,178.65,179.55,177.55,178.95,5520,413860,77375.57,0.005479452054794521,,,,,
2026-08-18 12:54:00,179.05,182.2,174.4,175.25,17540,422540,77366.39,0.005479452054794521,,,,,
2026-08-18 12:55:00,173.9,175.1,167.25,173.25,31680,422540,77375.35,0.005479452054794521,,,,,
2026-08-18 12:56:00,173.25,179.15,173.25,178.1,15040,422540,77371.0,0.005479452054794521,,,,,
2026-08-18 12:57:00,177.15,182.8,176.2,181.25,16180,425820,77363.55,0.005479452054794521,,,,,
2026-08-18 12:58:00,181.65,182.35,178.8,180.05,13780,425820,77364.55,0.005479452054794521,,,,,
2026-08-18 12:59:00,180.15,185.8,179.6,185.1,17800,425820,77359.31,0.005479452054794521,,,,,
2026-08-18 13:00:00,185.15,194.7,184.8,192.4,47080,424340,77335.43,0.005479452054794521,,,,,
2026-08-18 13:01:00,191.65,195.4,188.0,188.0,30120,424340,77327.61,0.005479452054794521,,,,,
2026-08-18 13:02:00,188.0,189.3,184.05,184.05,17740,424340,77341.76,0.005479452054794521,,,,,
2026-08-18 13:03:00,184.3,191.0,182.8,187.55,21620,410480,77336.35,0.005479452054794521,,,,,
2026-08-18 13:04:00,187.45,191.45,187.45,189.1,17000,410480,77336.34,0.005479452054794521,,,,,
2026-08-18 13:05:00,190.65,196.2,189.6,192.65,33440,417160,77334.76,0.005479452054794521,,,,,
2026-08-18 13:06:00,193.35,195.25,190.3,192.9,23300,417160,77322.45,0.005479452054794521,,,,,
2026-08-18 13:07:00,192.5,193.1,182.8,182.8,22340,417160,77334.01,0.005479452054794521,,,,,
2026-08-18 13:08:00,183.1,185.5,179.55,180.65,24180,417960,77344.67,0.005479452054794521,,,,,
2026-08-18 13:09:00,180.85,181.85,173.8,175.0,31260,417960,77359.02,0.005479452054794521,,,,,
2026-08-18 13:10:00,173.8,180.0,172.0,176.4,30740,417960,77361.87,0.005479452054794521,,,,,
2026-08-18 13:11:00,176.4,180.45,176.4,179.35,14160,415280,77349.23,0.005479452054794521,,,,,
2026-08-18 13:12:00,179.05,180.0,176.1,176.7,13840,415280,77362.54,0.005479452054794521,,,,,
2026-08-18 13:13:00,176.9,177.0,170.45,171.8,21700,414600,77369.49,0.005479452054794521,,,,,
2026-08-18 13:14:00,171.45,177.45,171.45,172.55,15620,414600,77361.95,0.005479452054794521,,,,,
2026-08-18 13:15:00,171.9,175.0,168.3,169.65,26480,414600,77376.48,0.005479452054794521,,,,,
2026-08-18 13:16:00,169.65,173.0,166.55,169.95,23280,423360,77382.03,0.005479452054794521,,,,,
2026-08-18 13:17:00,170.8,173.0,168.55,169.6,12480,423360,77383.27,0.005479452054794521,,,,,
2026-08-18 13:18:00,170.0,170.55,165.4,166.2,26660,423360,77391.39,0.005479452054794521,,,,,
2026-08-18 13:19:00,166.55,171.8,166.0,171.25,16120,427300,77384.38,0.005479452054794521,,,,,
2026-08-18 13:20:00,171.05,176.95,170.35,175.2,17520,427300,77370.89,0.005479452054794521,,,,,
2026-08-18 13:21:00,174.9,177.35,169.2,170.6,22520,424800,77387.34,0.005479452054794521,,,,,
2026-08-18 13:22:00,170.7,170.85,164.25,167.6,36460,424800,77384.77,0.005479452054794521,,,,,
2026-08-18 13:23:00,167.5,170.95,167.0,168.2,20280,424800,77386.03,0.005479452054794521,,,,,
2026-08-18 13:24:00,167.3,171.7,167.3,171.4,15280,436220,77391.19,0.005479452054794521,,,,,
2026-08-18 13:25:00,171.6,174.6,168.65,174.6,17880,436220,77377.85,0.005479452054794521,,,,,
2026-08-18 13:26:00,175.0,177.6,171.85,171.85,21680,436220,77374.94,0.005479452054794521,,,,,
2026-08-18 13:27:00,171.75,177.4,170.45,173.2,13160,435860,77374.36,0.005479452054794521,,,,,
2026-08-18 13:28:00,173.8,176.0,170.75,174.7,8580,435860,77384.24,0.005479452054794521,,,,,
2026-08-18 13:29:00,174.35,175.3,166.0,166.0,16460,435860,77384.46,0.005479452054794521,,,,,
2026-08-18 13:30:00,167.7,174.2,166.55,169.5,45460,442820,77382.27,0.005479452054794521,,,,,
2026-08-18 13:31:00,170.4,172.5,167.6,170.4,29420,442820,77389.06,0.005479452054794521,,,,,
