Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,411.2,412.0,406.4,410.5,3930,446250,57314.3,0.019178082191780823,,,,,
2026-08-18 13:33:00,408.7,413.65,406.1,408.5,2490,446520,57325.8,0.019178082191780823,,,,,
2026-08-18 13:34:00,408.65,409.85,405.95,406.0,1770,447690,57314.75,0.019178082191780823,,,,,
2026-08-18 13:35:00,406.15,412.3,403.6,408.55,5490,447900,57313.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,406.1,406.7,390.05,394.9,10860,451740,57294.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,395.0,397.95,392.1,397.7,5040,453270,57288.7,0.019178082191780823,,,,,
2026-08-18 13:38:00,398.05,401.6,394.55,397.4,7860,456630,57283.1,0.019178082191780823,,,,,
2026-08-18 13:39:00,393.75,401.35,393.05,401.35,2370,456570,57285.25,0.019178082191780823,,,,,
2026-08-18 13:40:00,400.8,403.05,398.55,400.9,6660,457050,57292.45,0.019178082191780823,,,,,
2026-08-18 13:41:00,401.6,406.05,398.45,400.65,4650,461400,57304.95,0.019178082191780823,,,,,
2026-08-18 13:42:00,400.5,405.05,397.85,404.3,4410,461670,57305.7,0.019178082191780823,,,,,
2026-08-18 13:43:00,403.0,404.95,402.95,403.0,3270,460680,57306.75,0.019178082191780823,,,,,
2026-08-18 13:44:00,403.2,405.85,401.5,403.9,2130,460920,57308.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,403.85,406.65,402.05,405.6,1740,461070,57311.05,0.019178082191780823,,,,,
2026-08-18 13:46:00,404.8,408.0,404.1,406.0,2340,460470,57305.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,407.0,408.05,404.0,405.2,3210,460650,57312.2,0.019178082191780823,,,,,
2026-08-18 13:48:00,405.2,414.45,404.0,413.85,6210,461940,57309.85,0.019178082191780823,,,,,
2026-08-18 13:49:00,413.1,414.45,408.0,409.75,2910,458220,57314.9,0.019178082191780823,,,,,
2026-08-18 13:50:00,409.15,409.7,405.6,406.2,2220,458580,57304.7,0.019178082191780823,,,,,
2026-08-18 13:51:00,405.5,406.65,399.0,399.0,4080,459330,57299.3,0.019178082191780823,,,,,
2026-08-18 13:52:00,398.9,399.8,397.0,398.95,3480,460950,57295.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,398.45,401.05,398.35,400.75,1770,461520,57304.25,0.019178082191780823,,,,,
2026-08-18 13:54:00,400.35,403.0,398.8,403.0,1440,461730,57296.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,402.55,403.0,401.2,401.7,1740,460920,57304.05,0.019178082191780823,,,,,
2026-08-18 13:56:00,402.2,402.6,393.05,399.0,7980,464910,57292.9,0.019178082191780823,,,,,
2026-08-18 13:57:00,398.95,398.95,393.8,395.3,2070,464520,57279.3,0.019178082191780823,,,,,
2026-08-18 13:58:00,394.9,397.3,392.0,392.35,3510,464430,57282.5,0.019178082191780823,,,,,
2026-08-18 13:59:00,393.65,397.4,392.8,395.5,5310,462150,57280.4,0.019178082191780823,,,,,
2026-08-18 14:00:00,394.7,404.25,393.8,400.95,4530,463020,57296.9,0.019178082191780823,,,,,
2026-08-18 14:01:00,400.45,404.0,398.9,403.65,1410,464010,57305.85,0.019178082191780823,,,,,
2026-08-18 14:02:00,403.85,411.75,403.85,411.75,12030,462630,57336.15,0.019178082191780823,,,,,
2026-08-18 14:03:00,411.3,424.85,410.1,423.05,19260,463200,57350.15,0.019178082191780823,,,,,
2026-08-18 14:04:00,424.0,428.3,420.7,426.5,11460,460860,57357.9,0.019178082191780823,,,,,
2026-08-18 14:05:00,426.85,430.85,420.7,422.45,18450,457800,57339.9,0.019178082191780823,,,,,
2026-08-18 14:06:00,422.3,431.0,422.3,426.4,6990,457980,57356.35,0.019178082191780823,,,,,
2026-08-18 14:07:00,427.0,431.1,425.0,427.9,7950,455820,57352.85,0.019178082191780823,,,,,
2026-08-18 14:08:00,427.9,427.9,420.0,420.0,10500,455340,57343.75,0.019178082191780823,,,,,
2026-08-18 14:09:00,418.45,422.75,416.0,417.0,14730,455490,57342.85,0.019178082191780823,,,,,
2026-08-18 14:10:00,417.8,420.0,412.85,414.8,5820,452130,57343.95,0.019178082191780823,,,,,
2026-08-18 14:11:00,414.2,418.55,411.85,416.6,9150,453750,57332.85,0.019178082191780823,,,,,
2026-08-18 14:12:00,417.0,421.05,414.05,421.05,8070,449970,57344.75,0.019178082191780823,,,,,
2026-08-18 14:13:00,421.95,422.7,419.5,421.05,5850,449640,57351.5,0.019178082191780823,,,,,
2026-08-18 14:14:00,422.55,425.9,420.0,424.3,7050,447240,57348.75,0.019178082191780823,,,,,
2026-08-18 14:15:00,424.5,425.0,414.6,414.6,5070,444300,57337.25,0.019178082191780823,,,,,
2026-08-18 14:16:00,416.2,418.35,414.9,417.05,2640,444480,57338.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,417.4,420.05,413.9,413.9,4830,444720,57332.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,414.95,418.2,413.8,417.9,2190,444210,57337.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,416.0,418.0,405.35,408.7,9150,444300,57320.1,0.019178082191780823,,,,,
2026-08-18 14:20:00,409.15,415.0,409.15,413.15,7920,441780,57332.75,0.019178082191780823,,,,,
2026-08-18 14:21:00,413.05,414.9,410.3,410.6,1710,442200,57324.4,0.019178082191780823,,,,,
2026-08-18 14:22:00,409.4,411.35,402.7,403.2,5670,442230,57325.75,0.019178082191780823,,,,,
2026-08-18 14:23:00,403.35,409.9,403.35,406.5,4230,444390,57307.5,0.019178082191780823,,,,,
2026-08-18 14:24:00,408.25,420.0,408.25,418.05,7200,442440,57345.0,0.019178082191780823,,,,,
2026-08-18 14:25:00,418.15,420.75,415.45,416.1,9600,446580,57342.65,0.019178082191780823,,,,,
2026-08-18 14:26:00,417.5,419.9,415.6,419.15,3390,446070,57339.35,0.019178082191780823,,,,,
2026-08-18 14:27:00,418.85,419.9,406.45,411.15,11010,444060,57310.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,412.5,417.7,412.5,416.4,2460,444270,57326.5,0.019178082191780823,,,,,
2026-08-18 14:29:00,417.55,424.65,416.4,423.4,9840,439590,57337.35,0.019178082191780823,,,,,
2026-08-18 14:30:00,423.7,440.0,421.25,434.6,37080,430740,57356.85,0.019178082191780823,,,,,
2026-08-18 14:31:00,434.0,435.1,423.05,425.25,19650,431340,57334.8,0.019178082191780823,,,,,
2026-08-18 14:32:00,425.1,431.8,418.8,426.2,10020,429390,57337.5,0.019178082191780823,,,,,
2026-08-18 14:33:00,426.1,428.9,422.5,428.75,9930,433020,57345.2,0.019178082191780823,,,,,
2026-08-18 14:34:00,428.2,431.6,425.05,425.05,5940,432480,57343.35,0.019178082191780823,,,,,
2026-08-18 14:35:00,426.6,427.35,411.05,413.45,10680,430590,57330.8,0.019178082191780823,,,,,
2026-08-18 14:36:00,413.7,414.3,403.4,406.05,16200,435480,57320.95,0.019178082191780823,,,,,
2026-08-18 14:37:00,406.2,416.0,402.15,413.0,20250,435720,57321.1,0.019178082191780823,,,,,
2026-08-18 14:38:00,413.4,415.1,410.0,411.75,3780,438660,57328.75,0.019178082191780823,,,,,
2026-08-18 14:39:00,412.3,414.0,407.1,409.55,4290,440520,57332.7,0.019178082191780823,,,,,
2026-08-18 14:40:00,407.85,410.4,403.75,410.4,6360,443910,57330.85,0.019178082191780823,,,,,
2026-08-18 14:41:00,409.95,415.0,407.5,410.75,3120,444780,57337.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,412.0,419.0,410.3,416.2,7140,440640,57344.25,0.019178082191780823,,,,,
2026-08-18 14:43:00,416.35,417.0,412.55,415.9,2490,441030,57342.9,0.019178082191780823,,,,,
2026-08-18 14:44:00,415.65,424.0,415.6,421.25,8070,439980,57359.45,0.019178082191780823,,,,,
2026-08-18 14:45:00,421.2,422.0,418.3,419.15,6150,439140,57350.55,0.019178082191780823,,,,,
2026-08-18 14:46:00,418.35,426.05,416.25,421.15,6210,438120,57356.8,0.019178082191780823,,,,,
2026-08-18 14:47:00,421.1,424.7,420.0,423.65,3660,438300,57353.95,0.019178082191780823,,,,,
2026-08-18 14:48:00,423.1,423.3,417.0,417.3,4050,439230,57357.0,0.019178082191780823,,,,,
2026-08-18 14:49:00,417.0,417.6,413.9,416.65,5040,441030,57357.8,0.019178082191780823,,,,,
2026-08-18 14:50:00,417.0,425.2,415.75,425.2,5700,440430,57372.6,0.019178082191780823,,,,,
2026-08-18 14:51:00,425.0,428.0,421.0,422.55,8580,439020,57374.75,0.019178082191780823,,,,,
2026-08-18 14:52:00,422.3,422.75,416.65,417.8,7170,438210,57371.6,0.019178082191780823,,,,,
2026-08-18 14:53:00,417.65,418.5,413.55,415.25,5640,436620,57359.4,0.019178082191780823,,,,,
2026-08-18 14:54:00,415.75,419.8,415.05,418.75,3240,436170,57368.3,0.019178082191780823,,,,,
2026-08-18 14:55:00,418.45,425.0,418.45,420.8,7530,437580,57368.95,0.019178082191780823,,,,,
2026-08-18 14:56:00,420.35,430.0,419.45,429.1,8790,436440,57398.4,0.019178082191780823,,,,,
2026-08-18 14:57:00,429.25,436.05,426.45,431.65,19290,431130,57401.9,0.019178082191780823,,,,,
2026-08-18 14:58:00,431.6,431.6,425.0,427.1,6630,431220,57387.6,0.019178082191780823,,,,,
2026-08-18 14:59:00,427.3,428.0,423.25,427.1,5880,431220,57387.1,0.019178082191780823,,,,,
2026-08-18 15:00:00,428.0,442.6,426.4,436.4,32580,416700,57407.1,0.019178082191780823,,,,,
2026-08-18 15:01:00,436.25,440.3,430.0,430.95,21390,416700,57396.8,0.019178082191780823,,,,,
2026-08-18 15:02:00,432.05,436.0,430.0,436.0,15870,414450,57391.8,0.019178082191780823,,,,,
2026-08-18 15:03:00,435.15,435.15,430.0,431.0,11310,409560,57386.4,0.019178082191780823,,,,,
2026-08-18 15:04:00,430.95,433.0,424.7,428.9,12660,403950,57374.25,0.019178082191780823,,,,,
2026-08-18 15:05:00,427.6,432.0,423.0,432.0,7110,403950,57376.0,0.019178082191780823,,,,,
2026-08-18 15:06:00,430.25,432.0,424.6,425.05,9450,403080,57373.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,425.75,429.0,423.0,427.75,6150,398640,57373.7,0.019178082191780823,,,,,
2026-08-18 15:08:00,429.0,431.8,428.4,429.85,5070,396090,57373.5,0.019178082191780823,,,,,
2026-08-18 15:09:00,429.6,430.0,425.4,427.65,9570,394410,57360.15,0.019178082191780823,,,,,
2026-08-18 15:10:00,429.0,429.3,426.0,427.45,8040,391860,57363.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,426.55,428.7,424.0,426.05,9330,389820,57361.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,426.0,427.85,413.5,413.5,10230,386580,57336.05,0.019178082191780823,,,,,
2026-08-18 15:13:00,414.15,421.65,413.4,417.65,8130,384240,57337.4,0.019178082191780823,,,,,
2026-08-18 15:14:00,417.95,418.5,410.05,413.35,7530,384540,57314.55,0.019178082191780823,,,,,
2026-08-18 15:15:00,413.75,416.0,411.0,413.65,12840,384810,57308.15,0.019178082191780823,,,,,
2026-08-18 15:16:00,414.55,414.55,410.55,412.0,4770,384840,57308.15,0.019178082191780823,,,,,
2026-08-18 15:17:00,412.3,412.7,410.15,410.35,2850,387030,57308.15,0.019178082191780823,,,,,
2026-08-18 15:18:00,411.6,412.3,410.0,412.0,6510,386160,57308.15,0.019178082191780823,,,,,
2026-08-18 15:19:00,412.5,414.25,409.15,412.1,18030,385560,57308.15,0.019178082191780823,,,,,
2026-08-18 15:20:00,411.8,413.0,410.0,410.0,2190,371580,57308.15,0.019178082191780823,,,,,
2026-08-18 15:21:00,410.9,411.15,407.0,407.0,4110,370590,57308.15,0.019178082191780823,,,,,
2026-08-18 15:22:00,407.8,409.4,397.6,402.85,11550,368730,57308.15,0.019178082191780823,,,,,
2026-08-18 15:23:00,403.05,406.55,402.0,406.55,3390,368610,57308.15,0.019178082191780823,,,,,
2026-08-18 15:24:00,405.5,412.0,403.0,411.95,7380,368010,57308.15,0.019178082191780823,,,,,
2026-08-18 15:25:00,411.5,411.6,406.0,406.0,5910,362220,57308.15,0.019178082191780823,,,,,
2026-08-18 15:26:00,405.05,405.2,396.0,397.05,7740,362340,57308.15,0.019178082191780823,,,,,
2026-08-18 15:27:00,398.4,398.95,395.05,398.4,3510,361320,57308.15,0.019178082191780823,,,,,
2026-08-18 15:28:00,397.35,399.0,396.3,396.3,4440,360780,57308.15,0.019178082191780823,,,,,
2026-08-18 15:29:00,396.0,397.0,391.2,393.15,4770,362040,57262.4,0.019178082191780823,,,,,
