Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:53:00,325.65,325.65,313.45,316.9,5610,261060,57368.05,0.019178082191780823,,,,,
2026-08-18 09:54:00,315.8,323.8,314.45,323.0,7680,261450,57359.4,0.019178082191780823,,,,,
2026-08-18 09:55:00,322.6,335.5,322.1,333.1,15810,264090,57336.85,0.019178082191780823,,,,,
2026-08-18 09:56:00,333.05,335.75,329.6,330.0,17100,263160,57342.9,0.019178082191780823,,,,,
2026-08-18 09:57:00,329.7,332.75,326.1,330.65,8460,271710,57335.5,0.019178082191780823,,,,,
2026-08-18 09:58:00,330.85,339.95,329.0,334.85,21690,274350,57328.75,0.019178082191780823,,,,,
2026-08-18 09:59:00,334.45,337.6,332.85,335.95,8820,273480,57332.7,0.019178082191780823,,,,,
2026-08-18 10:00:00,335.15,349.0,335.0,335.9,39900,270510,57315.65,0.019178082191780823,,,,,
2026-08-18 10:01:00,335.55,343.65,333.45,341.6,12090,274890,57319.9,0.019178082191780823,,,,,
2026-08-18 10:02:00,342.15,354.3,340.0,353.0,27390,274050,57296.95,0.019178082191780823,,,,,
2026-08-18 10:03:00,353.0,355.0,342.3,348.0,32190,275100,57297.15,0.019178082191780823,,,,,
2026-08-18 10:04:00,350.25,352.55,344.8,347.55,13740,274260,57310.1,0.019178082191780823,,,,,
2026-08-18 10:05:00,347.25,349.05,335.55,337.05,15240,276600,57316.0,0.019178082191780823,,,,,
2026-08-18 10:06:00,336.1,341.25,330.05,337.75,16770,275310,57327.0,0.019178082191780823,,,,,
2026-08-18 10:07:00,337.0,343.9,334.2,337.25,13860,278220,57325.85,0.019178082191780823,,,,,
2026-08-18 10:08:00,337.6,341.25,335.0,339.85,5520,279450,57319.15,0.019178082191780823,,,,,
2026-08-18 10:09:00,339.4,344.1,337.25,344.1,7860,281730,57314.1,0.019178082191780823,,,,,
2026-08-18 10:10:00,345.0,345.2,336.3,341.0,5400,281730,57317.25,0.019178082191780823,,,,,
2026-08-18 10:11:00,341.55,343.95,337.95,341.4,5550,283350,57309.65,0.019178082191780823,,,,,
2026-08-18 10:12:00,341.4,344.45,340.0,340.55,6000,284130,57313.1,0.019178082191780823,,,,,
2026-08-18 10:13:00,340.85,345.0,339.75,344.15,5790,284490,57305.6,0.019178082191780823,,,,,
2026-08-18 10:14:00,345.0,348.4,344.05,346.2,7260,284790,57305.05,0.019178082191780823,,,,,
2026-08-18 10:15:00,347.3,358.85,346.45,354.2,28800,285840,57282.0,0.019178082191780823,,,,,
2026-08-18 10:16:00,354.15,363.4,350.6,361.5,25350,285840,57277.75,0.019178082191780823,,,,,
2026-08-18 10:17:00,361.7,362.85,355.35,358.2,17280,287220,57281.0,0.019178082191780823,,,,,
2026-08-18 10:18:00,357.95,359.05,345.05,348.9,15840,287760,57285.65,0.019178082191780823,,,,,
2026-08-18 10:19:00,350.05,351.3,341.5,341.5,9300,286680,57298.2,0.019178082191780823,,,,,
2026-08-18 10:20:00,342.1,344.0,333.5,335.0,18750,291300,57310.9,0.019178082191780823,,,,,
2026-08-18 10:21:00,334.95,347.5,334.75,341.6,14370,291300,57302.55,0.019178082191780823,,,,,
2026-08-18 10:22:00,340.35,347.0,338.35,342.95,4830,292860,57303.85,0.019178082191780823,,,,,
2026-08-18 10:23:00,341.95,348.85,341.75,347.8,3300,293730,57292.95,0.019178082191780823,,,,,
2026-08-18 10:24:00,347.55,354.05,346.1,346.2,13650,297420,57299.15,0.019178082191780823,,,,,
2026-08-18 10:25:00,346.3,352.1,341.0,343.05,11610,299400,57301.2,0.019178082191780823,,,,,
2026-08-18 10:26:00,342.4,345.3,330.15,332.55,13050,302970,57313.6,0.019178082191780823,,,,,
2026-08-18 10:27:00,331.5,333.2,319.05,319.9,36690,288570,57351.5,0.019178082191780823,,,,,
2026-08-18 10:28:00,320.15,324.7,319.1,322.0,10530,285540,57356.05,0.019178082191780823,,,,,
2026-08-18 10:29:00,322.25,328.1,314.5,323.9,12720,284550,57345.5,0.019178082191780823,,,,,
2026-08-18 10:30:00,322.95,325.75,314.0,321.0,13350,287370,57352.1,0.019178082191780823,,,,,
2026-08-18 10:31:00,319.9,332.9,319.9,330.05,11520,290370,57339.85,0.019178082191780823,,,,,
2026-08-18 10:32:00,331.15,335.0,328.45,330.5,11310,288180,57341.65,0.019178082191780823,,,,,
2026-08-18 10:33:00,330.8,331.95,321.35,322.95,13830,291360,57344.95,0.019178082191780823,,,,,
2026-08-18 10:34:00,322.3,324.05,315.2,318.8,12030,288960,57357.9,0.019178082191780823,,,,,
2026-08-18 10:35:00,319.25,324.5,313.5,324.05,9990,289950,57356.6,0.019178082191780823,,,,,
2026-08-18 10:36:00,324.5,327.4,322.1,323.2,7350,290670,57357.45,0.019178082191780823,,,,,
2026-08-18 10:37:00,322.0,322.0,316.95,319.0,9390,294090,57364.15,0.019178082191780823,,,,,
2026-08-18 10:38:00,321.35,321.6,316.85,319.0,4500,296640,57360.75,0.019178082191780823,,,,,
2026-08-18 10:39:00,318.85,327.5,318.85,327.5,5490,297540,57343.25,0.019178082191780823,,,,,
2026-08-18 10:40:00,327.8,342.5,326.6,341.45,20100,295980,57318.25,0.019178082191780823,,,,,
2026-08-18 10:41:00,341.8,343.0,336.4,341.35,14190,294750,57315.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,341.05,348.75,340.85,346.5,15300,293580,57303.6,0.019178082191780823,,,,,
2026-08-18 10:43:00,346.45,355.0,345.55,346.0,24600,293310,57301.85,0.019178082191780823,,,,,
2026-08-18 10:44:00,345.8,347.1,340.0,343.0,7530,295710,57310.55,0.019178082191780823,,,,,
2026-08-18 10:45:00,343.0,352.05,343.0,350.6,10050,296520,57295.75,0.019178082191780823,,,,,
2026-08-18 10:46:00,350.25,363.85,349.6,357.5,23520,293340,57280.1,0.019178082191780823,,,,,
2026-08-18 10:47:00,357.15,364.95,355.65,362.45,25050,289980,57268.65,0.019178082191780823,,,,,
2026-08-18 10:48:00,364.3,364.45,353.65,357.05,26820,283260,57282.75,0.019178082191780823,,,,,
2026-08-18 10:49:00,357.75,363.0,355.2,357.05,7320,281580,57281.6,0.019178082191780823,,,,,
2026-08-18 10:50:00,357.25,359.8,356.0,357.85,5970,281400,57286.75,0.019178082191780823,,,,,
2026-08-18 10:51:00,357.15,379.4,355.8,375.7,44790,270900,57255.2,0.019178082191780823,,,,,
2026-08-18 10:52:00,375.0,396.9,372.45,386.55,50100,268350,57246.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,387.75,390.55,381.9,387.95,14370,273420,57239.6,0.019178082191780823,,,,,
2026-08-18 10:54:00,387.9,387.9,374.0,375.8,17790,274380,57258.25,0.019178082191780823,,,,,
2026-08-18 10:55:00,376.2,385.0,372.45,383.95,13830,274380,57250.9,0.019178082191780823,,,,,
2026-08-18 10:56:00,384.45,386.45,372.15,375.6,9180,276000,57254.65,0.019178082191780823,,,,,
2026-08-18 10:57:00,376.2,381.95,373.0,375.25,7830,276720,57254.95,0.019178082191780823,,,,,
2026-08-18 10:58:00,375.8,376.0,365.0,369.4,14130,275910,57252.8,0.019178082191780823,,,,,
2026-08-18 10:59:00,369.15,370.8,360.4,362.6,14460,277800,57267.7,0.019178082191780823,,,,,
2026-08-18 11:00:00,362.25,371.1,360.9,368.6,10740,278190,57257.95,0.019178082191780823,,,,,
2026-08-18 11:01:00,369.05,371.4,364.45,364.45,5610,280140,57261.15,0.019178082191780823,,,,,
2026-08-18 11:02:00,366.5,369.9,365.4,366.2,4830,279900,57259.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,366.0,376.35,365.7,365.85,9750,281130,57261.1,0.019178082191780823,,,,,
2026-08-18 11:04:00,366.4,366.4,358.35,359.2,6990,281190,57273.3,0.019178082191780823,,,,,
2026-08-18 11:05:00,359.3,369.2,358.35,362.1,8850,282270,57265.25,0.019178082191780823,,,,,
2026-08-18 11:06:00,360.6,360.6,356.1,357.55,7530,282690,57271.45,0.019178082191780823,,,,,
2026-08-18 11:07:00,357.0,357.75,344.0,349.0,21090,280170,57286.55,0.019178082191780823,,,,,
2026-08-18 11:08:00,349.0,351.2,341.35,343.75,9300,281400,57301.3,0.019178082191780823,,,,,
2026-08-18 11:09:00,342.0,346.9,335.0,346.85,12480,280410,57303.25,0.019178082191780823,,,,,
2026-08-18 11:10:00,346.1,351.95,345.85,349.0,8850,279810,57295.1,0.019178082191780823,,,,,
2026-08-18 11:11:00,350.5,354.85,349.85,353.8,6510,282030,57290.95,0.019178082191780823,,,,,
2026-08-18 11:12:00,353.8,359.55,353.6,358.7,10200,282900,57278.8,0.019178082191780823,,,,,
2026-08-18 11:13:00,358.6,361.55,350.35,352.3,16200,289260,57286.9,0.019178082191780823,,,,,
2026-08-18 11:14:00,351.05,354.8,343.9,345.7,16410,290070,57301.2,0.019178082191780823,,,,,
2026-08-18 11:15:00,346.5,352.5,340.0,341.55,15480,293490,57307.45,0.019178082191780823,,,,,
2026-08-18 11:16:00,342.15,349.75,340.05,346.5,8430,292800,57302.4,0.019178082191780823,,,,,
2026-08-18 11:17:00,348.0,353.65,347.65,352.95,6030,293550,57287.45,0.019178082191780823,,,,,
2026-08-18 11:18:00,352.35,358.7,352.35,355.85,11460,294390,57279.25,0.019178082191780823,,,,,
2026-08-18 11:19:00,355.5,359.4,353.55,353.85,7170,294990,57284.05,0.019178082191780823,,,,,
2026-08-18 11:20:00,354.85,359.75,353.25,359.3,6690,297060,57276.15,0.019178082191780823,,,,,
2026-08-18 11:21:00,360.0,363.0,353.65,357.5,12150,298440,57271.6,0.019178082191780823,,,,,
2026-08-18 11:22:00,356.85,361.3,352.65,357.35,7710,300390,57270.05,0.019178082191780823,,,,,
2026-08-18 11:23:00,357.1,362.0,357.0,359.75,6420,301470,57268.65,0.019178082191780823,,,,,
2026-08-18 11:24:00,360.25,361.15,352.65,357.0,4200,302790,57272.3,0.019178082191780823,,,,,
2026-08-18 11:25:00,358.1,359.4,353.7,356.0,3930,303000,57282.05,0.019178082191780823,,,,,
2026-08-18 11:26:00,355.3,362.8,354.05,362.8,5370,301680,57264.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,361.85,370.6,361.5,366.95,17490,300480,57244.5,0.019178082191780823,,,,,
2026-08-18 11:28:00,366.3,370.15,366.05,368.0,7080,299760,57244.1,0.019178082191780823,,,,,
2026-08-18 11:29:00,367.15,372.75,364.8,369.65,11310,301650,57247.0,0.019178082191780823,,,,,
2026-08-18 11:30:00,370.0,385.65,370.0,379.85,26640,297480,57229.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,378.85,391.0,376.75,387.05,23760,294360,57223.85,0.019178082191780823,,,,,
2026-08-18 11:32:00,388.5,389.2,375.0,378.6,18030,290940,57239.25,0.019178082191780823,,,,,
2026-08-18 11:33:00,377.35,378.9,373.15,375.9,7860,291660,57238.05,0.019178082191780823,,,,,
2026-08-18 11:34:00,376.2,377.85,362.55,362.55,10260,289740,57255.5,0.019178082191780823,,,,,
2026-08-18 11:35:00,362.9,364.4,357.05,361.5,11880,287490,57265.85,0.019178082191780823,,,,,
2026-08-18 11:36:00,361.25,379.0,361.25,370.7,15060,288240,57265.45,0.019178082191780823,,,,,
2026-08-18 11:37:00,370.25,373.35,364.35,367.2,7410,289860,57266.4,0.019178082191780823,,,,,
2026-08-18 11:38:00,368.15,368.2,350.2,351.45,6990,289530,57295.7,0.019178082191780823,,,,,
2026-08-18 11:39:00,350.35,358.85,350.0,356.05,8280,290580,57286.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,355.65,366.85,354.9,364.95,8520,291570,57269.15,0.019178082191780823,,,,,
2026-08-18 11:41:00,364.95,365.65,362.15,363.55,8790,287790,57277.7,0.019178082191780823,,,,,
2026-08-18 11:42:00,363.65,368.7,362.55,367.2,5220,288240,57274.55,0.019178082191780823,,,,,
2026-08-18 11:43:00,367.2,368.0,364.65,366.8,5700,288240,57271.55,0.019178082191780823,,,,,
2026-08-18 11:44:00,367.3,367.3,357.0,361.05,3690,284430,57282.2,0.019178082191780823,,,,,
2026-08-18 11:45:00,361.4,363.85,356.25,357.3,3300,283770,57285.2,0.019178082191780823,,,,,
2026-08-18 11:46:00,357.8,362.35,356.65,360.0,1470,285090,57289.4,0.019178082191780823,,,,,
2026-08-18 11:47:00,361.0,366.4,357.5,361.95,4860,284520,57278.4,0.019178082191780823,,,,,
2026-08-18 11:48:00,362.65,365.9,362.0,362.0,3180,283440,57284.7,0.019178082191780823,,,,,
2026-08-18 11:49:00,362.6,364.6,357.75,358.15,4800,284820,57287.35,0.019178082191780823,,,,,
2026-08-18 11:50:00,356.7,356.7,344.3,346.25,25170,285480,57318.3,0.019178082191780823,,,,,
2026-08-18 11:51:00,346.25,355.4,344.65,355.4,9030,277350,57294.65,0.019178082191780823,,,,,
2026-08-18 11:52:00,356.85,356.85,350.6,353.8,3240,276360,57305.8,0.019178082191780823,,,,,
2026-08-18 11:53:00,353.1,354.6,350.05,352.8,3120,276750,57314.55,0.019178082191780823,,,,,
2026-08-18 11:54:00,351.05,353.0,348.0,349.75,4050,277020,57314.5,0.019178082191780823,,,,,
2026-08-18 11:55:00,348.2,354.0,346.35,346.65,5400,277260,57323.75,0.019178082191780823,,,,,
2026-08-18 11:56:00,348.15,352.15,346.0,346.0,4920,277020,57319.25,0.019178082191780823,,,,,
2026-08-18 11:57:00,347.9,348.1,335.0,335.15,15000,277290,57339.3,0.019178082191780823,,,,,
2026-08-18 11:58:00,335.6,339.3,334.1,335.15,8550,278190,57338.7,0.019178082191780823,,,,,
2026-08-18 11:59:00,335.0,336.6,328.05,330.0,9600,280560,57341.4,0.019178082191780823,,,,,
2026-08-18 12:00:00,330.0,331.4,323.7,329.45,11640,278880,57349.65,0.019178082191780823,,,,,
2026-08-18 12:01:00,328.55,333.8,328.55,331.15,6120,279510,57342.15,0.019178082191780823,,,,,
2026-08-18 12:02:00,329.35,331.8,326.95,330.9,5910,282450,57335.4,0.019178082191780823,,,,,
2026-08-18 12:03:00,330.95,335.2,322.6,325.0,12270,284430,57343.4,0.019178082191780823,,,,,
2026-08-18 12:04:00,323.1,324.0,304.35,306.15,29910,288000,57370.8,0.019178082191780823,,,,,
2026-08-18 12:05:00,305.3,314.4,305.0,312.5,12780,284190,57376.9,0.019178082191780823,,,,,
2026-08-18 12:06:00,312.55,322.5,312.05,321.55,15120,284910,57369.65,0.019178082191780823,,,,,
2026-08-18 12:07:00,322.4,323.2,310.0,313.85,14580,283170,57384.2,0.019178082191780823,,,,,
2026-08-18 12:08:00,313.35,321.0,312.1,320.0,6060,287700,57368.45,0.019178082191780823,,,,,
2026-08-18 12:09:00,320.3,321.2,317.8,319.75,3780,288270,57369.45,0.019178082191780823,,,,,
2026-08-18 12:10:00,318.5,326.8,318.5,319.15,8310,288900,57366.35,0.019178082191780823,,,,,
2026-08-18 12:11:00,319.25,321.4,315.5,321.4,6690,288390,57367.25,0.019178082191780823,,,,,
2026-08-18 12:12:00,323.15,326.7,321.0,324.0,10800,288300,57362.9,0.019178082191780823,,,,,
2026-08-18 12:13:00,323.6,331.85,322.9,329.25,8610,287340,57342.4,0.019178082191780823,,,,,
2026-08-18 12:14:00,329.9,334.95,327.0,328.4,9690,287640,57350.55,0.019178082191780823,,,,,
2026-08-18 12:15:00,328.4,328.4,323.0,328.3,8580,287820,57352.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,327.35,336.0,327.35,334.15,10110,287880,57337.7,0.019178082191780823,,,,,
2026-08-18 12:17:00,335.3,336.5,330.0,330.0,8610,284700,57340.35,0.019178082191780823,,,,,
2026-08-18 12:18:00,330.7,332.95,329.45,330.05,5730,287610,57345.7,0.019178082191780823,,,,,
2026-08-18 12:19:00,330.4,332.5,328.4,329.45,4290,289290,57341.1,0.019178082191780823,,,,,
2026-08-18 12:20:00,328.7,334.75,327.3,333.1,6390,289230,57337.05,0.019178082191780823,,,,,
2026-08-18 12:21:00,333.75,334.9,326.85,326.9,6030,289380,57342.95,0.019178082191780823,,,,,
2026-08-18 12:22:00,326.15,329.25,318.65,319.55,6270,290250,57352.25,0.019178082191780823,,,,,
2026-08-18 12:23:00,319.65,326.3,318.7,322.5,5490,289200,57346.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,320.95,324.75,318.2,323.05,5340,290280,57341.75,0.019178082191780823,,,,,
2026-08-18 12:25:00,323.3,323.3,316.45,319.15,5190,292260,57350.2,0.019178082191780823,,,,,
2026-08-18 12:26:00,319.4,322.8,318.6,319.85,7590,294750,57345.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,319.05,326.95,318.9,323.0,4740,294960,57345.65,0.019178082191780823,,,,,
2026-08-18 12:28:00,323.3,323.6,309.1,310.0,15720,299310,57362.05,0.019178082191780823,,,,,
2026-08-18 12:29:00,309.15,313.05,306.0,311.3,10350,298410,57356.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,309.9,316.95,308.7,313.9,5400,302010,57356.15,0.019178082191780823,,,,,
2026-08-18 12:31:00,314.1,314.1,307.7,313.05,3780,302820,57365.7,0.019178082191780823,,,,,
2026-08-18 12:32:00,314.0,315.05,312.55,314.15,2550,303090,57362.15,0.019178082191780823,,,,,
2026-08-18 12:33:00,313.1,315.35,312.15,315.35,600,304680,57365.55,0.019178082191780823,,,,,
2026-08-18 12:34:00,315.35,316.6,314.6,316.55,2820,303960,57358.15,0.019178082191780823,,,,,
2026-08-18 12:35:00,316.6,316.6,314.0,314.0,1800,304380,57359.45,0.019178082191780823,,,,,
2026-08-18 12:36:00,314.95,316.6,312.0,312.0,1410,304620,57363.35,0.019178082191780823,,,,,
2026-08-18 12:37:00,312.2,324.0,312.2,324.0,11550,304140,57348.35,0.019178082191780823,,,,,
2026-08-18 12:38:00,324.95,326.5,322.25,324.85,6900,301560,57340.35,0.019178082191780823,,,,,
2026-08-18 12:39:00,325.0,329.0,325.0,326.65,11250,302460,57346.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,329.05,336.25,328.8,334.85,9660,302700,57335.4,0.019178082191780823,,,,,
2026-08-18 12:41:00,334.95,338.95,328.65,331.75,8670,301650,57335.35,0.019178082191780823,,,,,
2026-08-18 12:42:00,332.35,336.0,330.65,332.95,7410,302670,57334.1,0.019178082191780823,,,,,
2026-08-18 12:43:00,332.6,337.6,332.0,333.45,6390,305070,57329.75,0.019178082191780823,,,,,
2026-08-18 12:44:00,333.7,341.55,332.8,338.8,13080,304350,57310.8,0.019178082191780823,,,,,
2026-08-18 12:45:00,339.25,340.0,335.0,335.65,11100,302130,57313.6,0.019178082191780823,,,,,
2026-08-18 12:46:00,336.3,351.55,335.95,349.5,21060,300210,57306.45,0.019178082191780823,,,,,
2026-08-18 12:47:00,349.55,350.0,343.55,344.7,6630,297570,57310.15,0.019178082191780823,,,,,
2026-08-18 12:48:00,344.85,347.55,338.1,338.85,14100,298590,57314.25,0.019178082191780823,,,,,
2026-08-18 12:49:00,339.8,341.15,332.45,334.2,9120,303060,57324.85,0.019178082191780823,,,,,
2026-08-18 12:50:00,333.55,334.9,325.45,331.45,10920,302430,57334.1,0.019178082191780823,,,,,
2026-08-18 12:51:00,330.2,332.1,325.7,326.85,4410,302880,57328.85,0.019178082191780823,,,,,
2026-08-18 12:52:00,327.15,331.0,325.5,331.0,3540,301800,57326.85,0.019178082191780823,,,,,
2026-08-18 12:53:00,331.6,331.7,326.4,327.0,4230,301770,57330.5,0.019178082191780823,,,,,
2026-08-18 12:54:00,326.8,331.8,320.9,323.0,8400,303030,57338.05,0.019178082191780823,,,,,
2026-08-18 12:55:00,322.0,322.2,316.0,319.15,10410,301590,57345.1,0.019178082191780823,,,,,
2026-08-18 12:56:00,321.75,322.95,318.3,320.05,3240,300540,57347.7,0.019178082191780823,,,,,
2026-08-18 12:57:00,320.3,323.05,316.5,321.65,4020,301200,57341.25,0.019178082191780823,,,,,
2026-08-18 12:58:00,321.8,326.55,320.8,325.0,9000,301410,57333.55,0.019178082191780823,,,,,
2026-08-18 12:59:00,326.1,329.2,325.95,328.95,5820,305640,57331.05,0.019178082191780823,,,,,
2026-08-18 13:00:00,329.0,337.6,328.85,336.5,15960,303510,57312.35,0.019178082191780823,,,,,
2026-08-18 13:01:00,336.35,343.85,336.05,338.5,15390,303780,57297.9,0.019178082191780823,,,,,
2026-08-18 13:02:00,337.85,337.85,332.5,335.5,7530,302880,57305.4,0.019178082191780823,,,,,
2026-08-18 13:03:00,334.15,342.0,332.05,335.9,6120,304680,57302.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,336.1,337.75,333.45,335.35,4320,305520,57311.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,335.35,344.9,335.35,343.0,7920,304440,57292.95,0.019178082191780823,,,,,
2026-08-18 13:06:00,343.05,345.0,338.85,340.25,11340,304410,57291.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,340.8,341.4,328.6,330.65,7380,303420,57305.9,0.019178082191780823,,,,,
2026-08-18 13:08:00,331.85,335.55,328.05,332.3,4140,301110,57305.55,0.019178082191780823,,,,,
2026-08-18 13:09:00,331.65,332.3,326.9,328.05,6990,302340,57314.95,0.019178082191780823,,,,,
2026-08-18 13:10:00,327.3,328.4,323.4,326.05,5460,304260,57319.3,0.019178082191780823,,,,,
2026-08-18 13:11:00,328.0,328.25,323.4,326.85,6840,304380,57331.95,0.019178082191780823,,,,,
2026-08-18 13:12:00,326.1,327.3,323.4,326.35,7350,307740,57333.6,0.019178082191780823,,,,,
2026-08-18 13:13:00,326.7,327.85,323.45,325.55,2040,308880,57324.4,0.019178082191780823,,,,,
2026-08-18 13:14:00,325.3,330.3,325.3,327.15,6030,308790,57322.95,0.019178082191780823,,,,,
2026-08-18 13:15:00,327.05,331.0,326.25,329.7,4230,306540,57320.35,0.019178082191780823,,,,,
2026-08-18 13:16:00,330.8,336.0,330.0,336.0,4440,307770,57309.85,0.019178082191780823,,,,,
2026-08-18 13:17:00,334.75,335.8,332.15,332.8,3510,307920,57307.3,0.019178082191780823,,,,,
2026-08-18 13:18:00,333.85,334.4,326.55,327.55,4650,308070,57315.3,0.019178082191780823,,,,,
2026-08-18 13:19:00,328.05,330.65,326.6,330.4,1710,306330,57323.95,0.019178082191780823,,,,,
2026-08-18 13:20:00,330.85,339.0,329.8,337.7,8010,306990,57295.8,0.019178082191780823,,,,,
2026-08-18 13:21:00,338.9,341.35,335.7,338.45,13620,299850,57297.7,0.019178082191780823,,,,,
2026-08-18 13:22:00,338.9,338.9,330.5,331.05,5520,299550,57308.25,0.019178082191780823,,,,,
2026-08-18 13:23:00,333.9,345.85,333.25,343.7,9750,300570,57290.15,0.019178082191780823,,,,,
2026-08-18 13:24:00,344.2,345.75,339.45,340.6,8970,299970,57301.75,0.019178082191780823,,,,,
2026-08-18 13:25:00,338.75,344.6,336.1,344.6,6360,299610,57299.15,0.019178082191780823,,,,,
2026-08-18 13:26:00,343.8,350.0,343.05,344.1,15990,295890,57289.75,0.019178082191780823,,,,,
2026-08-18 13:27:00,342.4,345.7,338.7,343.55,5010,294990,57291.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,344.25,349.25,341.75,347.35,6600,295380,57296.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,346.5,348.4,339.3,340.3,4710,295200,57306.05,0.019178082191780823,,,,,
2026-08-18 13:30:00,340.4,352.0,333.15,340.35,16680,294660,57306.2,0.019178082191780823,,,,,
2026-08-18 13:31:00,339.1,339.15,331.0,332.2,4650,294270,57322.2,0.019178082191780823,,,,,
