Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:01:00,23.45,24.2,23.0,24.0,2880605,35887995,24259.3,0.0013698630136986301,,,,,
2026-08-18 10:02:00,24.0,26.5,23.9,26.25,6811610,35368320,24253.0,0.0013698630136986301,,,,,
2026-08-18 10:03:00,26.25,27.3,24.65,25.5,7058740,35494940,24257.5,0.0013698630136986301,,,,,
2026-08-18 10:04:00,25.5,25.95,23.05,23.75,4371575,35558315,24256.9,0.0013698630136986301,,,,,
2026-08-18 10:05:00,23.75,24.8,22.4,22.55,4541290,35814350,24265.3,0.0013698630136986301,,,,,
2026-08-18 10:06:00,22.55,23.45,21.65,22.95,3699865,35814350,24260.5,0.0013698630136986301,,,,,
2026-08-18 10:07:00,22.85,24.25,22.5,23.2,2875795,36485215,24258.0,0.0013698630136986301,,,,,
2026-08-18 10:08:00,23.2,23.9,22.65,23.4,1882270,36485215,24259.9,0.0013698630136986301,,,,,
2026-08-18 10:09:00,23.35,25.0,23.1,25.0,2723045,36744435,24256.0,0.0013698630136986301,,,,,
2026-08-18 10:10:00,25.0,25.2,23.45,23.65,3564340,36744435,24256.0,0.0013698630136986301,,,,,
2026-08-18 10:11:00,23.7,24.45,22.75,23.65,2552030,37066705,24255.0,0.0013698630136986301,,,,,
2026-08-18 10:12:00,23.6,25.0,22.75,24.7,3053375,37280100,24255.0,0.0013698630136986301,,,,,
2026-08-18 10:13:00,24.65,25.2,23.8,24.35,2214810,37280100,24252.1,0.0013698630136986301,,,,,
2026-08-18 10:14:00,24.4,26.25,24.25,25.15,3731715,37040315,24250.2,0.0013698630136986301,,,,,
2026-08-18 10:15:00,25.1,29.95,24.8,28.35,10817755,35764885,24240.0,0.0013698630136986301,,,,,
2026-08-18 10:16:00,28.3,29.0,26.65,28.95,7622875,35540180,24243.3,0.0013698630136986301,,,,,
2026-08-18 10:17:00,28.95,29.1,26.85,27.4,5694130,35540180,24244.1,0.0013698630136986301,,,,,
2026-08-18 10:18:00,27.4,27.5,24.0,25.9,7101055,35519965,24245.0,0.0013698630136986301,,,,,
2026-08-18 10:19:00,25.8,26.0,23.4,24.0,3869970,36601630,24248.9,0.0013698630136986301,,,,,
2026-08-18 10:20:00,23.9,25.65,22.65,24.7,5470075,36601630,24248.4,0.0013698630136986301,,,,,
2026-08-18 10:21:00,24.75,25.6,23.9,23.95,3883100,36652785,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:22:00,23.95,24.55,22.8,23.6,3114410,37460540,24250.0,0.0013698630136986301,,,,,
2026-08-18 10:23:00,23.65,24.9,22.8,24.45,2809430,37261510,24250.0,0.0013698630136986301,,,,,
2026-08-18 10:24:00,24.45,26.8,24.1,25.25,5821010,37261510,24246.0,0.0013698630136986301,,,,,
2026-08-18 10:25:00,25.25,25.45,23.4,24.3,4244110,37360245,24248.8,0.0013698630136986301,,,,,
2026-08-18 10:26:00,24.35,25.0,22.0,22.0,3896230,37499020,24252.0,0.0013698630136986301,,,,,
2026-08-18 10:27:00,22.0,22.55,19.75,20.4,9236890,38238005,24260.0,0.0013698630136986301,,,,,
2026-08-18 10:28:00,20.4,21.2,19.65,20.15,4233905,38238005,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:29:00,20.1,20.9,18.8,19.85,5845320,39161915,24270.0,0.0013698630136986301,,,,,
2026-08-18 10:30:00,19.85,20.3,18.35,18.75,5141760,39107380,24268.4,0.0013698630136986301,,,,,
2026-08-18 10:31:00,18.75,20.55,18.7,19.55,3337685,39107380,24268.3,0.0013698630136986301,,,,,
2026-08-18 10:32:00,19.45,21.0,19.45,20.45,3409445,40035905,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:33:00,20.45,20.95,19.25,19.85,2495935,40091090,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:34:00,19.85,20.2,18.4,19.0,3101800,40091090,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:35:00,18.95,19.75,18.2,19.0,3207230,40263145,24265.5,0.0013698630136986301,,,,,
2026-08-18 10:36:00,18.95,19.55,18.3,19.45,2299700,40263145,24264.0,0.0013698630136986301,,,,,
2026-08-18 10:37:00,19.45,19.8,17.7,18.35,3933280,41026960,24269.1,0.0013698630136986301,,,,,
2026-08-18 10:38:00,18.3,18.6,17.5,18.15,2972515,40891435,24270.4,0.0013698630136986301,,,,,
2026-08-18 10:39:00,18.1,20.15,17.9,20.0,3839160,40891435,24261.3,0.0013698630136986301,,,,,
2026-08-18 10:40:00,19.95,22.9,19.9,22.65,8266635,41403700,24250.1,0.0013698630136986301,,,,,
2026-08-18 10:41:00,22.65,22.7,20.85,22.1,6201390,41403700,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:42:00,22.1,25.7,21.95,25.25,10453105,39098735,24248.0,0.0013698630136986301,,,,,
2026-08-18 10:43:00,25.2,26.8,23.5,23.55,8570900,38827165,24249.9,0.0013698630136986301,,,,,
2026-08-18 10:44:00,23.6,24.7,22.6,24.15,4502290,38827165,24254.9,0.0013698630136986301,,,,,
2026-08-18 10:45:00,24.15,26.3,24.05,25.5,6192485,38832235,24243.9,0.0013698630136986301,,,,,
2026-08-18 10:46:00,25.55,29.45,25.25,28.7,10251150,37991070,24236.8,0.0013698630136986301,,,,,
2026-08-18 10:47:00,28.7,31.45,27.25,30.35,13773110,36043865,24230.1,0.0013698630136986301,,,,,
2026-08-18 10:48:00,30.3,30.65,26.05,28.75,10341760,36043865,24236.1,0.0013698630136986301,,,,,
2026-08-18 10:49:00,28.7,29.4,26.9,27.55,4260165,35392370,24244.4,0.0013698630136986301,,,,,
2026-08-18 10:50:00,27.45,28.1,26.15,26.45,3798535,35744020,24248.3,0.0013698630136986301,,,,,
2026-08-18 10:51:00,26.5,34.0,26.45,31.3,10557365,35744020,24236.4,0.0013698630136986301,,,,,
2026-08-18 10:52:00,31.2,35.0,30.0,32.4,10862215,32455280,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:53:00,32.4,36.5,32.05,33.85,9596860,31194475,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:54:00,34.0,35.0,32.8,33.7,5544565,31215535,24235.1,0.0013698630136986301,,,,,
2026-08-18 10:55:00,33.65,37.65,32.35,36.0,7722065,30533685,24228.0,0.0013698630136986301,,,,,
2026-08-18 10:56:00,36.0,36.95,33.0,34.45,8237970,30477460,24226.6,0.0013698630136986301,,,,,
2026-08-18 10:57:00,34.35,35.2,31.8,32.1,5258565,30292015,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:58:00,32.05,33.2,30.5,33.15,4532385,30096755,24232.0,0.0013698630136986301,,,,,
2026-08-18 10:59:00,33.1,33.85,29.0,29.55,6304740,30356950,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:00:00,29.45,32.25,29.35,31.8,4451005,30887415,24236.4,0.0013698630136986301,,,,,
2026-08-18 11:01:00,31.8,33.4,30.7,30.9,4053140,30887415,24232.1,0.0013698630136986301,,,,,
2026-08-18 11:02:00,30.95,32.45,30.55,31.0,2591095,31004675,24239.4,0.0013698630136986301,,,,,
2026-08-18 11:03:00,31.1,31.75,28.5,28.95,4385615,30669600,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:04:00,28.9,29.35,27.15,27.8,4665115,30029935,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:05:00,27.8,30.2,27.45,28.65,3883490,30529265,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:06:00,28.7,29.9,28.1,29.0,2419235,30529265,24240.3,0.0013698630136986301,,,,,
2026-08-18 11:07:00,29.0,29.15,25.5,26.95,4936360,30650295,24244.9,0.0013698630136986301,,,,,
2026-08-18 11:08:00,26.85,27.1,25.0,25.4,4281420,30650295,24242.5,0.0013698630136986301,,,,,
2026-08-18 11:09:00,25.3,27.15,25.05,27.0,3225625,30983550,24247.4,0.0013698630136986301,,,,,
2026-08-18 11:10:00,27.05,28.75,26.75,28.45,4422925,31511285,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:11:00,28.5,29.0,27.75,27.9,3159195,32020820,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:12:00,27.95,30.5,27.75,30.15,5263570,32236360,24236.2,0.0013698630136986301,,,,,
2026-08-18 11:13:00,30.1,31.0,28.05,28.25,5122975,31908695,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:14:00,28.25,29.2,26.7,27.85,4051710,31908695,24237.9,0.0013698630136986301,,,,,
2026-08-18 11:15:00,27.95,29.2,25.8,26.5,4016545,32187350,24249.0,0.0013698630136986301,,,,,
2026-08-18 11:16:00,26.5,29.0,26.1,28.6,3125785,32502860,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:17:00,28.55,30.25,28.15,30.0,3758300,32299475,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:18:00,30.0,32.25,29.7,30.85,5977595,32299475,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:19:00,30.75,31.0,28.8,29.75,3790215,32634160,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:20:00,29.65,31.45,29.65,31.25,2361190,32634160,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:21:00,31.3,32.15,30.6,31.6,4094545,32689800,24232.2,0.0013698630136986301,,,,,
2026-08-18 11:22:00,31.75,32.0,30.1,30.15,3092700,32689800,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:23:00,30.15,32.5,30.0,32.0,3847675,31742685,24235.7,0.0013698630136986301,,,,,
2026-08-18 11:24:00,32.05,32.25,28.0,29.4,5355350,32221085,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:25:00,29.4,31.6,29.35,31.15,3259295,32221085,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:26:00,31.25,33.25,30.65,33.0,2896075,31123495,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:27:00,33.1,35.95,33.0,34.65,9600890,31253625,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:28:00,34.7,36.0,33.55,34.0,5708690,30858815,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:29:00,33.95,37.5,32.4,36.7,6974955,25769055,24230.0,0.0013698630136986301,,,,,
2026-08-18 11:30:00,36.75,53.85,36.7,48.65,24740755,23658050,24216.5,0.0013698630136986301,,,,,
2026-08-18 11:31:00,48.6,48.8,43.1,43.95,9853350,23083580,24215.0,0.0013698630136986301,,,,,
2026-08-18 11:32:00,43.85,44.0,37.6,38.95,7939880,24169145,24228.0,0.0013698630136986301,,,,,
2026-08-18 11:33:00,38.8,40.85,36.3,39.3,6881550,24672635,24228.2,0.0013698630136986301,,,,,
2026-08-18 11:34:00,39.2,39.35,33.95,34.25,6058390,24948495,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:35:00,34.2,34.8,32.7,33.65,5024890,25599015,24235.5,0.0013698630136986301,,,,,
2026-08-18 11:36:00,33.6,36.45,33.45,35.5,4249700,25599015,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:37:00,35.45,36.15,34.1,34.35,2820545,25504960,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:38:00,34.35,34.55,30.0,30.05,6470100,26293930,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:39:00,30.05,32.65,29.85,32.45,4723160,26771680,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:40:00,32.5,33.6,31.1,32.1,3863080,26771680,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:41:00,32.1,33.15,31.2,31.7,2213120,27446315,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:42:00,31.75,32.7,30.85,31.4,1793090,27674595,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:43:00,31.35,31.6,30.35,31.15,1890785,27674595,24243.4,0.0013698630136986301,,,,,
2026-08-18 11:44:00,31.15,31.65,30.15,31.5,1507740,27951430,24244.2,0.0013698630136986301,,,,,
2026-08-18 11:45:00,31.4,32.2,29.9,30.3,3247140,28320565,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:46:00,30.25,30.95,29.05,30.25,3698500,28350855,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:47:00,30.25,31.75,29.3,31.2,2428010,28350855,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:48:00,31.15,32.65,30.9,31.1,3462810,28772315,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:49:00,31.05,32.2,29.65,29.75,2298790,28977520,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:50:00,29.8,30.3,25.35,25.4,9028695,28726945,24250.0,0.0013698630136986301,,,,,
2026-08-18 11:51:00,25.4,27.8,24.3,26.8,8341710,28726945,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:52:00,26.9,27.5,26.05,27.15,3348280,29284580,24249.9,0.0013698630136986301,,,,,
2026-08-18 11:53:00,27.15,28.2,26.45,28.05,2925585,29832335,24248.0,0.0013698630136986301,,,,,
2026-08-18 11:54:00,28.0,30.85,27.8,29.8,6128330,30839315,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:55:00,30.0,32.65,29.7,31.1,7075575,30839315,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:56:00,31.05,33.1,30.35,31.05,5907460,29682835,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:57:00,31.0,32.0,28.25,29.0,4803565,29682835,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:58:00,28.95,30.3,27.7,27.9,3091205,29905200,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:59:00,27.95,28.6,26.15,26.6,4343755,30586270,24253.5,0.0013698630136986301,,,,,
2026-08-18 12:00:00,26.5,26.9,25.4,26.25,3826875,30586270,24249.9,0.0013698630136986301,,,,,
2026-08-18 12:01:00,26.25,27.9,26.25,27.5,3476460,31093010,24248.0,0.0013698630136986301,,,,,
2026-08-18 12:02:00,27.45,28.3,25.5,26.15,3674710,31261880,24247.9,0.0013698630136986301,,,,,
2026-08-18 12:03:00,26.15,27.8,24.5,24.7,3668665,31362370,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:04:00,24.7,24.7,21.9,22.35,8115575,31814445,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:05:00,22.25,23.1,21.3,22.2,5401175,32840405,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:06:00,22.25,23.8,22.05,23.35,3591250,32840405,24252.0,0.0013698630136986301,,,,,
2026-08-18 12:07:00,23.4,23.55,20.3,21.0,5758870,33505615,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:08:00,20.9,22.75,20.6,22.6,3189485,33505615,24255.7,0.0013698630136986301,,,,,
2026-08-18 12:09:00,22.55,22.75,21.15,21.6,2673840,33995650,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:10:00,21.65,23.1,21.0,21.05,2829970,34757255,24256.4,0.0013698630136986301,,,,,
2026-08-18 12:11:00,21.05,21.85,20.8,21.6,2327780,34757255,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:12:00,21.6,23.15,21.5,22.85,3385720,35349730,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:13:00,22.95,23.5,22.0,22.85,4660045,35349730,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:14:00,22.95,24.35,21.9,22.1,5373225,36039380,24250.5,0.0013698630136986301,,,,,
2026-08-18 12:15:00,22.1,23.6,21.45,23.45,3200405,36677940,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:16:00,23.55,25.35,23.25,25.1,6595550,36630100,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:17:00,25.1,25.55,23.4,23.45,5225870,36630100,24251.8,0.0013698630136986301,,,,,
2026-08-18 12:18:00,23.4,24.35,22.7,23.65,3237325,36264995,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:19:00,23.65,24.3,22.55,23.75,2919540,36291385,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:20:00,23.7,25.25,22.75,24.85,3292380,36464350,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:21:00,24.95,26.25,24.65,24.65,6163235,36863775,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:22:00,24.7,25.5,23.3,23.7,3766815,36863775,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:23:00,23.65,25.65,23.3,24.1,2333240,36712715,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:24:00,24.1,25.5,23.8,24.85,1838460,36834265,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:25:00,24.85,24.95,22.5,23.15,3270605,36834265,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:26:00,23.15,24.65,22.75,23.0,2654275,37031995,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:27:00,23.05,24.95,22.8,23.4,1712230,37087895,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:28:00,23.45,23.5,20.7,20.8,5802680,37087895,24258.0,0.0013698630136986301,,,,,
2026-08-18 12:29:00,20.8,20.95,19.0,20.5,6998810,37304995,24260.1,0.0013698630136986301,,,,,
2026-08-18 12:30:00,20.5,21.9,19.65,20.0,4416750,37304995,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:31:00,19.9,20.6,18.7,20.6,4095650,37689600,24261.0,0.0013698630136986301,,,,,
2026-08-18 12:32:00,20.6,21.3,19.65,20.6,2986880,37840725,24252.4,0.0013698630136986301,,,,,
2026-08-18 12:33:00,20.65,20.85,19.85,20.55,2036840,38108070,24260.0,0.0013698630136986301,,,,,
2026-08-18 12:34:00,20.55,21.1,20.2,20.4,2301325,38779390,24258.8,0.0013698630136986301,,,,,
2026-08-18 12:35:00,20.4,20.45,19.0,19.5,2905825,39120770,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:36:00,19.5,20.4,19.3,20.3,2064075,39120770,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:37:00,20.3,22.6,20.25,22.6,5640570,38946310,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:38:00,22.55,23.35,21.5,22.3,5565755,38946310,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:39:00,22.25,23.3,22.15,23.0,3256630,39599365,24253.8,0.0013698630136986301,,,,,
2026-08-18 12:40:00,23.0,24.5,22.55,24.25,5223205,39240110,24251.5,0.0013698630136986301,,,,,
2026-08-18 12:41:00,24.3,25.2,23.9,24.6,5122390,39185055,24240.1,0.0013698630136986301,,,,,
2026-08-18 12:42:00,24.65,26.75,24.45,24.7,8341840,38981475,24244.9,0.0013698630136986301,,,,,
2026-08-18 12:43:00,24.7,26.35,24.5,25.75,4444765,38981475,24238.9,0.0013698630136986301,,,,,
2026-08-18 12:44:00,25.8,27.45,25.5,26.35,6170905,38888850,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:45:00,26.35,27.3,25.05,25.55,5371470,38888850,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:46:00,25.5,29.6,25.35,28.85,9882665,38234105,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:47:00,28.9,29.2,26.1,26.1,5050370,38116520,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:48:00,26.1,27.05,24.0,24.35,5660330,37993540,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:49:00,24.3,25.05,22.7,23.15,5314400,37993540,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:50:00,23.05,23.3,20.65,22.8,6774300,37908000,24245.1,0.0013698630136986301,,,,,
2026-08-18 12:51:00,22.75,23.65,21.3,22.3,4336735,38260690,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:52:00,22.25,22.95,21.4,22.55,2519075,38260690,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:53:00,22.55,23.3,22.35,22.85,2534545,38609545,24252.9,0.0013698630136986301,,,,,
2026-08-18 12:54:00,22.85,24.05,21.5,21.7,4209075,38609545,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:55:00,21.65,22.05,19.7,21.05,5574985,38795380,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:56:00,21.05,23.15,21.05,22.35,4159415,38795380,24252.5,0.0013698630136986301,,,,,
2026-08-18 12:57:00,22.45,24.2,22.0,23.7,3403985,39319540,24244.0,0.0013698630136986301,,,,,
2026-08-18 12:58:00,23.75,24.25,22.95,23.3,3203590,39491205,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:59:00,23.3,25.85,23.2,25.4,4803370,39436930,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:00:00,25.45,30.0,25.35,29.1,12465505,38282725,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:01:00,29.1,29.9,26.55,26.6,8869185,38282725,24235.1,0.0013698630136986301,,,,,
2026-08-18 13:02:00,26.65,27.3,25.25,25.85,5949580,38185680,24241.4,0.0013698630136986301,,,,,
2026-08-18 13:03:00,25.85,28.9,25.3,27.35,5387005,38020450,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:04:00,27.4,28.9,27.2,27.7,3318445,38020450,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:05:00,27.7,31.8,27.45,30.4,11317930,36580440,24227.0,0.0013698630136986301,,,,,
2026-08-18 13:06:00,30.4,31.25,28.6,29.25,6510595,36438545,24230.5,0.0013698630136986301,,,,,
2026-08-18 13:07:00,29.15,29.7,24.4,24.75,7468305,35919130,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:08:00,24.75,26.35,24.0,24.4,6003335,36101520,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:09:00,24.4,25.85,23.05,23.6,5060380,36101520,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:10:00,23.5,25.1,22.45,23.85,4716920,36538190,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:11:00,23.8,24.9,23.45,24.25,2565680,36959000,24249.0,0.0013698630136986301,,,,,
2026-08-18 13:12:00,24.15,24.85,23.15,23.65,2434445,36965565,24249.3,0.0013698630136986301,,,,,
2026-08-18 13:13:00,23.65,24.0,21.55,21.85,4916925,36965565,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:14:00,21.8,23.45,21.0,21.2,2975440,37649365,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:15:00,21.25,22.3,19.9,20.35,6319625,37967605,24254.0,0.0013698630136986301,,,,,
2026-08-18 13:16:00,20.25,21.4,19.5,20.75,4742140,38550330,24253.5,0.0013698630136986301,,,,,
2026-08-18 13:17:00,20.7,21.5,19.9,20.45,3061175,38550330,24255.0,0.0013698630136986301,,,,,
