Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 11:25:00,426.45,426.5,426.35,426.4,10040,0
2026-08-18 11:26:00,426.5,426.5,426.4,426.5,12574,0
2026-08-18 11:27:00,426.5,426.5,425.65,426.2,70789,0
2026-08-18 11:28:00,426.05,426.65,426.05,426.45,11502,0
2026-08-18 11:29:00,426.45,426.55,426.4,426.55,6769,0
2026-08-18 11:30:00,426.5,426.55,426.3,426.35,10302,0
2026-08-18 11:31:00,426.3,427.1,426.2,426.8,10973,0
2026-08-18 11:32:00,426.9,427.4,426.5,426.9,18749,0
2026-08-18 11:33:00,426.9,427.0,426.05,426.1,36997,0
2026-08-18 11:34:00,426.1,426.3,426.0,426.25,10332,0
2026-08-18 11:35:00,426.2,426.3,426.15,426.25,5379,0
2026-08-18 11:36:00,426.25,426.3,426.05,426.2,9717,0
2026-08-18 11:37:00,426.15,426.4,426.0,426.1,7395,0
2026-08-18 11:38:00,426.05,426.1,426.0,426.1,6248,0
2026-08-18 11:39:00,426.05,426.2,425.7,425.95,19991,0
2026-08-18 11:40:00,425.85,425.9,425.2,425.6,56608,0
2026-08-18 11:41:00,425.6,425.65,424.6,424.8,97878,0
2026-08-18 11:42:00,424.75,425.0,424.5,425.0,21513,0
2026-08-18 11:43:00,424.95,425.0,424.7,424.8,14448,0
2026-08-18 11:44:00,424.75,425.0,424.6,424.85,9392,0
2026-08-18 11:45:00,424.95,425.15,424.7,425.15,12987,0
2026-08-18 11:46:00,425.1,425.2,425.1,425.15,5799,0
2026-08-18 11:47:00,425.1,425.35,425.1,425.25,9156,0
2026-08-18 11:48:00,425.2,425.35,425.1,425.35,5516,0
2026-08-18 11:49:00,425.3,425.7,425.3,425.6,8819,0
2026-08-18 11:50:00,425.6,425.85,425.55,425.8,15244,0
2026-08-18 11:51:00,425.8,426.3,425.8,426.3,22837,0
2026-08-18 11:52:00,426.3,426.6,426.15,426.5,18492,0
2026-08-18 11:53:00,426.55,426.7,426.2,426.3,32410,0
2026-08-18 11:54:00,426.2,426.4,426.0,426.25,13322,0
2026-08-18 11:55:00,426.1,426.45,426.1,426.45,7203,0
2026-08-18 11:56:00,426.45,426.5,426.25,426.4,4394,0
2026-08-18 11:57:00,426.4,426.5,426.3,426.45,3900,0
2026-08-18 11:58:00,426.4,426.7,426.25,426.65,9953,0
2026-08-18 11:59:00,426.65,427.05,426.6,427.0,30502,0
2026-08-18 12:00:00,427.0,427.05,426.7,426.9,8774,0
2026-08-18 12:01:00,426.9,426.9,426.65,426.8,14244,0
2026-08-18 12:02:00,426.75,427.4,426.75,427.35,22796,0
2026-08-18 12:03:00,427.3,427.4,426.7,427.2,21389,0
2026-08-18 12:04:00,427.25,427.4,427.05,427.2,10703,0
2026-08-18 12:05:00,427.25,427.3,427.0,427.15,9543,0
2026-08-18 12:06:00,427.05,427.15,427.0,427.15,6490,0
2026-08-18 12:07:00,427.0,427.2,426.75,426.95,17614,0
2026-08-18 12:08:00,426.9,427.05,426.8,427.0,7832,0
2026-08-18 12:09:00,426.95,427.05,426.8,427.05,7829,0
2026-08-18 12:10:00,427.05,427.05,426.8,426.8,7828,0
2026-08-18 12:11:00,426.85,426.9,426.6,426.8,11517,0
2026-08-18 12:12:00,426.75,426.8,426.6,426.75,3081,0
2026-08-18 12:13:00,426.75,426.75,426.65,426.75,2802,0
2026-08-18 12:14:00,426.7,426.75,426.15,426.4,27562,0
2026-08-18 12:15:00,426.5,426.55,426.4,426.5,5197,0
2026-08-18 12:16:00,426.55,426.55,426.25,426.4,8423,0
2026-08-18 12:17:00,426.4,426.55,426.15,426.55,9637,0
2026-08-18 12:18:00,426.5,426.7,426.5,426.65,5274,0
2026-08-18 12:19:00,426.65,426.8,426.55,426.65,9350,0
2026-08-18 12:20:00,426.6,426.8,426.6,426.7,4988,0
2026-08-18 12:21:00,426.65,426.65,426.3,426.6,4639,0
2026-08-18 12:22:00,426.55,426.6,426.3,426.4,4738,0
2026-08-18 12:23:00,426.4,426.5,426.25,426.3,9262,0
2026-08-18 12:24:00,426.25,426.55,426.2,426.4,10523,0
2026-08-18 12:25:00,426.4,426.75,426.3,426.7,6592,0
2026-08-18 12:26:00,426.75,427.0,426.6,426.8,6758,0
2026-08-18 12:27:00,426.95,426.95,426.7,426.85,4419,0
2026-08-18 12:28:00,426.85,426.95,426.7,426.75,6940,0
2026-08-18 12:29:00,426.75,426.95,426.7,426.95,2950,0
2026-08-18 12:30:00,426.95,427.0,426.7,427.0,17453,0
2026-08-18 12:31:00,426.8,426.95,426.8,426.8,1659,0
2026-08-18 12:32:00,426.9,427.0,426.8,426.95,3036,0
2026-08-18 12:33:00,426.95,427.0,426.75,426.9,6218,0
2026-08-18 12:34:00,426.85,426.95,426.7,426.85,4931,0
2026-08-18 12:35:00,426.8,426.85,426.6,426.6,3021,0
2026-08-18 12:36:00,426.65,426.7,426.5,426.65,4619,0
2026-08-18 12:37:00,426.6,426.6,426.5,426.6,2593,0
2026-08-18 12:38:00,426.55,426.75,426.1,426.3,17660,0
2026-08-18 12:39:00,426.25,426.45,426.1,426.25,6043,0
2026-08-18 12:40:00,426.2,426.35,426.05,426.1,7388,0
2026-08-18 12:41:00,426.05,426.1,425.65,425.7,17645,0
2026-08-18 12:42:00,425.65,425.85,425.6,425.65,8768,0
2026-08-18 12:43:00,425.7,425.85,425.6,425.7,4727,0
2026-08-18 12:44:00,425.7,425.85,425.5,425.55,8222,0
2026-08-18 12:45:00,425.5,425.7,425.5,425.65,6438,0
2026-08-18 12:46:00,425.65,425.8,425.65,425.7,4890,0
2026-08-18 12:47:00,425.7,426.85,425.7,426.85,91633,0
2026-08-18 12:48:00,426.65,427.05,426.4,426.9,52844,0
2026-08-18 12:49:00,426.9,426.9,426.55,426.6,4929,0
2026-08-18 12:50:00,426.55,426.8,426.55,426.65,7871,0
2026-08-18 12:51:00,426.6,426.65,426.5,426.5,5939,0
2026-08-18 12:52:00,426.55,426.65,426.5,426.6,3506,0
2026-08-18 12:53:00,426.55,426.55,426.3,426.4,8148,0
2026-08-18 12:54:00,426.45,426.9,426.4,426.9,25231,0
2026-08-18 12:55:00,426.9,426.9,426.8,426.85,4962,0
2026-08-18 12:56:00,426.85,427.05,426.85,426.9,6200,0
2026-08-18 12:57:00,426.9,426.95,426.8,426.95,4360,0
2026-08-18 12:58:00,426.9,427.05,426.9,427.0,3211,0
2026-08-18 12:59:00,426.95,427.05,426.8,426.9,4807,0
2026-08-18 13:00:00,426.95,427.0,426.4,426.7,15180,0
2026-08-18 13:01:00,426.65,426.7,426.5,426.6,5438,0
2026-08-18 13:02:00,426.55,426.75,426.55,426.65,3499,0
2026-08-18 13:03:00,426.65,426.7,426.35,426.4,7162,0
2026-08-18 13:04:00,426.45,426.6,426.25,426.35,6078,0
2026-08-18 13:05:00,426.3,426.55,426.3,426.5,28564,0
2026-08-18 13:06:00,426.45,427.25,426.4,427.25,35062,0
2026-08-18 13:07:00,427.2,427.25,427.1,427.25,7175,0
2026-08-18 13:08:00,427.25,427.4,427.1,427.4,10887,0
2026-08-18 13:09:00,427.4,428.15,427.35,428.15,39740,0
2026-08-18 13:10:00,428.15,428.4,428.0,428.35,25825,0
2026-08-18 13:11:00,428.35,428.4,428.1,428.2,14781,0
2026-08-18 13:12:00,428.2,428.4,427.7,428.05,49530,0
2026-08-18 13:13:00,428.1,428.25,428.05,428.1,4665,0
2026-08-18 13:14:00,428.15,428.35,428.05,428.35,6440,0
2026-08-18 13:15:00,428.35,428.35,427.9,427.9,19715,0
2026-08-18 13:16:00,427.9,428.15,427.7,428.15,13978,0
2026-08-18 13:17:00,428.15,428.15,427.8,427.9,11159,0
2026-08-18 13:18:00,427.85,428.35,427.85,428.2,42004,0
2026-08-18 13:19:00,428.2,428.25,428.0,428.2,4135,0
2026-08-18 13:20:00,428.2,428.3,428.0,428.15,13886,0
2026-08-18 13:21:00,428.15,428.2,428.1,428.2,2416,0
2026-08-18 13:22:00,428.1,428.25,428.0,428.05,7809,0
2026-08-18 13:23:00,428.2,428.2,428.0,428.05,6022,0
2026-08-18 13:24:00,428.2,428.2,428.0,428.1,8606,0
2026-08-18 13:25:00,428.05,428.35,428.0,428.1,47072,0
2026-08-18 13:26:00,428.1,428.2,428.0,428.2,8189,0
2026-08-18 13:27:00,428.05,428.2,428.05,428.05,3983,0
2026-08-18 13:28:00,428.05,428.2,427.6,427.65,14196,0
2026-08-18 13:29:00,427.65,427.7,427.15,427.55,17140,0
2026-08-18 13:30:00,427.55,427.55,427.3,427.4,11208,0
2026-08-18 13:31:00,427.4,427.85,427.4,427.85,6832,0
2026-08-18 13:32:00,427.8,427.85,427.6,427.8,5007,0
2026-08-18 13:33:00,427.75,428.0,427.7,427.95,4030,0
2026-08-18 13:34:00,427.9,428.0,427.7,427.85,2888,0
2026-08-18 13:35:00,427.7,427.95,427.7,427.9,3255,0
2026-08-18 13:36:00,427.9,427.9,427.2,427.5,126297,0
2026-08-18 13:37:00,427.35,427.6,427.35,427.6,6336,0
2026-08-18 13:38:00,427.5,427.75,427.5,427.65,9090,0
2026-08-18 13:39:00,427.65,427.8,427.5,427.7,9876,0
2026-08-18 13:40:00,427.7,427.9,427.7,427.9,3941,0
2026-08-18 13:41:00,427.85,428.0,427.85,428.0,3041,0
2026-08-18 13:42:00,427.9,427.9,427.4,427.45,11389,0
2026-08-18 13:43:00,427.4,427.75,427.4,427.55,14268,0
2026-08-18 13:44:00,427.45,427.6,427.35,427.45,4288,0
2026-08-18 13:45:00,427.5,427.7,427.45,427.65,3413,0
2026-08-18 13:46:00,427.6,427.7,427.55,427.6,1637,0
2026-08-18 13:47:00,427.55,427.65,427.25,427.45,7436,0
2026-08-18 13:48:00,427.45,427.6,427.45,427.5,2583,0
2026-08-18 13:49:00,427.5,427.75,427.5,427.7,3487,0
2026-08-18 13:50:00,427.7,427.9,427.65,427.85,5322,0
2026-08-18 13:51:00,427.75,427.85,427.5,427.6,9800,0
2026-08-18 13:52:00,427.5,427.8,427.35,427.7,2711,0
2026-08-18 13:53:00,427.6,427.65,427.45,427.55,4384,0
2026-08-18 13:54:00,427.55,427.75,427.4,427.75,4993,0
2026-08-18 13:55:00,427.7,427.8,427.55,427.75,4460,0
2026-08-18 13:56:00,427.7,427.9,427.4,427.7,10395,0
2026-08-18 13:57:00,427.55,427.75,427.5,427.5,9662,0
2026-08-18 13:58:00,427.45,427.9,427.4,427.4,17192,0
2026-08-18 13:59:00,427.5,427.75,427.45,427.55,6778,0
2026-08-18 14:00:00,427.55,427.8,427.45,427.6,4336,0
2026-08-18 14:01:00,427.5,427.65,427.45,427.65,3027,0
2026-08-18 14:02:00,427.65,427.7,427.45,427.5,4651,0
2026-08-18 14:03:00,427.65,427.65,427.5,427.6,1716,0
2026-08-18 14:04:00,427.5,427.65,427.2,427.2,7966,0
2026-08-18 14:05:00,427.15,427.2,426.6,426.7,12234,0
2026-08-18 14:06:00,426.7,426.7,426.55,426.65,6005,0
2026-08-18 14:07:00,426.6,426.8,426.4,426.6,28616,0
2026-08-18 14:08:00,426.8,426.9,426.65,426.85,1669,0
2026-08-18 14:09:00,426.75,426.8,426.4,426.65,4927,0
2026-08-18 14:10:00,426.75,426.75,426.35,426.55,13160,0
2026-08-18 14:11:00,426.55,426.55,426.35,426.4,10505,0
2026-08-18 14:12:00,426.4,426.65,426.35,426.4,19013,0
2026-08-18 14:13:00,426.4,426.9,426.35,426.55,14683,0
2026-08-18 14:14:00,426.55,426.6,426.05,426.3,16092,0
2026-08-18 14:15:00,426.3,426.45,426.1,426.2,7154,0
2026-08-18 14:16:00,426.2,426.35,426.05,426.25,13054,0
2026-08-18 14:17:00,426.25,426.95,426.05,426.45,42109,0
2026-08-18 14:18:00,426.45,426.6,426.45,426.5,2664,0
2026-08-18 14:19:00,426.5,426.5,426.2,426.25,6459,0
2026-08-18 14:20:00,426.4,426.8,426.4,426.65,14537,0
2026-08-18 14:21:00,426.65,426.8,426.0,426.35,21968,0
2026-08-18 14:22:00,426.35,426.45,426.1,426.25,6719,0
2026-08-18 14:23:00,426.3,426.45,426.25,426.4,1471,0
2026-08-18 14:24:00,426.4,426.45,426.3,426.4,8192,0
2026-08-18 14:25:00,426.4,426.55,426.25,426.55,4396,0
2026-08-18 14:26:00,426.55,426.6,426.4,426.5,6323,0
2026-08-18 14:27:00,426.5,426.5,426.3,426.45,1415,0
2026-08-18 14:28:00,426.4,426.55,426.3,426.4,4052,0
2026-08-18 14:29:00,426.5,426.8,426.5,426.8,10000,0
2026-08-18 14:30:00,426.8,427.2,426.75,427.05,13807,0
2026-08-18 14:31:00,427.1,427.15,426.55,426.75,5753,0
2026-08-18 14:32:00,426.8,427.15,426.5,426.9,7590,0
2026-08-18 14:33:00,426.9,426.95,426.7,426.8,3573,0
2026-08-18 14:34:00,426.8,426.8,426.4,426.55,5999,0
2026-08-18 14:35:00,426.55,426.55,426.0,426.1,31327,0
2026-08-18 14:36:00,426.1,426.2,425.7,425.9,28594,0
2026-08-18 14:37:00,425.95,426.15,425.8,426.0,13935,0
2026-08-18 14:38:00,426.0,426.1,425.85,425.85,8342,0
2026-08-18 14:39:00,425.9,426.15,425.8,425.85,14936,0
2026-08-18 14:40:00,426.05,426.1,425.85,426.1,5826,0
2026-08-18 14:41:00,426.1,426.1,425.9,426.0,6413,0
2026-08-18 14:42:00,426.0,426.1,425.85,425.9,4962,0
2026-08-18 14:43:00,425.95,426.0,425.8,425.95,11122,0
2026-08-18 14:44:00,425.95,426.0,425.8,425.95,8292,0
2026-08-18 14:45:00,426.0,426.45,425.9,426.35,37667,0
2026-08-18 14:46:00,426.35,426.4,426.2,426.25,5015,0
2026-08-18 14:47:00,426.4,426.6,426.25,426.6,13826,0
2026-08-18 14:48:00,426.6,426.65,426.4,426.65,12990,0
2026-08-18 14:49:00,426.6,426.7,426.4,426.6,8150,0
2026-08-18 14:50:00,426.65,426.8,426.5,426.65,14359,0
2026-08-18 14:51:00,426.65,426.65,426.25,426.45,8324,0
2026-08-18 14:52:00,426.4,426.45,425.9,426.15,16007,0
2026-08-18 14:53:00,426.25,427.35,426.15,426.65,99167,0
2026-08-18 14:54:00,426.7,426.75,426.3,426.4,5961,0
2026-08-18 14:55:00,426.55,426.65,426.3,426.4,11835,0
2026-08-18 14:56:00,426.45,426.6,426.4,426.6,4743,0
2026-08-18 14:57:00,426.55,426.65,426.4,426.45,18134,0
2026-08-18 14:58:00,426.5,426.55,426.15,426.2,14099,0
2026-08-18 14:59:00,426.3,426.35,426.05,426.2,8508,0
2026-08-18 15:00:00,426.2,426.5,426.05,426.5,54447,0
2026-08-18 15:01:00,426.5,426.5,425.65,425.65,41231,0
2026-08-18 15:02:00,425.85,425.95,425.6,425.6,22346,0
2026-08-18 15:03:00,425.8,425.9,425.55,425.65,27870,0
2026-08-18 15:04:00,425.7,425.8,425.4,425.55,37586,0
2026-08-18 15:05:00,425.7,425.85,425.05,425.25,116753,0
2026-08-18 15:06:00,425.35,425.55,425.0,425.15,68895,0
2026-08-18 15:07:00,425.25,425.45,423.5,424.35,225633,0
2026-08-18 15:08:00,424.3,424.45,424.0,424.35,26865,0
2026-08-18 15:09:00,424.35,424.65,423.85,424.55,43314,0
2026-08-18 15:10:00,424.6,425.15,424.4,425.05,52782,0
2026-08-18 15:11:00,425.05,425.05,424.3,424.75,25400,0
2026-08-18 15:12:00,424.75,425.6,423.7,424.9,145823,0
2026-08-18 15:13:00,424.9,424.95,423.7,424.75,43403,0
2026-08-18 15:14:00,424.5,425.5,424.5,425.5,22319,0
2026-08-18 15:15:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:16:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:17:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:18:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:19:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:20:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:21:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:22:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:23:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:24:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:25:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:26:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:27:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:28:00,425.5,425.5,425.5,425.5,0,0
2026-08-18 15:29:00,425.0,425.0,425.0,425.0,117332,0
