Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 11:29:00,230.0,230.0,230.0,230.0,60,10620,26105.15,0.019178082191780823,,,,,
2026-08-18 11:30:00,226.8,227.0,226.8,227.0,120,10620,26096.15,0.019178082191780823,,,,,
2026-08-18 11:31:00,227.0,227.0,227.0,227.0,60,10740,26101.4,0.019178082191780823,,,,,
2026-08-18 11:32:00,227.0,227.0,227.0,227.0,0,10740,26108.1,0.019178082191780823,,,,,
2026-08-18 11:33:00,232.65,233.6,232.65,233.6,120,10800,26105.05,0.019178082191780823,,,,,
2026-08-18 11:34:00,233.6,233.6,233.6,233.6,0,10800,26111.85,0.019178082191780823,,,,,
2026-08-18 11:35:00,233.6,233.6,233.6,233.6,0,10800,26118.65,0.019178082191780823,,,,,
2026-08-18 11:36:00,230.95,233.6,230.85,233.6,780,10860,26116.9,0.019178082191780823,,,,,
2026-08-18 11:37:00,233.2,233.2,229.7,229.7,120,11220,26116.65,0.019178082191780823,,,,,
2026-08-18 11:38:00,235.3,235.35,235.3,235.35,120,11160,26131.3,0.019178082191780823,,,,,
2026-08-18 11:39:00,235.35,235.35,235.35,235.35,60,11280,26125.15,0.019178082191780823,,,,,
2026-08-18 11:40:00,238.6,238.65,238.6,238.65,120,11340,26119.8,0.019178082191780823,,,,,
2026-08-18 11:41:00,231.1,231.1,231.1,231.1,120,11220,26122.6,0.019178082191780823,,,,,
2026-08-18 11:42:00,231.1,231.1,231.1,231.1,0,11220,26123.95,0.019178082191780823,,,,,
2026-08-18 11:43:00,240.0,243.05,240.0,242.5,360,11100,26122.5,0.019178082191780823,,,,,
2026-08-18 11:44:00,242.05,242.05,242.05,242.05,60,11280,26125.7,0.019178082191780823,,,,,
2026-08-18 11:45:00,238.3,242.1,238.3,242.1,120,11220,26127.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,240.85,240.85,238.15,238.15,120,11220,26129.6,0.019178082191780823,,,,,
2026-08-18 11:47:00,241.35,241.35,238.15,238.15,180,11220,26123.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,237.55,237.95,237.55,237.95,360,11220,26123.5,0.019178082191780823,,,,,
2026-08-18 11:49:00,237.95,237.95,237.95,237.95,360,11280,26127.85,0.019178082191780823,,,,,
2026-08-18 11:50:00,237.95,237.95,237.95,237.95,0,11280,26138.9,0.019178082191780823,,,,,
2026-08-18 11:51:00,237.95,237.95,237.95,237.95,0,11280,26133.05,0.019178082191780823,,,,,
2026-08-18 11:52:00,237.95,237.95,237.95,237.95,0,11280,26137.05,0.019178082191780823,,,,,
2026-08-18 11:53:00,237.95,237.95,237.95,237.95,0,11280,26140.75,0.019178082191780823,,,,,
2026-08-18 11:54:00,237.95,237.95,237.95,237.95,0,11280,26134.45,0.019178082191780823,,,,,
2026-08-18 11:55:00,237.95,237.95,237.95,237.95,0,11280,26137.35,0.019178082191780823,,,,,
2026-08-18 11:56:00,237.95,237.95,237.95,237.95,0,11280,26138.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,237.95,237.95,237.95,237.95,0,11280,26140.5,0.019178082191780823,,,,,
2026-08-18 11:58:00,237.95,237.95,237.95,237.95,0,11280,26142.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,237.95,237.95,237.95,237.95,0,11280,26142.45,0.019178082191780823,,,,,
2026-08-18 12:00:00,237.95,237.95,237.95,237.95,0,11280,26145.4,0.019178082191780823,,,,,
2026-08-18 12:01:00,242.65,242.65,242.5,242.5,240,11580,26143.85,0.019178082191780823,,,,,
2026-08-18 12:02:00,242.5,242.5,242.5,242.5,0,11580,26144.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,248.2,248.2,248.2,248.2,60,11460,26151.35,0.019178082191780823,,,,,
2026-08-18 12:04:00,248.2,250.0,248.2,250.0,480,11520,26160.55,0.019178082191780823,,,,,
2026-08-18 12:05:00,255.55,255.55,253.2,255.0,420,11100,26164.7,0.019178082191780823,,,,,
2026-08-18 12:06:00,254.95,255.0,252.55,253.25,900,11100,26164.5,0.019178082191780823,,,,,
2026-08-18 12:07:00,255.0,258.35,255.0,258.35,180,11100,26171.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,258.35,258.35,258.35,258.35,0,11100,26162.95,0.019178082191780823,,,,,
2026-08-18 12:09:00,258.35,258.35,258.35,258.35,0,11100,26165.55,0.019178082191780823,,,,,
2026-08-18 12:10:00,255.0,255.0,255.0,255.0,60,11040,26167.45,0.019178082191780823,,,,,
2026-08-18 12:11:00,254.2,258.65,254.2,258.6,180,11040,26166.45,0.019178082191780823,,,,,
2026-08-18 12:12:00,258.6,258.6,258.6,258.6,0,11040,26163.25,0.019178082191780823,,,,,
2026-08-18 12:13:00,258.6,258.6,258.6,258.6,0,11040,26155.95,0.019178082191780823,,,,,
2026-08-18 12:14:00,258.6,258.6,258.6,258.6,0,11040,26156.6,0.019178082191780823,,,,,
2026-08-18 12:15:00,258.6,258.6,258.6,258.6,0,11040,26159.35,0.019178082191780823,,,,,
2026-08-18 12:16:00,258.6,258.6,258.6,258.6,0,11040,26153.75,0.019178082191780823,,,,,
2026-08-18 12:17:00,247.45,247.45,247.45,247.45,60,10980,26154.85,0.019178082191780823,,,,,
2026-08-18 12:18:00,247.45,247.45,247.45,247.45,0,10980,26158.95,0.019178082191780823,,,,,
2026-08-18 12:19:00,247.45,247.45,247.45,247.45,0,10980,26157.9,0.019178082191780823,,,,,
2026-08-18 12:20:00,247.45,247.45,247.45,247.45,0,10980,26152.9,0.019178082191780823,,,,,
2026-08-18 12:21:00,247.45,247.45,247.45,247.45,0,10980,26156.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,247.45,247.45,247.45,247.45,0,10980,26162.8,0.019178082191780823,,,,,
2026-08-18 12:23:00,247.45,247.45,247.45,247.45,0,10980,26159.2,0.019178082191780823,,,,,
2026-08-18 12:24:00,247.45,247.45,247.45,247.45,0,10980,26156.05,0.019178082191780823,,,,,
2026-08-18 12:25:00,247.45,247.45,247.45,247.45,0,10980,26159.0,0.019178082191780823,,,,,
2026-08-18 12:26:00,247.45,247.45,247.45,247.45,0,10980,26154.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,247.45,247.45,247.45,247.45,0,10980,26155.25,0.019178082191780823,,,,,
2026-08-18 12:28:00,247.45,247.45,247.45,247.45,0,10980,26164.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,258.6,258.95,258.6,258.95,240,10980,26163.2,0.019178082191780823,,,,,
2026-08-18 12:30:00,256.55,256.55,256.55,256.55,420,11040,26160.65,0.019178082191780823,,,,,
2026-08-18 12:31:00,256.15,256.95,256.15,256.95,120,11040,26163.3,0.019178082191780823,,,,,
2026-08-18 12:32:00,254.8,254.85,254.8,254.85,480,11520,26158.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,254.85,254.85,254.85,254.85,0,11520,26161.6,0.019178082191780823,,,,,
2026-08-18 12:34:00,254.85,254.85,254.85,254.85,0,11520,26160.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,254.85,254.85,254.85,254.85,0,11520,26162.3,0.019178082191780823,,,,,
2026-08-18 12:36:00,254.85,254.85,254.85,254.85,0,11520,26162.6,0.019178082191780823,,,,,
2026-08-18 12:37:00,254.85,254.85,254.85,254.85,0,11520,26157.2,0.019178082191780823,,,,,
2026-08-18 12:38:00,254.85,254.85,254.85,254.85,0,11520,26157.8,0.019178082191780823,,,,,
2026-08-18 12:39:00,247.0,247.3,242.45,242.45,2520,11880,26157.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,245.8,245.8,243.95,245.0,360,10140,26150.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,245.0,245.0,245.0,245.0,0,10140,26147.75,0.019178082191780823,,,,,
2026-08-18 12:42:00,241.2,241.2,239.85,240.7,480,10080,26145.25,0.019178082191780823,,,,,
2026-08-18 12:43:00,241.35,241.35,240.7,240.75,300,10080,26143.25,0.019178082191780823,,,,,
2026-08-18 12:44:00,235.0,235.0,235.0,235.0,60,10200,26138.3,0.019178082191780823,,,,,
2026-08-18 12:45:00,235.0,235.0,235.0,235.0,0,10200,26139.1,0.019178082191780823,,,,,
2026-08-18 12:46:00,234.0,235.2,234.0,234.6,540,10260,26139.55,0.019178082191780823,,,,,
2026-08-18 12:47:00,235.8,235.8,235.75,235.75,120,10440,26137.3,0.019178082191780823,,,,,
2026-08-18 12:48:00,235.75,235.75,235.75,235.75,0,10440,26142.1,0.019178082191780823,,,,,
2026-08-18 12:49:00,240.8,243.4,240.8,243.4,240,10440,26146.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,243.4,243.4,243.4,243.4,0,10440,26150.3,0.019178082191780823,,,,,
2026-08-18 12:51:00,243.4,243.4,243.4,243.4,0,10440,26148.25,0.019178082191780823,,,,,
2026-08-18 12:52:00,243.4,243.4,243.4,243.4,0,10440,26149.5,0.019178082191780823,,,,,
2026-08-18 12:53:00,243.4,243.4,243.4,243.4,0,10440,26150.3,0.019178082191780823,,,,,
2026-08-18 12:54:00,243.4,243.4,243.4,243.4,0,10440,26152.8,0.019178082191780823,,,,,
2026-08-18 12:55:00,243.4,243.4,243.4,243.4,0,10440,26153.9,0.019178082191780823,,,,,
2026-08-18 12:56:00,243.4,243.4,243.4,243.4,0,10440,26152.2,0.019178082191780823,,,,,
2026-08-18 12:57:00,243.4,243.4,243.4,243.4,0,10440,26152.3,0.019178082191780823,,,,,
2026-08-18 12:58:00,243.4,243.4,243.4,243.4,0,10440,26150.8,0.019178082191780823,,,,,
2026-08-18 12:59:00,243.4,243.4,243.4,243.4,0,10440,26146.35,0.019178082191780823,,,,,
2026-08-18 13:00:00,243.4,243.4,243.4,243.4,0,10440,26135.45,0.019178082191780823,,,,,
2026-08-18 13:01:00,243.4,243.4,243.4,243.4,0,10440,26132.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,241.5,241.5,241.5,241.5,60,10500,26139.55,0.019178082191780823,,,,,
2026-08-18 13:03:00,241.5,241.5,241.5,241.5,0,10500,26138.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,241.5,241.5,241.5,241.5,0,10500,26143.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,241.5,241.5,241.5,241.5,0,10500,26135.2,0.019178082191780823,,,,,
2026-08-18 13:06:00,241.5,241.5,241.5,241.5,0,10500,26133.2,0.019178082191780823,,,,,
2026-08-18 13:07:00,241.5,241.5,241.5,241.5,0,10500,26141.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,241.5,241.5,241.5,241.5,0,10500,26142.25,0.019178082191780823,,,,,
2026-08-18 13:09:00,241.5,241.5,241.5,241.5,0,10500,26148.45,0.019178082191780823,,,,,
2026-08-18 13:10:00,241.5,241.5,241.5,241.5,0,10500,26151.75,0.019178082191780823,,,,,
2026-08-18 13:11:00,241.5,241.5,241.5,241.5,0,10500,26154.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,248.95,249.0,248.95,249.0,300,10440,26158.9,0.019178082191780823,,,,,
2026-08-18 13:13:00,249.0,249.0,248.0,248.0,240,10320,26154.35,0.019178082191780823,,,,,
2026-08-18 13:14:00,248.0,248.0,248.0,248.0,0,10320,26154.2,0.019178082191780823,,,,,
2026-08-18 13:15:00,248.0,248.0,248.0,248.0,0,10320,26152.4,0.019178082191780823,,,,,
2026-08-18 13:16:00,249.3,249.3,248.0,248.0,120,10260,26152.35,0.019178082191780823,,,,,
2026-08-18 13:17:00,248.0,248.0,248.0,248.0,0,10260,26148.25,0.019178082191780823,,,,,
2026-08-18 13:18:00,248.0,248.0,248.0,248.0,0,10260,26154.75,0.019178082191780823,,,,,
2026-08-18 13:19:00,248.0,248.0,248.0,248.0,0,10260,26156.15,0.019178082191780823,,,,,
2026-08-18 13:20:00,248.0,248.0,248.0,248.0,0,10260,26147.75,0.019178082191780823,,,,,
2026-08-18 13:21:00,248.0,248.0,248.0,248.0,0,10260,26146.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,248.7,248.7,245.6,245.6,180,10140,26147.5,0.019178082191780823,,,,,
2026-08-18 13:23:00,244.65,244.65,240.9,240.9,360,10080,26143.35,0.019178082191780823,,,,,
2026-08-18 13:24:00,240.9,240.9,240.9,240.9,0,10080,26142.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,240.9,240.9,240.9,240.9,0,10080,26142.75,0.019178082191780823,,,,,
2026-08-18 13:26:00,240.9,240.9,240.9,240.9,60,10080,26141.15,0.019178082191780823,,,,,
2026-08-18 13:27:00,241.1,241.1,241.1,241.1,60,10080,26143.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,241.1,241.1,241.1,241.1,0,10080,26142.3,0.019178082191780823,,,,,
2026-08-18 13:29:00,239.25,239.25,238.7,238.7,120,10080,26149.0,0.019178082191780823,,,,,
2026-08-18 13:30:00,243.15,243.15,242.85,242.85,240,10140,26145.35,0.019178082191780823,,,,,
2026-08-18 13:31:00,242.85,242.85,242.85,242.85,0,10140,26152.0,0.019178082191780823,,,,,
2026-08-18 13:32:00,242.85,242.85,242.85,242.85,0,10140,26148.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,242.85,242.85,242.85,242.85,0,10140,26149.1,0.019178082191780823,,,,,
2026-08-18 13:34:00,242.85,242.85,242.85,242.85,0,10140,26143.4,0.019178082191780823,,,,,
2026-08-18 13:35:00,242.85,242.85,242.85,242.85,0,10140,26142.75,0.019178082191780823,,,,,
2026-08-18 13:36:00,242.85,242.85,242.85,242.85,0,10140,26135.05,0.019178082191780823,,,,,
2026-08-18 13:37:00,235.1,236.65,235.05,236.65,780,10140,26132.95,0.019178082191780823,,,,,
2026-08-18 13:38:00,235.75,235.75,235.75,235.75,60,10260,26135.85,0.019178082191780823,,,,,
2026-08-18 13:39:00,235.75,235.75,235.75,235.75,0,10260,26135.25,0.019178082191780823,,,,,
2026-08-18 13:40:00,236.2,236.25,236.2,236.25,120,10320,26135.65,0.019178082191780823,,,,,
