Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,466.05,466.5,460.0,464.7,1650,368670,57419.0,0.019178082191780823,,,,,
2026-08-18 13:33:00,463.1,467.25,460.85,462.25,4770,369390,57422.8,0.019178082191780823,,,,,
2026-08-18 13:34:00,462.3,464.15,459.55,459.6,3510,370140,57440.0,0.019178082191780823,,,,,
2026-08-18 13:35:00,459.45,465.0,456.6,462.0,3990,370260,57413.4,0.019178082191780823,,,,,
2026-08-18 13:36:00,461.85,462.15,440.4,446.7,19080,371520,57405.0,0.019178082191780823,,,,,
2026-08-18 13:37:00,448.15,451.0,445.0,450.45,9960,373650,57400.0,0.019178082191780823,,,,,
2026-08-18 13:38:00,451.55,453.25,447.8,449.85,4800,373170,57401.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,447.7,457.0,446.0,457.0,7200,375540,57401.0,0.019178082191780823,,,,,
2026-08-18 13:40:00,453.45,456.85,451.45,454.25,6300,373920,57400.0,0.019178082191780823,,,,,
2026-08-18 13:41:00,454.55,459.4,451.45,454.5,6390,373380,57400.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,453.6,458.55,448.9,455.8,6900,376170,57415.0,0.019178082191780823,,,,,
2026-08-18 13:43:00,457.8,458.7,456.25,457.0,3000,375690,57404.6,0.019178082191780823,,,,,
2026-08-18 13:44:00,455.8,459.75,455.2,458.2,4830,374700,57432.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,457.1,460.0,456.2,457.45,2700,375780,57425.0,0.019178082191780823,,,,,
2026-08-18 13:46:00,459.0,461.0,457.35,459.85,6720,373110,57425.0,0.019178082191780823,,,,,
2026-08-18 13:47:00,460.9,461.55,457.0,457.4,2280,372480,57429.0,0.019178082191780823,,,,,
2026-08-18 13:48:00,458.8,468.7,456.45,467.5,7140,372540,57432.2,0.019178082191780823,,,,,
2026-08-18 13:49:00,468.75,468.75,462.0,463.7,6330,370860,57441.0,0.019178082191780823,,,,,
2026-08-18 13:50:00,464.5,464.6,459.0,460.0,5580,372450,57441.0,0.019178082191780823,,,,,
2026-08-18 13:51:00,460.05,460.75,452.8,453.3,3450,373020,57412.0,0.019178082191780823,,,,,
2026-08-18 13:52:00,452.35,453.85,449.8,452.65,6600,374850,57412.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,452.75,456.95,451.75,452.75,3660,375750,57420.6,0.019178082191780823,,,,,
2026-08-18 13:54:00,453.95,456.0,452.0,455.2,2370,377520,57412.0,0.019178082191780823,,,,,
2026-08-18 13:55:00,455.8,456.8,454.0,455.2,3390,376800,57420.0,0.019178082191780823,,,,,
2026-08-18 13:56:00,456.45,456.45,445.05,450.7,10260,380430,57415.0,0.019178082191780823,,,,,
2026-08-18 13:57:00,452.15,452.95,445.0,448.85,5880,380310,57397.0,0.019178082191780823,,,,,
2026-08-18 13:58:00,449.15,450.5,445.0,445.0,2820,381210,57410.0,0.019178082191780823,,,,,
2026-08-18 13:59:00,446.65,450.85,445.9,448.4,3000,381630,57400.0,0.019178082191780823,,,,,
2026-08-18 14:00:00,448.85,457.85,447.0,454.9,6420,382950,57429.0,0.019178082191780823,,,,,
2026-08-18 14:01:00,452.3,459.1,451.95,458.25,4080,381630,57425.4,0.019178082191780823,,,,,
2026-08-18 14:02:00,458.0,466.0,458.0,465.3,13410,379950,57428.8,0.019178082191780823,,,,,
2026-08-18 14:03:00,465.3,479.9,465.1,478.45,24030,377220,57453.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,479.55,484.35,476.05,481.2,15600,374190,57477.8,0.019178082191780823,,,,,
2026-08-18 14:05:00,481.15,487.8,475.7,480.0,24960,372150,57465.0,0.019178082191780823,,,,,
2026-08-18 14:06:00,478.85,486.4,477.45,482.05,9180,369990,57457.8,0.019178082191780823,,,,,
2026-08-18 14:07:00,482.2,488.4,480.2,483.35,9600,366540,57465.8,0.019178082191780823,,,,,
2026-08-18 14:08:00,484.55,485.0,473.05,473.05,9090,366990,57451.2,0.019178082191780823,,,,,
2026-08-18 14:09:00,472.0,479.0,470.75,473.15,8220,367050,57458.0,0.019178082191780823,,,,,
2026-08-18 14:10:00,472.8,475.3,466.7,468.8,7020,367740,57440.0,0.019178082191780823,,,,,
2026-08-18 14:11:00,468.5,473.1,466.0,471.75,10050,366240,57434.6,0.019178082191780823,,,,,
2026-08-18 14:12:00,472.15,477.35,468.05,477.15,7050,365370,57443.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,478.7,479.7,475.45,479.0,5010,366060,57450.6,0.019178082191780823,,,,,
2026-08-18 14:14:00,478.8,482.3,475.75,480.75,6120,363960,57460.0,0.019178082191780823,,,,,
2026-08-18 14:15:00,480.6,481.45,470.0,470.0,5880,364500,57460.8,0.019178082191780823,,,,,
2026-08-18 14:16:00,470.2,474.15,469.75,472.05,3870,364560,57470.0,0.019178082191780823,,,,,
2026-08-18 14:17:00,473.0,476.6,470.0,470.0,3480,364050,57450.0,0.019178082191780823,,,,,
2026-08-18 14:18:00,470.3,473.65,469.3,472.0,3810,363930,57450.0,0.019178082191780823,,,,,
2026-08-18 14:19:00,472.75,473.15,459.05,462.0,14310,363090,57435.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,463.35,470.1,462.8,469.0,5670,361740,57435.0,0.019178082191780823,,,,,
2026-08-18 14:21:00,468.0,470.0,464.85,464.85,3060,362250,57433.4,0.019178082191780823,,,,,
2026-08-18 14:22:00,465.2,466.1,455.0,457.15,11400,361680,57428.4,0.019178082191780823,,,,,
2026-08-18 14:23:00,457.65,463.75,457.15,460.7,5730,361200,57420.0,0.019178082191780823,,,,,
2026-08-18 14:24:00,462.15,476.4,462.15,473.55,11700,361620,57460.0,0.019178082191780823,,,,,
2026-08-18 14:25:00,474.7,476.2,471.25,471.6,6270,364260,57456.2,0.019178082191780823,,,,,
2026-08-18 14:26:00,471.8,474.6,470.6,473.35,2550,363750,57456.2,0.019178082191780823,,,,,
2026-08-18 14:27:00,473.75,475.25,460.0,466.5,12510,361740,57454.0,0.019178082191780823,,,,,
2026-08-18 14:28:00,467.35,473.3,466.35,471.4,3720,361800,57443.6,0.019178082191780823,,,,,
2026-08-18 14:29:00,473.4,481.6,472.45,478.9,12990,358800,57463.0,0.019178082191780823,,,,,
2026-08-18 14:30:00,479.1,498.0,475.35,491.4,57840,351090,57500.0,0.019178082191780823,,,,,
2026-08-18 14:31:00,491.0,491.95,478.4,479.2,15090,347310,57480.0,0.019178082191780823,,,,,
2026-08-18 14:32:00,480.0,487.85,470.0,480.5,8430,345000,57490.0,0.019178082191780823,,,,,
2026-08-18 14:33:00,481.75,484.35,478.0,483.0,2880,345510,57490.0,0.019178082191780823,,,,,
2026-08-18 14:34:00,484.55,487.3,480.35,480.35,5820,345060,57485.0,0.019178082191780823,,,,,
2026-08-18 14:35:00,481.4,482.8,465.1,466.1,12090,343530,57460.2,0.019178082191780823,,,,,
2026-08-18 14:36:00,467.95,469.05,455.5,456.85,12330,344100,57441.0,0.019178082191780823,,,,,
2026-08-18 14:37:00,458.0,470.0,455.55,467.2,12450,345570,57435.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,467.8,470.0,464.3,466.25,4800,345810,57445.0,0.019178082191780823,,,,,
2026-08-18 14:39:00,465.85,468.7,460.95,464.55,4260,346890,57445.0,0.019178082191780823,,,,,
2026-08-18 14:40:00,463.45,464.35,457.15,463.2,6660,347610,57432.8,0.019178082191780823,,,,,
2026-08-18 14:41:00,465.1,469.6,461.15,466.0,4170,348450,57435.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,465.0,473.55,464.75,472.55,7050,345300,57465.0,0.019178082191780823,,,,,
2026-08-18 14:43:00,470.75,471.0,466.1,471.0,3270,345750,57440.0,0.019178082191780823,,,,,
2026-08-18 14:44:00,470.2,479.55,469.6,475.0,8250,345720,57449.8,0.019178082191780823,,,,,
2026-08-18 14:45:00,475.3,477.9,473.95,474.85,6480,345780,57449.8,0.019178082191780823,,,,,
2026-08-18 14:46:00,472.4,483.45,470.4,475.0,8220,342120,57469.0,0.019178082191780823,,,,,
2026-08-18 14:47:00,475.7,480.0,474.8,478.75,5280,340710,57449.0,0.019178082191780823,,,,,
2026-08-18 14:48:00,478.15,478.15,471.05,471.75,4020,341790,57442.0,0.019178082191780823,,,,,
2026-08-18 14:49:00,471.0,472.5,468.05,470.55,4830,342630,57434.0,0.019178082191780823,,,,,
2026-08-18 14:50:00,470.95,480.0,470.05,480.0,5880,342870,57469.8,0.019178082191780823,,,,,
2026-08-18 14:51:00,480.0,484.25,476.1,476.45,18240,345030,57470.6,0.019178082191780823,,,,,
2026-08-18 14:52:00,476.3,477.45,470.9,472.55,6630,344070,57446.2,0.019178082191780823,,,,,
2026-08-18 14:53:00,470.4,473.55,468.25,471.25,4530,343320,57446.2,0.019178082191780823,,,,,
2026-08-18 14:54:00,470.0,475.0,469.55,472.9,3750,343380,57446.0,0.019178082191780823,,,,,
2026-08-18 14:55:00,475.0,482.0,470.2,476.0,8970,343380,57455.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,477.25,485.7,473.9,484.5,9900,338910,57474.8,0.019178082191780823,,,,,
2026-08-18 14:57:00,486.0,491.15,482.0,486.55,23220,332610,57485.0,0.019178082191780823,,,,,
2026-08-18 14:58:00,486.55,486.55,480.4,482.55,4830,332610,57480.0,0.019178082191780823,,,,,
2026-08-18 14:59:00,482.95,485.0,479.05,485.0,6330,333060,57480.0,0.019178082191780823,,,,,
2026-08-18 15:00:00,485.2,500.0,481.35,491.9,34650,333060,57490.6,0.019178082191780823,,,,,
2026-08-18 15:01:00,492.7,499.0,486.0,487.5,19380,313740,57494.0,0.019178082191780823,,,,,
2026-08-18 15:02:00,488.95,493.05,486.4,493.05,10920,311310,57488.8,0.019178082191780823,,,,,
2026-08-18 15:03:00,492.1,492.3,486.65,487.75,7680,310110,57475.8,0.019178082191780823,,,,,
2026-08-18 15:04:00,487.7,490.0,480.5,484.65,9300,310110,57470.0,0.019178082191780823,,,,,
2026-08-18 15:05:00,483.8,488.6,475.35,487.4,13110,307200,57479.4,0.019178082191780823,,,,,
2026-08-18 15:06:00,486.6,488.3,479.7,481.5,5790,301380,57474.0,0.019178082191780823,,,,,
2026-08-18 15:07:00,481.7,485.0,480.15,485.0,5010,300870,57472.6,0.019178082191780823,,,,,
2026-08-18 15:08:00,485.0,487.9,484.25,486.0,6630,298860,57474.2,0.019178082191780823,,,,,
2026-08-18 15:09:00,485.75,487.0,481.05,484.0,6300,297600,57475.0,0.019178082191780823,,,,,
2026-08-18 15:10:00,483.55,485.7,482.0,483.85,6600,295530,57468.6,0.019178082191780823,,,,,
2026-08-18 15:11:00,482.05,484.5,480.0,482.85,5910,292020,57468.6,0.019178082191780823,,,,,
2026-08-18 15:12:00,481.65,484.0,468.75,468.85,9720,290850,57460.0,0.019178082191780823,,,,,
2026-08-18 15:13:00,469.6,477.7,468.0,473.8,15900,291720,57454.2,0.019178082191780823,,,,,
2026-08-18 15:14:00,470.95,474.3,464.1,468.0,9900,289920,57448.0,0.019178082191780823,,,,,
2026-08-18 15:15:00,469.1,471.0,463.7,469.75,25560,295500,57443.0,0.019178082191780823,,,,,
2026-08-18 15:16:00,469.65,470.0,465.1,465.8,4980,291210,57435.2,0.019178082191780823,,,,,
2026-08-18 15:17:00,467.15,468.5,465.45,465.45,4380,289320,57436.0,0.019178082191780823,,,,,
2026-08-18 15:18:00,465.5,467.0,463.3,466.0,4260,288600,57440.0,0.019178082191780823,,,,,
2026-08-18 15:19:00,466.8,468.0,465.65,465.75,3570,287250,57435.0,0.019178082191780823,,,,,
2026-08-18 15:20:00,465.75,467.0,465.25,465.25,3210,285270,57434.0,0.019178082191780823,,,,,
2026-08-18 15:21:00,466.35,466.4,462.15,463.0,6360,283170,57428.0,0.019178082191780823,,,,,
2026-08-18 15:22:00,464.15,464.15,451.0,457.0,8550,282330,57423.0,0.019178082191780823,,,,,
2026-08-18 15:23:00,457.25,459.8,455.55,459.8,1440,279720,57428.0,0.019178082191780823,,,,,
2026-08-18 15:24:00,458.45,468.0,457.15,465.85,5340,279360,57448.0,0.019178082191780823,,,,,
2026-08-18 15:25:00,466.55,466.55,459.55,461.25,3450,276780,57435.6,0.019178082191780823,,,,,
2026-08-18 15:26:00,458.15,458.2,449.35,451.2,7380,275430,57423.0,0.019178082191780823,,,,,
2026-08-18 15:27:00,451.2,457.45,447.85,450.0,9960,269610,57440.0,0.019178082191780823,,,,,
2026-08-18 15:28:00,451.65,453.8,450.05,450.5,2160,268530,57420.0,0.019178082191780823,,,,,
2026-08-18 15:29:00,450.15,452.0,446.1,446.1,3570,267690,57415.0,0.019178082191780823,,,,,
2026-08-18 15:30:00,445.95,447.6,443.0,444.4,5400,267390,57415.8,0.019178082191780823,,,,,
2026-08-18 15:31:00,444.4,453.0,444.1,453.0,6480,265080,57412.4,0.019178082191780823,,,,,
2026-08-18 15:32:00,452.95,454.7,448.55,450.05,2280,262620,57420.0,0.019178082191780823,,,,,
2026-08-18 15:33:00,450.1,451.55,446.25,447.9,2700,262350,57425.0,0.019178082191780823,,,,,
2026-08-18 15:34:00,446.35,447.6,443.0,443.0,2250,262890,57410.0,0.019178082191780823,,,,,
2026-08-18 15:35:00,443.0,443.55,434.15,434.15,4860,263160,57390.0,0.019178082191780823,,,,,
2026-08-18 15:36:00,434.3,434.95,430.05,432.35,2730,263490,57397.0,0.019178082191780823,,,,,
2026-08-18 15:37:00,432.15,433.65,430.05,432.0,3870,263370,57410.0,0.019178082191780823,,,,,
2026-08-18 15:38:00,432.85,434.0,430.6,432.0,4680,263430,57376.0,0.019178082191780823,,,,,
2026-08-18 15:39:00,433.95,435.0,430.0,430.0,7200,261600,57400.0,0.019178082191780823,,,,,
