Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 12:02:00,7.25,7.25,7.25,7.25,2625,1013250,427.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,7.2,7.2,7.15,7.15,5250,1013250,427.2,0.019178082191780823,,,,,
2026-08-18 12:04:00,7.15,7.15,7.15,7.15,0,1013250,427.2,0.019178082191780823,,,,,
2026-08-18 12:05:00,7.2,7.3,7.2,7.2,7875,1013250,427.15,0.019178082191780823,,,,,
2026-08-18 12:06:00,7.25,7.25,7.1,7.1,5250,1015875,427.15,0.019178082191780823,,,,,
2026-08-18 12:07:00,7.1,7.1,7.1,7.1,0,1015875,426.95,0.019178082191780823,,,,,
2026-08-18 12:08:00,7.1,7.1,7.1,7.1,0,1015875,427.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,7.1,7.1,7.1,7.1,0,1015875,427.05,0.019178082191780823,,,,,
2026-08-18 12:10:00,7.1,7.1,7.1,7.1,0,1015875,426.8,0.019178082191780823,,,,,
2026-08-18 12:11:00,7.1,7.1,7.1,7.1,0,1015875,426.8,0.019178082191780823,,,,,
2026-08-18 12:12:00,7.1,7.1,7.1,7.1,0,1015875,426.75,0.019178082191780823,,,,,
2026-08-18 12:13:00,7.3,7.3,7.3,7.3,2625,1018500,426.75,0.019178082191780823,,,,,
2026-08-18 12:14:00,7.35,7.35,7.35,7.35,5250,1018500,426.4,0.019178082191780823,,,,,
2026-08-18 12:15:00,7.4,7.4,7.4,7.4,10500,1018500,426.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,7.4,7.4,7.4,7.4,0,1018500,426.4,0.019178082191780823,,,,,
2026-08-18 12:17:00,7.4,7.4,7.3,7.3,5250,1029000,426.55,0.019178082191780823,,,,,
2026-08-18 12:18:00,7.3,7.3,7.3,7.3,0,1029000,426.65,0.019178082191780823,,,,,
2026-08-18 12:19:00,7.3,7.3,7.3,7.3,0,1029000,426.65,0.019178082191780823,,,,,
2026-08-18 12:20:00,7.3,7.3,7.3,7.3,0,1029000,426.7,0.019178082191780823,,,,,
2026-08-18 12:21:00,7.35,7.35,7.35,7.35,7875,1031625,426.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,7.35,7.35,7.35,7.35,0,1031625,426.4,0.019178082191780823,,,,,
2026-08-18 12:23:00,7.35,7.35,7.35,7.35,0,1031625,426.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,7.35,7.35,7.35,7.35,0,1031625,426.4,0.019178082191780823,,,,,
2026-08-18 12:25:00,7.35,7.35,7.35,7.35,0,1031625,426.7,0.019178082191780823,,,,,
2026-08-18 12:26:00,7.25,7.25,7.25,7.25,7875,1031625,426.8,0.019178082191780823,,,,,
2026-08-18 12:27:00,7.25,7.25,7.25,7.25,0,1031625,426.85,0.019178082191780823,,,,,
2026-08-18 12:28:00,7.25,7.25,7.25,7.25,2625,1039500,426.75,0.019178082191780823,,,,,
2026-08-18 12:29:00,7.15,7.15,7.15,7.15,2625,1042125,426.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,7.15,7.15,7.15,7.15,5250,1042125,427.0,0.019178082191780823,,,,,
2026-08-18 12:31:00,7.15,7.15,7.15,7.15,2625,1042125,426.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,7.15,7.15,7.15,7.15,0,1042125,426.95,0.019178082191780823,,,,,
2026-08-18 12:33:00,7.15,7.15,7.15,7.15,0,1042125,426.9,0.019178082191780823,,,,,
2026-08-18 12:34:00,7.05,7.05,7.05,7.05,2625,1039500,426.85,0.019178082191780823,,,,,
2026-08-18 12:35:00,7.25,7.25,7.25,7.25,2625,1039500,426.6,0.019178082191780823,,,,,
2026-08-18 12:36:00,7.25,7.25,7.25,7.25,0,1039500,426.65,0.019178082191780823,,,,,
2026-08-18 12:37:00,7.2,7.2,7.2,7.2,2625,1042125,426.6,0.019178082191780823,,,,,
2026-08-18 12:38:00,7.4,7.4,7.3,7.3,5250,1042125,426.3,0.019178082191780823,,,,,
2026-08-18 12:39:00,7.45,7.45,7.45,7.45,13125,1039500,426.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,7.45,7.45,7.45,7.45,0,1039500,426.1,0.019178082191780823,,,,,
2026-08-18 12:41:00,7.55,7.65,7.55,7.65,10500,1050000,425.7,0.019178082191780823,,,,,
2026-08-18 12:42:00,7.8,7.8,7.8,7.8,2625,1052625,425.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,7.75,7.8,7.75,7.8,5250,1052625,425.7,0.019178082191780823,,,,,
2026-08-18 12:44:00,7.8,7.8,7.8,7.8,7875,1052625,425.55,0.019178082191780823,,,,,
2026-08-18 12:45:00,7.75,7.75,7.75,7.75,7875,1055250,425.65,0.019178082191780823,,,,,
2026-08-18 12:46:00,7.75,7.75,7.75,7.75,0,1055250,425.7,0.019178082191780823,,,,,
2026-08-18 12:47:00,7.55,7.55,7.45,7.5,15750,1057875,426.85,0.019178082191780823,,,,,
2026-08-18 12:48:00,7.15,7.15,7.15,7.15,7875,1047375,426.9,0.019178082191780823,,,,,
2026-08-18 12:49:00,7.15,7.15,7.15,7.15,0,1047375,426.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,7.1,7.1,7.1,7.1,2625,1047375,426.65,0.019178082191780823,,,,,
2026-08-18 12:51:00,7.25,7.25,7.25,7.25,2625,1047375,426.5,0.019178082191780823,,,,,
2026-08-18 12:52:00,7.15,7.15,7.15,7.15,2625,1050000,426.6,0.019178082191780823,,,,,
2026-08-18 12:53:00,7.15,7.15,7.15,7.15,0,1050000,426.4,0.019178082191780823,,,,,
2026-08-18 12:54:00,7.15,7.15,7.15,7.15,0,1050000,426.9,0.019178082191780823,,,,,
2026-08-18 12:55:00,7.1,7.1,7.1,7.1,2625,1050000,426.85,0.019178082191780823,,,,,
2026-08-18 12:56:00,7.1,7.1,7.1,7.1,2625,1050000,426.9,0.019178082191780823,,,,,
2026-08-18 12:57:00,7.1,7.1,7.1,7.1,0,1050000,426.95,0.019178082191780823,,,,,
2026-08-18 12:58:00,7.1,7.1,7.1,7.1,2625,1050000,427.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,7.15,7.15,7.15,7.15,2625,1052625,426.9,0.019178082191780823,,,,,
2026-08-18 13:00:00,7.15,7.15,7.15,7.15,0,1052625,426.7,0.019178082191780823,,,,,
2026-08-18 13:01:00,7.35,7.35,7.35,7.35,2625,1052625,426.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,7.25,7.25,7.25,7.25,2625,1055250,426.65,0.019178082191780823,,,,,
2026-08-18 13:03:00,7.25,7.25,7.25,7.25,0,1055250,426.4,0.019178082191780823,,,,,
2026-08-18 13:04:00,7.4,7.4,7.35,7.35,5250,1055250,426.35,0.019178082191780823,,,,,
2026-08-18 13:05:00,7.4,7.4,7.4,7.4,2625,1055250,426.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,7.0,7.0,7.0,7.0,7875,1063125,427.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,7.05,7.05,7.05,7.05,2625,1063125,427.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,7.05,7.05,7.05,7.05,0,1063125,427.4,0.019178082191780823,,,,,
2026-08-18 13:09:00,6.85,6.85,6.7,6.7,15750,1065750,428.15,0.019178082191780823,,,,,
2026-08-18 13:10:00,6.7,6.7,6.7,6.7,0,1065750,428.35,0.019178082191780823,,,,,
2026-08-18 13:11:00,6.5,6.6,6.5,6.6,10500,1068375,428.2,0.019178082191780823,,,,,
2026-08-18 13:12:00,6.55,6.7,6.55,6.6,10500,1068375,428.05,0.019178082191780823,,,,,
2026-08-18 13:13:00,6.6,6.6,6.6,6.6,0,1068375,428.1,0.019178082191780823,,,,,
2026-08-18 13:14:00,6.6,6.6,6.6,6.6,0,1068375,428.35,0.019178082191780823,,,,,
2026-08-18 13:15:00,6.4,6.4,6.4,6.4,7875,1068375,427.9,0.019178082191780823,,,,,
2026-08-18 13:16:00,6.55,6.55,6.55,6.55,2625,1068375,428.15,0.019178082191780823,,,,,
2026-08-18 13:17:00,6.5,6.5,6.5,6.5,2625,1068375,427.9,0.019178082191780823,,,,,
2026-08-18 13:18:00,6.45,6.5,6.4,6.4,13125,1073625,428.2,0.019178082191780823,,,,,
2026-08-18 13:19:00,6.45,6.5,6.45,6.45,7875,1073625,428.2,0.019178082191780823,,,,,
2026-08-18 13:20:00,6.45,6.45,6.45,6.45,0,1073625,428.15,0.019178082191780823,,,,,
2026-08-18 13:21:00,6.45,6.45,6.45,6.45,2625,1076250,428.2,0.019178082191780823,,,,,
2026-08-18 13:22:00,6.45,6.45,6.45,6.45,0,1076250,428.05,0.019178082191780823,,,,,
2026-08-18 13:23:00,6.5,6.5,6.45,6.45,7875,1078875,428.05,0.019178082191780823,,,,,
2026-08-18 13:24:00,6.45,6.45,6.45,6.45,0,1078875,428.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,6.45,6.45,6.4,6.4,18375,1086750,428.1,0.019178082191780823,,,,,
2026-08-18 13:26:00,6.4,6.4,6.4,6.4,0,1086750,428.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,6.5,6.5,6.5,6.5,2625,1099875,428.05,0.019178082191780823,,,,,
2026-08-18 13:28:00,6.5,6.5,6.5,6.5,2625,1102500,427.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,6.5,6.5,6.5,6.5,0,1102500,427.55,0.019178082191780823,,,,,
2026-08-18 13:30:00,6.75,6.75,6.75,6.75,5250,1105125,427.4,0.019178082191780823,,,,,
2026-08-18 13:31:00,6.75,6.75,6.75,6.75,0,1105125,427.85,0.019178082191780823,,,,,
2026-08-18 13:32:00,6.75,6.75,6.75,6.75,5250,1105125,427.8,0.019178082191780823,,,,,
