Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 10:29:00,76.59,76.59,76.56,76.58,1737,0
2026-08-18 10:30:00,76.56,76.58,76.56,76.58,4794,0
2026-08-18 10:31:00,76.56,76.59,76.53,76.56,4580,0
2026-08-18 10:32:00,76.56,76.58,76.5,76.54,24350,0
2026-08-18 10:33:00,76.58,76.58,76.53,76.53,3465,0
2026-08-18 10:34:00,76.54,76.55,76.53,76.53,1903,0
2026-08-18 10:35:00,76.55,76.55,76.5,76.5,4972,0
2026-08-18 10:36:00,76.5,76.54,76.5,76.54,22047,0
2026-08-18 10:37:00,76.55,76.6,76.52,76.56,3305,0
2026-08-18 10:38:00,76.59,76.59,76.5,76.52,9101,0
2026-08-18 10:39:00,76.5,76.52,76.48,76.48,14972,0
2026-08-18 10:40:00,76.48,76.53,76.48,76.49,1192,0
2026-08-18 10:41:00,76.49,76.53,76.49,76.53,4800,0
2026-08-18 10:42:00,76.5,76.53,76.5,76.51,3012,0
2026-08-18 10:43:00,76.51,76.51,76.48,76.5,7718,0
2026-08-18 10:44:00,76.5,76.5,76.46,76.46,2138,0
2026-08-18 10:45:00,76.5,76.5,76.46,76.47,847,0
2026-08-18 10:46:00,76.47,76.47,76.46,76.46,1084,0
2026-08-18 10:47:00,76.47,76.47,76.46,76.47,3467,0
2026-08-18 10:48:00,76.47,76.47,76.46,76.46,13328,0
2026-08-18 10:49:00,76.46,76.47,76.46,76.47,2313,0
2026-08-18 10:50:00,76.47,76.47,76.46,76.47,1931,0
2026-08-18 10:51:00,76.47,76.47,76.43,76.44,23004,0
2026-08-18 10:52:00,76.43,76.44,76.43,76.44,354,0
2026-08-18 10:53:00,76.44,76.44,76.4,76.41,5164,0
2026-08-18 10:54:00,76.41,76.41,76.37,76.4,10387,0
2026-08-18 10:55:00,76.4,76.41,76.4,76.4,5508,0
2026-08-18 10:56:00,76.41,76.41,76.39,76.39,16820,0
2026-08-18 10:57:00,76.4,76.4,76.39,76.4,328,0
2026-08-18 10:58:00,76.39,76.4,76.39,76.4,7762,0
2026-08-18 10:59:00,76.41,76.41,76.4,76.4,2462,0
2026-08-18 11:00:00,76.41,76.41,76.4,76.41,5381,0
2026-08-18 11:01:00,76.41,76.41,76.39,76.41,6421,0
2026-08-18 11:02:00,76.39,76.41,76.39,76.41,4660,0
2026-08-18 11:03:00,76.41,76.41,76.39,76.41,723,0
2026-08-18 11:04:00,76.41,76.41,76.4,76.41,1197,0
2026-08-18 11:05:00,76.41,76.44,76.4,76.41,5958,0
2026-08-18 11:06:00,76.43,76.44,76.43,76.44,1097,0
2026-08-18 11:07:00,76.44,76.45,76.44,76.44,3428,0
2026-08-18 11:08:00,76.45,76.46,76.44,76.46,6612,0
2026-08-18 11:09:00,76.46,76.48,76.45,76.48,14304,0
2026-08-18 11:10:00,76.49,76.5,76.45,76.45,19813,0
2026-08-18 11:11:00,76.46,76.49,76.43,76.49,4574,0
2026-08-18 11:12:00,76.47,76.49,76.43,76.44,3094,0
2026-08-18 11:13:00,76.45,76.49,76.45,76.48,727,0
2026-08-18 11:14:00,76.49,76.49,76.48,76.48,1077,0
2026-08-18 11:15:00,76.49,76.5,76.48,76.5,2109,0
2026-08-18 11:16:00,76.49,76.5,76.48,76.48,6798,0
2026-08-18 11:17:00,76.48,76.5,76.46,76.49,6835,0
2026-08-18 11:18:00,76.49,76.5,76.45,76.5,13059,0
2026-08-18 11:19:00,76.47,76.49,76.47,76.47,463,0
2026-08-18 11:20:00,76.47,76.49,76.46,76.47,7096,0
2026-08-18 11:21:00,76.47,76.47,76.33,76.35,15552,0
2026-08-18 11:22:00,76.35,76.38,76.32,76.32,16585,0
2026-08-18 11:23:00,76.35,76.35,76.32,76.34,1196,0
2026-08-18 11:24:00,76.32,76.35,76.32,76.33,5888,0
2026-08-18 11:25:00,76.33,76.35,76.32,76.33,2645,0
2026-08-18 11:26:00,76.35,76.35,76.33,76.33,607,0
2026-08-18 11:27:00,76.33,76.34,76.31,76.34,11274,0
2026-08-18 11:28:00,76.34,76.34,76.32,76.32,3359,0
2026-08-18 11:29:00,76.34,76.34,76.32,76.32,293,0
2026-08-18 11:30:00,76.33,76.36,76.33,76.36,9282,0
2026-08-18 11:31:00,76.36,76.36,76.33,76.35,7125,0
2026-08-18 11:32:00,76.35,76.35,76.33,76.35,11006,0
2026-08-18 11:33:00,76.35,76.35,76.31,76.34,5204,0
2026-08-18 11:34:00,76.34,76.34,76.31,76.34,1029,0
2026-08-18 11:35:00,76.34,76.35,76.33,76.35,2030,0
2026-08-18 11:36:00,76.34,76.4,76.34,76.35,11478,0
2026-08-18 11:37:00,76.35,76.35,76.27,76.29,24069,0
2026-08-18 11:38:00,76.29,76.29,76.25,76.27,1422,0
2026-08-18 11:39:00,76.27,76.3,76.26,76.3,2368,0
2026-08-18 11:40:00,76.27,76.38,76.27,76.36,39643,0
2026-08-18 11:41:00,76.37,76.4,76.35,76.38,13063,0
2026-08-18 11:42:00,76.35,76.37,76.35,76.35,600,0
2026-08-18 11:43:00,76.35,76.36,76.34,76.34,3427,0
2026-08-18 11:44:00,76.35,76.35,76.31,76.35,2406,0
2026-08-18 11:45:00,76.32,76.35,76.32,76.32,655,0
2026-08-18 11:46:00,76.35,76.35,76.3,76.32,10841,0
2026-08-18 11:47:00,76.32,76.33,76.31,76.31,2492,0
2026-08-18 11:48:00,76.32,76.32,76.3,76.32,8513,0
2026-08-18 11:49:00,76.3,76.32,76.3,76.32,2734,0
2026-08-18 11:50:00,76.32,76.52,76.31,76.46,27083,0
2026-08-18 11:51:00,76.47,76.52,76.46,76.5,4179,0
2026-08-18 11:52:00,76.49,76.5,76.49,76.49,3119,0
2026-08-18 11:53:00,76.5,76.5,76.49,76.5,6019,0
2026-08-18 11:54:00,76.51,76.51,76.47,76.49,8671,0
2026-08-18 11:55:00,76.49,76.49,76.47,76.47,914,0
2026-08-18 11:56:00,76.49,76.49,76.47,76.47,239,0
2026-08-18 11:57:00,76.49,76.5,76.47,76.5,16714,0
2026-08-18 11:58:00,76.49,76.49,76.48,76.48,933,0
2026-08-18 11:59:00,76.49,76.49,76.48,76.49,1418,0
2026-08-18 12:00:00,76.48,76.51,76.48,76.51,9122,0
2026-08-18 12:01:00,76.48,76.49,76.48,76.49,8087,0
2026-08-18 12:02:00,76.48,76.49,76.47,76.47,121,0
2026-08-18 12:03:00,76.48,76.49,76.47,76.48,14673,0
2026-08-18 12:04:00,76.48,76.49,76.47,76.47,2651,0
2026-08-18 12:05:00,76.47,76.49,76.47,76.48,723,0
2026-08-18 12:06:00,76.48,76.48,76.37,76.4,22019,0
2026-08-18 12:07:00,76.4,76.42,76.4,76.41,3180,0
2026-08-18 12:08:00,76.4,76.45,76.4,76.42,14990,0
2026-08-18 12:09:00,76.44,76.47,76.42,76.46,9303,0
2026-08-18 12:10:00,76.46,76.47,76.43,76.43,3356,0
2026-08-18 12:11:00,76.46,76.46,76.43,76.46,2235,0
2026-08-18 12:12:00,76.44,76.47,76.44,76.47,1355,0
2026-08-18 12:13:00,76.44,76.47,76.35,76.38,47946,0
2026-08-18 12:14:00,76.35,76.48,76.35,76.42,10817,0
2026-08-18 12:15:00,76.46,76.46,76.42,76.45,467,0
2026-08-18 12:16:00,76.45,76.45,76.42,76.44,849,0
2026-08-18 12:17:00,76.42,76.47,76.42,76.44,2954,0
2026-08-18 12:18:00,76.46,76.47,76.44,76.44,2417,0
2026-08-18 12:19:00,76.44,76.47,76.44,76.47,1932,0
2026-08-18 12:20:00,76.47,76.47,76.44,76.46,2521,0
2026-08-18 12:21:00,76.47,76.47,76.46,76.46,8554,0
2026-08-18 12:22:00,76.47,76.51,76.45,76.49,27109,0
2026-08-18 12:23:00,76.46,76.49,76.46,76.49,370,0
2026-08-18 12:24:00,76.49,76.49,76.45,76.45,16964,0
2026-08-18 12:25:00,76.47,76.47,76.45,76.47,2601,0
2026-08-18 12:26:00,76.45,76.49,76.45,76.48,11297,0
2026-08-18 12:27:00,76.49,76.5,76.45,76.45,13121,0
2026-08-18 12:28:00,76.48,76.5,76.46,76.5,8078,0
2026-08-18 12:29:00,76.5,76.52,76.44,76.44,17903,0
2026-08-18 12:30:00,76.48,76.49,76.44,76.44,1500,0
2026-08-18 12:31:00,76.46,76.46,76.44,76.44,8692,0
2026-08-18 12:32:00,76.46,76.46,76.44,76.44,3207,0
2026-08-18 12:33:00,76.46,76.48,76.44,76.47,6364,0
2026-08-18 12:34:00,76.47,76.49,76.45,76.48,2781,0
2026-08-18 12:35:00,76.48,76.5,76.47,76.47,15608,0
2026-08-18 12:36:00,76.47,76.5,76.47,76.49,5314,0
2026-08-18 12:37:00,76.49,76.49,76.47,76.49,1584,0
2026-08-18 12:38:00,76.49,76.49,76.47,76.49,603,0
2026-08-18 12:39:00,76.48,76.49,76.48,76.49,8661,0
2026-08-18 12:40:00,76.49,76.51,76.45,76.49,24185,0
2026-08-18 12:41:00,76.49,76.49,76.41,76.44,12587,0
2026-08-18 12:42:00,76.44,76.46,76.41,76.42,7878,0
2026-08-18 12:43:00,76.43,76.45,76.42,76.42,2408,0
2026-08-18 12:44:00,76.43,76.47,76.36,76.42,14155,0
2026-08-18 12:45:00,76.4,76.42,76.4,76.41,1523,0
2026-08-18 12:46:00,76.41,76.42,76.41,76.41,2850,0
2026-08-18 12:47:00,76.41,76.42,76.41,76.42,3294,0
2026-08-18 12:48:00,76.42,76.46,76.41,76.44,21423,0
2026-08-18 12:49:00,76.44,76.45,76.42,76.45,9468,0
2026-08-18 12:50:00,76.45,76.46,76.41,76.46,10320,0
2026-08-18 12:51:00,76.46,76.46,76.44,76.46,4697,0
2026-08-18 12:52:00,76.46,76.46,76.45,76.45,1202,0
2026-08-18 12:53:00,76.45,76.48,76.45,76.46,3016,0
2026-08-18 12:54:00,76.48,76.48,76.45,76.46,10863,0
2026-08-18 12:55:00,76.47,76.47,76.45,76.46,1264,0
2026-08-18 12:56:00,76.46,76.47,76.46,76.47,3564,0
2026-08-18 12:57:00,76.47,76.48,76.46,76.47,1751,0
2026-08-18 12:58:00,76.48,76.48,76.45,76.45,18776,0
2026-08-18 12:59:00,76.46,76.47,76.45,76.46,1913,0
2026-08-18 13:00:00,76.47,76.47,76.37,76.44,23876,0
2026-08-18 13:01:00,76.43,76.44,76.42,76.44,2237,0
2026-08-18 13:02:00,76.44,76.44,76.43,76.43,8344,0
2026-08-18 13:03:00,76.44,76.44,76.35,76.37,31712,0
2026-08-18 13:04:00,76.39,76.4,76.34,76.34,29001,0
2026-08-18 13:05:00,76.35,76.35,76.33,76.34,10138,0
2026-08-18 13:06:00,76.34,76.35,76.32,76.34,2155,0
2026-08-18 13:07:00,76.35,76.43,76.33,76.43,10238,0
2026-08-18 13:08:00,76.43,76.43,76.41,76.43,4097,0
2026-08-18 13:09:00,76.42,76.43,76.41,76.42,2299,0
2026-08-18 13:10:00,76.42,76.44,76.42,76.43,1612,0
2026-08-18 13:11:00,76.44,76.47,76.43,76.47,5058,0
2026-08-18 13:12:00,76.47,76.47,76.46,76.47,1126,0
2026-08-18 13:13:00,76.46,76.5,76.46,76.49,8061,0
2026-08-18 13:14:00,76.49,76.5,76.48,76.48,4353,0
2026-08-18 13:15:00,76.5,76.5,76.48,76.5,822,0
2026-08-18 13:16:00,76.49,76.5,76.49,76.49,11426,0
2026-08-18 13:17:00,76.5,76.5,76.48,76.49,7683,0
2026-08-18 13:18:00,76.49,76.5,76.48,76.49,10745,0
2026-08-18 13:19:00,76.49,76.51,76.48,76.51,12288,0
2026-08-18 13:20:00,76.51,76.51,76.5,76.51,1071,0
2026-08-18 13:21:00,76.5,76.51,76.5,76.5,4875,0
2026-08-18 13:22:00,76.51,76.52,76.5,76.52,7596,0
2026-08-18 13:23:00,76.52,76.52,76.47,76.49,23695,0
2026-08-18 13:24:00,76.49,76.55,76.49,76.53,31861,0
2026-08-18 13:25:00,76.53,76.55,76.5,76.53,696,0
2026-08-18 13:26:00,76.53,76.53,76.5,76.52,255,0
2026-08-18 13:27:00,76.53,76.55,76.52,76.55,12496,0
2026-08-18 13:28:00,76.55,76.58,76.55,76.55,52693,0
2026-08-18 13:29:00,76.55,76.58,76.55,76.56,8812,0
2026-08-18 13:30:00,76.57,76.57,76.54,76.56,10359,0
2026-08-18 13:31:00,76.56,76.57,76.53,76.55,3324,0
2026-08-18 13:32:00,76.57,76.58,76.55,76.57,5898,0
2026-08-18 13:33:00,76.58,76.58,76.53,76.53,19032,0
2026-08-18 13:34:00,76.54,76.54,76.5,76.5,7214,0
2026-08-18 13:35:00,76.51,76.57,76.5,76.57,8400,0
2026-08-18 13:36:00,76.57,76.58,76.54,76.56,2045,0
2026-08-18 13:37:00,76.56,76.56,76.5,76.5,23042,0
2026-08-18 13:38:00,76.52,76.56,76.5,76.51,31747,0
2026-08-18 13:39:00,76.52,76.55,76.51,76.55,5188,0
2026-08-18 13:40:00,76.53,76.53,76.51,76.51,7270,0
2026-08-18 13:41:00,76.52,76.52,76.5,76.5,9223,0
2026-08-18 13:42:00,76.52,76.55,76.5,76.54,33269,0
2026-08-18 13:43:00,76.54,76.55,76.51,76.52,5906,0
2026-08-18 13:44:00,76.52,76.55,76.51,76.51,10883,0
2026-08-18 13:45:00,76.55,76.55,76.51,76.55,6182,0
2026-08-18 13:46:00,76.55,76.55,76.52,76.53,3743,0
2026-08-18 13:47:00,76.53,76.55,76.5,76.53,35177,0
2026-08-18 13:48:00,76.55,76.56,76.53,76.55,4687,0
2026-08-18 13:49:00,76.56,76.57,76.54,76.56,4358,0
2026-08-18 13:50:00,76.56,76.57,76.56,76.57,2541,0
2026-08-18 13:51:00,76.56,76.57,76.56,76.57,2420,0
2026-08-18 13:52:00,76.57,76.57,76.51,76.51,8694,0
2026-08-18 13:53:00,76.51,76.54,76.51,76.51,3610,0
2026-08-18 13:54:00,76.52,76.55,76.51,76.54,1599,0
2026-08-18 13:55:00,76.54,76.54,76.51,76.53,7727,0
2026-08-18 13:56:00,76.53,76.53,76.51,76.52,3953,0
2026-08-18 13:57:00,76.52,76.52,76.5,76.52,4679,0
2026-08-18 13:58:00,76.52,76.52,76.51,76.52,3524,0
2026-08-18 13:59:00,76.51,76.54,76.51,76.51,2987,0
2026-08-18 14:00:00,76.54,76.54,76.51,76.54,1796,0
2026-08-18 14:01:00,76.54,76.56,76.51,76.55,12924,0
2026-08-18 14:02:00,76.55,76.55,76.5,76.54,36125,0
2026-08-18 14:03:00,76.54,76.55,76.52,76.55,3559,0
2026-08-18 14:04:00,76.55,76.57,76.54,76.57,26860,0
2026-08-18 14:05:00,76.57,76.58,76.55,76.55,5267,0
2026-08-18 14:06:00,76.57,76.58,76.55,76.58,8435,0
2026-08-18 14:07:00,76.58,76.58,76.53,76.55,15179,0
2026-08-18 14:08:00,76.55,76.57,76.54,76.56,11858,0
2026-08-18 14:09:00,76.55,76.58,76.54,76.57,4434,0
2026-08-18 14:10:00,76.57,76.57,76.51,76.52,20122,0
2026-08-18 14:11:00,76.52,76.55,76.51,76.54,5253,0
2026-08-18 14:12:00,76.55,76.58,76.55,76.58,6513,0
2026-08-18 14:13:00,76.58,76.58,76.57,76.58,6310,0
2026-08-18 14:14:00,76.58,76.58,76.56,76.57,8166,0
2026-08-18 14:15:00,76.56,76.58,76.52,76.56,15900,0
2026-08-18 14:16:00,76.58,76.59,76.55,76.57,19484,0
2026-08-18 14:17:00,76.57,76.59,76.33,76.53,250971,0
2026-08-18 14:18:00,76.5,76.56,76.5,76.56,16222,0
2026-08-18 14:19:00,76.55,76.55,76.5,76.5,10975,0
2026-08-18 14:20:00,76.53,76.53,76.51,76.52,9560,0
2026-08-18 14:21:00,76.52,76.55,76.52,76.55,6735,0
2026-08-18 14:22:00,76.55,76.55,76.53,76.55,3393,0
2026-08-18 14:23:00,76.55,76.55,76.51,76.54,15009,0
2026-08-18 14:24:00,76.51,76.54,76.51,76.52,9258,0
2026-08-18 14:25:00,76.52,76.54,76.51,76.54,13979,0
2026-08-18 14:26:00,76.54,76.55,76.51,76.54,8140,0
2026-08-18 14:27:00,76.54,76.55,76.51,76.52,13977,0
2026-08-18 14:28:00,76.51,76.54,76.51,76.52,4004,0
2026-08-18 14:29:00,76.54,76.57,76.51,76.57,29767,0
2026-08-18 14:30:00,76.56,76.58,76.55,76.57,3020,0
2026-08-18 14:31:00,76.58,76.6,76.55,76.59,15559,0
2026-08-18 14:32:00,76.58,76.58,76.56,76.58,5016,0
2026-08-18 14:33:00,76.6,76.6,76.56,76.56,12464,0
2026-08-18 14:34:00,76.59,76.59,76.47,76.52,20525,0
2026-08-18 14:35:00,76.52,76.54,76.5,76.51,13005,0
2026-08-18 14:36:00,76.52,76.53,76.5,76.53,7841,0
2026-08-18 14:37:00,76.53,76.55,76.51,76.55,4785,0
2026-08-18 14:38:00,76.55,76.55,76.47,76.49,29687,0
2026-08-18 14:39:00,76.49,76.52,76.48,76.49,25268,0
2026-08-18 14:40:00,76.49,76.51,76.46,76.51,17967,0
2026-08-18 14:41:00,76.5,76.52,76.5,76.52,5938,0
2026-08-18 14:42:00,76.51,76.54,76.51,76.53,16789,0
2026-08-18 14:43:00,76.53,76.56,76.52,76.56,50971,0
2026-08-18 14:44:00,76.54,76.56,76.53,76.56,13886,0
2026-08-18 14:45:00,76.56,76.56,76.55,76.56,17142,0
2026-08-18 14:46:00,76.56,76.57,76.56,76.57,17761,0
2026-08-18 14:47:00,76.57,76.6,76.56,76.59,8695,0
2026-08-18 14:48:00,76.59,76.6,76.58,76.6,12080,0
2026-08-18 14:49:00,76.6,76.62,76.59,76.6,17947,0
2026-08-18 14:50:00,76.6,76.64,76.59,76.61,21055,0
2026-08-18 14:51:00,76.62,76.63,76.57,76.6,29002,0
2026-08-18 14:52:00,76.6,76.63,76.53,76.61,32076,0
2026-08-18 14:53:00,76.62,76.65,76.61,76.61,30408,0
2026-08-18 14:54:00,76.61,76.64,76.57,76.64,11954,0
2026-08-18 14:55:00,76.63,76.65,76.61,76.64,22714,0
2026-08-18 14:56:00,76.65,76.65,76.63,76.65,20856,0
2026-08-18 14:57:00,76.65,76.68,76.63,76.66,31599,0
2026-08-18 14:58:00,76.68,76.69,76.66,76.66,15929,0
2026-08-18 14:59:00,76.68,76.7,76.66,76.67,21399,0
2026-08-18 15:00:00,76.7,76.7,76.63,76.68,58509,0
2026-08-18 15:01:00,76.7,76.77,76.69,76.73,62649,0
2026-08-18 15:02:00,76.74,76.84,76.73,76.8,78556,0
2026-08-18 15:03:00,76.84,76.84,76.68,76.72,78837,0
2026-08-18 15:04:00,76.72,76.77,76.7,76.74,33380,0
2026-08-18 15:05:00,76.74,76.77,76.72,76.73,51426,0
2026-08-18 15:06:00,76.76,76.78,76.73,76.78,53413,0
2026-08-18 15:07:00,76.78,76.81,76.76,76.77,37293,0
2026-08-18 15:08:00,76.78,76.78,76.74,76.77,47143,0
2026-08-18 15:09:00,76.77,76.78,76.7,76.76,45925,0
2026-08-18 15:10:00,76.77,76.79,76.75,76.77,51958,0
2026-08-18 15:11:00,76.77,76.79,76.7,76.77,68936,0
2026-08-18 15:12:00,76.77,76.79,76.7,76.79,69190,0
2026-08-18 15:13:00,76.79,76.79,76.68,76.71,66909,0
2026-08-18 15:14:00,76.71,76.71,76.56,76.56,37738,0
2026-08-18 15:15:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:16:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:17:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:18:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:19:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:20:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:21:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:22:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:23:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:24:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:25:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:26:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:27:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:28:00,76.56,76.56,76.56,76.56,0,0
2026-08-18 15:29:00,76.73,76.73,76.73,76.73,325215,0
