Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:39:00,19.72,19.72,19.72,19.72,0,211,1379.75,0.01643835616438356,,,,,
2026-08-18 10:40:00,19.72,19.72,19.72,19.72,0,211,1379.5,0.01643835616438356,,,,,
2026-08-18 10:41:00,19.72,19.72,19.72,19.72,0,211,1379.5,0.01643835616438356,,,,,
2026-08-18 10:42:00,19.72,19.72,19.72,19.72,0,211,1379.5,0.01643835616438356,,,,,
2026-08-18 10:43:00,19.72,19.72,19.72,19.72,0,211,1379.35,0.01643835616438356,,,,,
2026-08-18 10:44:00,19.72,19.72,19.72,19.72,0,211,1379.05,0.01643835616438356,,,,,
2026-08-18 10:45:00,19.72,19.72,19.72,19.72,0,211,1379.1,0.01643835616438356,,,,,
2026-08-18 10:46:00,19.72,19.72,19.72,19.72,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 10:47:00,19.72,19.72,19.72,19.72,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 10:48:00,19.72,19.72,19.72,19.72,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 10:49:00,19.72,19.72,19.72,19.72,0,211,1379.65,0.01643835616438356,,,,,
2026-08-18 10:50:00,19.72,19.72,19.72,19.72,0,211,1380.1,0.01643835616438356,,,,,
2026-08-18 10:51:00,19.72,19.72,19.72,19.72,0,211,1379.3,0.01643835616438356,,,,,
2026-08-18 10:52:00,19.72,19.72,19.72,19.72,0,211,1379.3,0.01643835616438356,,,,,
2026-08-18 10:53:00,19.72,19.72,19.72,19.72,0,211,1379.3,0.01643835616438356,,,,,
2026-08-18 10:54:00,19.72,19.72,19.72,19.72,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 10:55:00,19.72,19.72,19.72,19.72,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 10:56:00,19.72,19.72,19.72,19.72,0,211,1379.75,0.01643835616438356,,,,,
2026-08-18 10:57:00,19.76,19.76,19.76,19.76,1,211,1379.9,0.01643835616438356,,,,,
2026-08-18 10:58:00,19.76,19.76,19.76,19.76,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 10:59:00,19.76,19.76,19.76,19.76,0,211,1379.45,0.01643835616438356,,,,,
2026-08-18 11:00:00,19.76,19.76,19.76,19.76,0,211,1379.7,0.01643835616438356,,,,,
2026-08-18 11:01:00,19.76,19.76,19.76,19.76,0,211,1379.0,0.01643835616438356,,,,,
2026-08-18 11:02:00,19.76,19.76,19.76,19.76,0,211,1378.85,0.01643835616438356,,,,,
2026-08-18 11:03:00,19.76,19.76,19.76,19.76,0,211,1379.25,0.01643835616438356,,,,,
2026-08-18 11:04:00,19.27,19.27,19.27,19.27,1,211,1379.15,0.01643835616438356,,,,,
2026-08-18 11:05:00,19.27,19.27,19.27,19.27,0,211,1379.4,0.01643835616438356,,,,,
2026-08-18 11:06:00,19.27,19.27,19.27,19.27,0,211,1379.8,0.01643835616438356,,,,,
2026-08-18 11:07:00,19.27,19.27,19.27,19.27,0,211,1379.25,0.01643835616438356,,,,,
2026-08-18 11:08:00,19.27,19.27,19.27,19.27,0,211,1379.9,0.01643835616438356,,,,,
2026-08-18 11:09:00,19.28,19.28,19.28,19.28,1,210,1379.75,0.01643835616438356,,,,,
2026-08-18 11:10:00,19.28,19.28,19.28,19.28,0,210,1379.25,0.01643835616438356,,,,,
2026-08-18 11:11:00,19.28,19.28,19.28,19.28,0,210,1379.2,0.01643835616438356,,,,,
2026-08-18 11:12:00,19.28,19.28,19.28,19.28,0,210,1379.3,0.01643835616438356,,,,,
2026-08-18 11:13:00,19.28,19.28,19.28,19.28,0,210,1379.5,0.01643835616438356,,,,,
2026-08-18 11:14:00,19.28,19.28,19.28,19.28,0,210,1379.35,0.01643835616438356,,,,,
2026-08-18 11:15:00,19.28,19.28,19.28,19.28,0,210,1379.45,0.01643835616438356,,,,,
2026-08-18 11:16:00,19.28,19.28,19.28,19.28,0,210,1379.4,0.01643835616438356,,,,,
2026-08-18 11:17:00,19.28,19.28,19.28,19.28,0,210,1379.65,0.01643835616438356,,,,,
2026-08-18 11:18:00,19.28,19.28,19.28,19.28,0,210,1379.15,0.01643835616438356,,,,,
2026-08-18 11:19:00,19.28,19.28,19.28,19.28,0,210,1379.8,0.01643835616438356,,,,,
2026-08-18 11:20:00,19.28,19.28,19.28,19.28,0,210,1380.0,0.01643835616438356,,,,,
2026-08-18 11:21:00,19.28,19.28,19.28,19.28,0,210,1379.6,0.01643835616438356,,,,,
2026-08-18 11:22:00,19.28,19.28,19.28,19.28,0,210,1380.0,0.01643835616438356,,,,,
2026-08-18 11:23:00,19.53,20.0,19.53,20.0,2,210,1381.0,0.01643835616438356,,,,,
2026-08-18 11:24:00,20.0,20.0,20.0,20.0,0,210,1381.0,0.01643835616438356,,,,,
2026-08-18 11:25:00,20.0,20.0,20.0,20.0,0,210,1381.2,0.01643835616438356,,,,,
2026-08-18 11:26:00,20.0,20.0,20.0,20.0,0,210,1381.05,0.01643835616438356,,,,,
2026-08-18 11:27:00,20.0,20.0,20.0,20.0,0,210,1380.9,0.01643835616438356,,,,,
2026-08-18 11:28:00,20.0,20.0,20.0,20.0,0,210,1381.0,0.01643835616438356,,,,,
2026-08-18 11:29:00,20.0,20.0,20.0,20.0,0,210,1380.65,0.01643835616438356,,,,,
2026-08-18 11:30:00,20.11,20.11,20.0,20.0,3,211,1380.5,0.01643835616438356,,,,,
2026-08-18 11:31:00,20.0,20.0,20.0,20.0,0,211,1381.2,0.01643835616438356,,,,,
2026-08-18 11:32:00,20.0,20.0,20.0,20.0,0,211,1381.0,0.01643835616438356,,,,,
2026-08-18 11:33:00,20.0,20.0,20.0,20.0,0,211,1381.2,0.01643835616438356,,,,,
2026-08-18 11:34:00,20.0,20.0,20.0,20.0,0,211,1381.2,0.01643835616438356,,,,,
2026-08-18 11:35:00,20.0,20.0,20.0,20.0,0,211,1380.9,0.01643835616438356,,,,,
2026-08-18 11:36:00,20.0,20.0,20.0,20.0,0,211,1380.75,0.01643835616438356,,,,,
2026-08-18 11:37:00,20.0,20.0,20.0,20.0,0,211,1380.5,0.01643835616438356,,,,,
2026-08-18 11:38:00,20.0,20.0,20.0,20.0,0,211,1380.9,0.01643835616438356,,,,,
2026-08-18 11:39:00,20.0,20.0,20.0,20.0,0,211,1381.05,0.01643835616438356,,,,,
2026-08-18 11:40:00,20.4,20.4,20.4,20.4,2,211,1381.65,0.01643835616438356,,,,,
2026-08-18 11:41:00,20.79,20.79,20.79,20.79,1,211,1381.5,0.01643835616438356,,,,,
2026-08-18 11:42:00,20.79,20.79,20.79,20.79,0,211,1381.5,0.01643835616438356,,,,,
2026-08-18 11:43:00,20.79,20.79,20.79,20.79,0,211,1381.5,0.01643835616438356,,,,,
2026-08-18 11:44:00,20.62,20.62,20.62,20.62,1,211,1382.7,0.01643835616438356,,,,,
2026-08-18 11:45:00,20.62,20.62,20.62,20.62,0,211,1382.2,0.01643835616438356,,,,,
2026-08-18 11:46:00,20.62,20.62,20.62,20.62,0,211,1382.5,0.01643835616438356,,,,,
2026-08-18 11:47:00,20.62,20.62,20.62,20.62,0,211,1382.5,0.01643835616438356,,,,,
2026-08-18 11:48:00,20.62,20.62,20.62,20.62,0,211,1382.75,0.01643835616438356,,,,,
2026-08-18 11:49:00,21.25,21.55,21.25,21.55,3,213,1383.2,0.01643835616438356,,,,,
2026-08-18 11:50:00,22.0,22.0,22.0,22.0,1,212,1383.6,0.01643835616438356,,,,,
2026-08-18 11:51:00,22.0,22.0,22.0,22.0,0,212,1383.1,0.01643835616438356,,,,,
2026-08-18 11:52:00,22.0,22.0,22.0,22.0,0,212,1382.8,0.01643835616438356,,,,,
2026-08-18 11:53:00,21.76,21.76,21.76,21.76,1,213,1383.4,0.01643835616438356,,,,,
2026-08-18 11:54:00,22.0,22.5,22.0,22.5,3,210,1384.4,0.01643835616438356,,,,,
2026-08-18 11:55:00,22.5,22.5,22.5,22.5,0,210,1383.75,0.01643835616438356,,,,,
2026-08-18 11:56:00,22.5,22.5,22.5,22.5,0,210,1383.6,0.01643835616438356,,,,,
2026-08-18 11:57:00,22.5,22.5,22.5,22.5,0,210,1383.95,0.01643835616438356,,,,,
2026-08-18 11:58:00,22.5,22.5,22.5,22.5,0,210,1384.0,0.01643835616438356,,,,,
2026-08-18 11:59:00,22.5,22.5,22.5,22.5,0,210,1383.55,0.01643835616438356,,,,,
2026-08-18 12:00:00,22.5,22.5,22.5,22.5,0,210,1383.15,0.01643835616438356,,,,,
2026-08-18 12:01:00,22.5,22.5,22.5,22.5,0,210,1383.0,0.01643835616438356,,,,,
2026-08-18 12:02:00,22.5,22.5,22.5,22.5,0,210,1382.85,0.01643835616438356,,,,,
2026-08-18 12:03:00,22.5,22.5,22.5,22.5,0,210,1383.4,0.01643835616438356,,,,,
2026-08-18 12:04:00,22.5,22.5,22.5,22.5,0,210,1383.0,0.01643835616438356,,,,,
2026-08-18 12:05:00,22.5,22.5,22.5,22.5,0,210,1382.5,0.01643835616438356,,,,,
2026-08-18 12:06:00,22.5,22.5,22.5,22.5,0,210,1382.6,0.01643835616438356,,,,,
2026-08-18 12:07:00,22.5,22.5,22.5,22.5,0,210,1382.7,0.01643835616438356,,,,,
2026-08-18 12:08:00,22.5,22.5,22.5,22.5,0,210,1382.2,0.01643835616438356,,,,,
2026-08-18 12:09:00,22.5,22.5,22.5,22.5,0,210,1382.1,0.01643835616438356,,,,,
2026-08-18 12:10:00,22.5,22.5,22.5,22.5,0,210,1382.5,0.01643835616438356,,,,,
2026-08-18 12:11:00,22.5,22.5,22.5,22.5,0,210,1382.15,0.01643835616438356,,,,,
2026-08-18 12:12:00,22.5,22.5,22.5,22.5,0,210,1382.35,0.01643835616438356,,,,,
2026-08-18 12:13:00,22.5,22.5,22.5,22.5,0,210,1382.85,0.01643835616438356,,,,,
2026-08-18 12:14:00,22.5,22.5,22.5,22.5,0,210,1383.0,0.01643835616438356,,,,,
2026-08-18 12:15:00,22.5,22.5,22.5,22.5,0,210,1382.65,0.01643835616438356,,,,,
2026-08-18 12:16:00,22.5,22.5,22.5,22.5,0,210,1382.75,0.01643835616438356,,,,,
2026-08-18 12:17:00,22.5,22.5,22.5,22.5,0,210,1382.75,0.01643835616438356,,,,,
2026-08-18 12:18:00,22.5,22.5,22.5,22.5,0,210,1383.4,0.01643835616438356,,,,,
2026-08-18 12:19:00,22.5,22.5,22.5,22.5,0,210,1383.85,0.01643835616438356,,,,,
2026-08-18 12:20:00,22.5,22.5,22.5,22.5,0,210,1383.7,0.01643835616438356,,,,,
2026-08-18 12:21:00,22.5,22.5,22.5,22.5,0,210,1383.7,0.01643835616438356,,,,,
2026-08-18 12:22:00,22.5,22.5,22.5,22.5,0,210,1383.7,0.01643835616438356,,,,,
2026-08-18 12:23:00,22.5,22.5,22.5,22.5,0,210,1383.7,0.01643835616438356,,,,,
2026-08-18 12:24:00,22.5,22.5,22.5,22.5,0,210,1383.85,0.01643835616438356,,,,,
2026-08-18 12:25:00,22.5,22.5,22.5,22.5,0,210,1383.85,0.01643835616438356,,,,,
2026-08-18 12:26:00,22.5,22.5,22.5,22.5,0,210,1383.45,0.01643835616438356,,,,,
2026-08-18 12:27:00,21.78,21.78,21.14,21.14,2,211,1383.4,0.01643835616438356,,,,,
2026-08-18 12:28:00,21.14,21.14,21.14,21.14,0,211,1383.1,0.01643835616438356,,,,,
2026-08-18 12:29:00,21.86,21.86,21.86,21.86,1,212,1382.9,0.01643835616438356,,,,,
2026-08-18 12:30:00,21.86,21.86,21.86,21.86,0,212,1383.0,0.01643835616438356,,,,,
2026-08-18 12:31:00,21.86,21.86,21.86,21.86,0,212,1382.8,0.01643835616438356,,,,,
2026-08-18 12:32:00,21.86,21.86,21.86,21.86,0,212,1383.5,0.01643835616438356,,,,,
2026-08-18 12:33:00,21.86,21.86,21.86,21.86,0,212,1383.2,0.01643835616438356,,,,,
2026-08-18 12:34:00,21.86,21.86,21.86,21.86,0,212,1383.7,0.01643835616438356,,,,,
2026-08-18 12:35:00,21.86,21.86,21.86,21.86,0,212,1383.65,0.01643835616438356,,,,,
2026-08-18 12:36:00,21.86,21.86,21.86,21.86,0,212,1383.35,0.01643835616438356,,,,,
2026-08-18 12:37:00,21.86,21.86,21.86,21.86,0,212,1383.15,0.01643835616438356,,,,,
2026-08-18 12:38:00,21.86,21.86,21.86,21.86,0,212,1382.25,0.01643835616438356,,,,,
2026-08-18 12:39:00,21.86,21.86,21.86,21.86,0,212,1382.0,0.01643835616438356,,,,,
2026-08-18 12:40:00,21.86,21.86,21.86,21.86,0,212,1381.95,0.01643835616438356,,,,,
2026-08-18 12:41:00,21.86,21.86,21.86,21.86,0,212,1381.6,0.01643835616438356,,,,,
2026-08-18 12:42:00,21.86,21.86,21.86,21.86,0,212,1381.55,0.01643835616438356,,,,,
2026-08-18 12:43:00,21.86,21.86,21.86,21.86,0,212,1381.55,0.01643835616438356,,,,,
2026-08-18 12:44:00,21.86,21.86,21.86,21.86,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:45:00,20.77,20.77,20.77,20.77,1,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:46:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:47:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:48:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:49:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:50:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:51:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:52:00,20.77,20.77,20.77,20.77,0,212,1381.9,0.01643835616438356,,,,,
2026-08-18 12:53:00,20.77,20.77,20.77,20.77,0,212,1381.55,0.01643835616438356,,,,,
2026-08-18 12:54:00,20.77,20.77,20.77,20.77,0,212,1381.55,0.01643835616438356,,,,,
2026-08-18 12:55:00,20.77,20.77,20.77,20.77,0,212,1381.55,0.01643835616438356,,,,,
2026-08-18 12:56:00,20.39,20.39,20.39,20.39,1,212,1380.7,0.01643835616438356,,,,,
2026-08-18 12:57:00,20.39,20.39,20.39,20.39,0,212,1381.1,0.01643835616438356,,,,,
2026-08-18 12:58:00,20.36,20.36,20.36,20.36,3,214,1380.75,0.01643835616438356,,,,,
2026-08-18 12:59:00,20.36,20.36,20.36,20.36,0,214,1380.65,0.01643835616438356,,,,,
2026-08-18 13:00:00,20.36,20.36,20.36,20.36,0,214,1380.4,0.01643835616438356,,,,,
2026-08-18 13:01:00,19.35,19.35,19.35,19.35,1,213,1380.7,0.01643835616438356,,,,,
2026-08-18 13:02:00,19.35,19.35,19.35,19.35,0,213,1380.3,0.01643835616438356,,,,,
2026-08-18 13:03:00,19.35,19.35,19.35,19.35,0,213,1379.8,0.01643835616438356,,,,,
2026-08-18 13:04:00,19.35,19.35,19.35,19.35,0,213,1379.45,0.01643835616438356,,,,,
2026-08-18 13:05:00,19.35,19.35,19.35,19.35,0,213,1379.0,0.01643835616438356,,,,,
2026-08-18 13:06:00,19.35,19.35,19.35,19.35,0,213,1378.9,0.01643835616438356,,,,,
2026-08-18 13:07:00,19.35,19.35,19.35,19.35,0,213,1379.35,0.01643835616438356,,,,,
2026-08-18 13:08:00,19.35,19.35,19.35,19.35,0,213,1379.3,0.01643835616438356,,,,,
2026-08-18 13:09:00,19.35,19.35,19.35,19.35,0,213,1379.4,0.01643835616438356,,,,,
2026-08-18 13:10:00,19.35,19.35,19.35,19.35,0,213,1379.7,0.01643835616438356,,,,,
2026-08-18 13:11:00,19.35,19.35,19.35,19.35,0,213,1379.7,0.01643835616438356,,,,,
2026-08-18 13:12:00,19.35,19.35,19.35,19.35,0,213,1379.7,0.01643835616438356,,,,,
2026-08-18 13:13:00,19.35,19.35,19.35,19.35,0,213,1379.4,0.01643835616438356,,,,,
2026-08-18 13:14:00,19.35,19.35,19.35,19.35,0,213,1379.8,0.01643835616438356,,,,,
2026-08-18 13:15:00,19.35,19.35,19.35,19.35,0,213,1379.8,0.01643835616438356,,,,,
2026-08-18 13:16:00,19.35,19.35,19.35,19.35,0,213,1380.0,0.01643835616438356,,,,,
2026-08-18 13:17:00,19.35,19.35,19.35,19.35,0,213,1380.0,0.01643835616438356,,,,,
2026-08-18 13:18:00,19.35,19.35,19.35,19.35,0,213,1379.85,0.01643835616438356,,,,,
2026-08-18 13:19:00,19.35,19.35,19.35,19.35,0,213,1379.85,0.01643835616438356,,,,,
2026-08-18 13:20:00,19.35,19.35,19.35,19.35,0,213,1379.5,0.01643835616438356,,,,,
2026-08-18 13:21:00,19.35,19.35,19.35,19.35,0,213,1378.9,0.01643835616438356,,,,,
2026-08-18 13:22:00,19.35,19.35,19.35,19.35,0,213,1379.0,0.01643835616438356,,,,,
2026-08-18 13:23:00,19.35,19.35,19.35,19.35,0,213,1379.0,0.01643835616438356,,,,,
2026-08-18 13:24:00,19.62,19.62,19.62,19.62,1,213,1379.1,0.01643835616438356,,,,,
2026-08-18 13:25:00,18.67,18.67,18.67,18.67,3,213,1378.75,0.01643835616438356,,,,,
2026-08-18 13:26:00,19.07,19.07,19.07,19.07,1,213,1378.4,0.01643835616438356,,,,,
