Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:38:00,15.71,15.71,15.71,15.71,0,44,1379.25,0.01643835616438356,,,,,
2026-08-18 09:39:00,15.71,15.71,15.71,15.71,0,44,1379.85,0.01643835616438356,,,,,
2026-08-18 09:40:00,15.71,15.71,15.71,15.71,0,44,1379.9,0.01643835616438356,,,,,
2026-08-18 09:41:00,15.71,15.71,15.71,15.71,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 09:42:00,15.71,15.71,15.71,15.71,0,44,1379.9,0.01643835616438356,,,,,
2026-08-18 09:43:00,15.71,15.71,15.71,15.71,0,44,1380.3,0.01643835616438356,,,,,
2026-08-18 09:44:00,15.71,15.71,15.71,15.71,0,44,1380.45,0.01643835616438356,,,,,
2026-08-18 09:45:00,15.71,15.71,15.71,15.71,0,44,1380.45,0.01643835616438356,,,,,
2026-08-18 09:46:00,15.71,15.71,15.71,15.71,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 09:47:00,15.71,15.71,15.71,15.71,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 09:48:00,15.71,15.71,15.71,15.71,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 09:49:00,15.71,15.71,15.71,15.71,0,44,1379.0,0.01643835616438356,,,,,
2026-08-18 09:50:00,15.71,15.71,15.71,15.71,0,44,1379.15,0.01643835616438356,,,,,
2026-08-18 09:51:00,15.71,15.71,15.71,15.71,0,44,1378.85,0.01643835616438356,,,,,
2026-08-18 09:52:00,15.71,15.71,15.71,15.71,0,44,1379.05,0.01643835616438356,,,,,
2026-08-18 09:53:00,15.71,15.71,15.71,15.71,0,44,1378.85,0.01643835616438356,,,,,
2026-08-18 09:54:00,16.8,16.8,16.8,16.8,2,44,1378.45,0.01643835616438356,,,,,
2026-08-18 09:55:00,16.8,16.8,16.8,16.8,0,44,1378.9,0.01643835616438356,,,,,
2026-08-18 09:56:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 09:57:00,16.8,16.8,16.8,16.8,0,44,1379.75,0.01643835616438356,,,,,
2026-08-18 09:58:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 09:59:00,16.8,16.8,16.8,16.8,0,44,1379.45,0.01643835616438356,,,,,
2026-08-18 10:00:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 10:01:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 10:02:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 10:03:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 10:04:00,16.8,16.8,16.8,16.8,0,44,1379.4,0.01643835616438356,,,,,
2026-08-18 10:05:00,16.8,16.8,16.8,16.8,0,44,1379.95,0.01643835616438356,,,,,
2026-08-18 10:06:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:07:00,16.8,16.8,16.8,16.8,0,44,1379.15,0.01643835616438356,,,,,
2026-08-18 10:08:00,16.8,16.8,16.8,16.8,0,44,1379.2,0.01643835616438356,,,,,
2026-08-18 10:09:00,16.8,16.8,16.8,16.8,0,44,1379.2,0.01643835616438356,,,,,
2026-08-18 10:10:00,16.8,16.8,16.8,16.8,0,44,1379.2,0.01643835616438356,,,,,
2026-08-18 10:11:00,16.8,16.8,16.8,16.8,0,44,1379.2,0.01643835616438356,,,,,
2026-08-18 10:12:00,16.8,16.8,16.8,16.8,0,44,1379.2,0.01643835616438356,,,,,
2026-08-18 10:13:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 10:14:00,16.8,16.8,16.8,16.8,0,44,1380.15,0.01643835616438356,,,,,
2026-08-18 10:15:00,16.8,16.8,16.8,16.8,0,44,1379.75,0.01643835616438356,,,,,
2026-08-18 10:16:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:17:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:18:00,16.8,16.8,16.8,16.8,0,44,1379.15,0.01643835616438356,,,,,
2026-08-18 10:19:00,16.8,16.8,16.8,16.8,0,44,1379.3,0.01643835616438356,,,,,
2026-08-18 10:20:00,16.8,16.8,16.8,16.8,0,44,1379.3,0.01643835616438356,,,,,
2026-08-18 10:21:00,16.8,16.8,16.8,16.8,0,44,1379.25,0.01643835616438356,,,,,
2026-08-18 10:22:00,16.8,16.8,16.8,16.8,0,44,1379.95,0.01643835616438356,,,,,
2026-08-18 10:23:00,16.8,16.8,16.8,16.8,0,44,1380.05,0.01643835616438356,,,,,
2026-08-18 10:24:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 10:25:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 10:26:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 10:27:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:28:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:29:00,16.8,16.8,16.8,16.8,0,44,1379.85,0.01643835616438356,,,,,
2026-08-18 10:30:00,16.8,16.8,16.8,16.8,0,44,1379.85,0.01643835616438356,,,,,
2026-08-18 10:31:00,16.8,16.8,16.8,16.8,0,44,1379.85,0.01643835616438356,,,,,
2026-08-18 10:32:00,16.8,16.8,16.8,16.8,0,44,1379.35,0.01643835616438356,,,,,
2026-08-18 10:33:00,16.8,16.8,16.8,16.8,0,44,1378.85,0.01643835616438356,,,,,
2026-08-18 10:34:00,16.8,16.8,16.8,16.8,0,44,1379.45,0.01643835616438356,,,,,
2026-08-18 10:35:00,16.8,16.8,16.8,16.8,0,44,1379.35,0.01643835616438356,,,,,
2026-08-18 10:36:00,16.8,16.8,16.8,16.8,0,44,1379.35,0.01643835616438356,,,,,
2026-08-18 10:37:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 10:38:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 10:39:00,16.8,16.8,16.8,16.8,0,44,1379.75,0.01643835616438356,,,,,
2026-08-18 10:40:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:41:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:42:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 10:43:00,16.8,16.8,16.8,16.8,0,44,1379.35,0.01643835616438356,,,,,
2026-08-18 10:44:00,16.8,16.8,16.8,16.8,0,44,1379.05,0.01643835616438356,,,,,
2026-08-18 10:45:00,16.8,16.8,16.8,16.8,0,44,1379.1,0.01643835616438356,,,,,
2026-08-18 10:46:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:47:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:48:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:49:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 10:50:00,16.8,16.8,16.8,16.8,0,44,1380.1,0.01643835616438356,,,,,
2026-08-18 10:51:00,16.8,16.8,16.8,16.8,0,44,1379.3,0.01643835616438356,,,,,
2026-08-18 10:52:00,16.8,16.8,16.8,16.8,0,44,1379.3,0.01643835616438356,,,,,
2026-08-18 10:53:00,16.8,16.8,16.8,16.8,0,44,1379.3,0.01643835616438356,,,,,
2026-08-18 10:54:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:55:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:56:00,16.8,16.8,16.8,16.8,0,44,1379.75,0.01643835616438356,,,,,
2026-08-18 10:57:00,16.8,16.8,16.8,16.8,0,44,1379.9,0.01643835616438356,,,,,
2026-08-18 10:58:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 10:59:00,16.8,16.8,16.8,16.8,0,44,1379.45,0.01643835616438356,,,,,
2026-08-18 11:00:00,16.8,16.8,16.8,16.8,0,44,1379.7,0.01643835616438356,,,,,
2026-08-18 11:01:00,16.8,16.8,16.8,16.8,0,44,1379.0,0.01643835616438356,,,,,
2026-08-18 11:02:00,16.8,16.8,16.8,16.8,0,44,1378.85,0.01643835616438356,,,,,
2026-08-18 11:03:00,16.8,16.8,16.8,16.8,0,44,1379.25,0.01643835616438356,,,,,
2026-08-18 11:04:00,16.8,16.8,16.8,16.8,0,44,1379.15,0.01643835616438356,,,,,
2026-08-18 11:05:00,16.8,16.8,16.8,16.8,0,44,1379.4,0.01643835616438356,,,,,
2026-08-18 11:06:00,16.8,16.8,16.8,16.8,0,44,1379.8,0.01643835616438356,,,,,
2026-08-18 11:07:00,16.8,16.8,16.8,16.8,0,44,1379.25,0.01643835616438356,,,,,
2026-08-18 11:08:00,16.8,16.8,16.8,16.8,0,44,1379.9,0.01643835616438356,,,,,
2026-08-18 11:09:00,16.8,16.8,16.8,16.8,0,44,1379.75,0.01643835616438356,,,,,
2026-08-18 11:10:00,16.8,16.8,16.8,16.8,0,44,1379.25,0.01643835616438356,,,,,
2026-08-18 11:11:00,16.8,16.8,16.8,16.8,0,44,1379.2,0.01643835616438356,,,,,
2026-08-18 11:12:00,16.8,16.8,16.8,16.8,0,44,1379.3,0.01643835616438356,,,,,
2026-08-18 11:13:00,16.8,16.8,16.8,16.8,0,44,1379.5,0.01643835616438356,,,,,
2026-08-18 11:14:00,16.8,16.8,16.8,16.8,0,44,1379.35,0.01643835616438356,,,,,
2026-08-18 11:15:00,16.8,16.8,16.8,16.8,0,44,1379.45,0.01643835616438356,,,,,
2026-08-18 11:16:00,16.8,16.8,16.8,16.8,0,44,1379.4,0.01643835616438356,,,,,
2026-08-18 11:17:00,16.8,16.8,16.8,16.8,0,44,1379.65,0.01643835616438356,,,,,
2026-08-18 11:18:00,16.8,16.8,16.8,16.8,0,44,1379.15,0.01643835616438356,,,,,
2026-08-18 11:19:00,16.8,16.8,16.8,16.8,0,44,1379.8,0.01643835616438356,,,,,
2026-08-18 11:20:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 11:21:00,16.8,16.8,16.8,16.8,0,44,1379.6,0.01643835616438356,,,,,
2026-08-18 11:22:00,16.8,16.8,16.8,16.8,0,44,1380.0,0.01643835616438356,,,,,
2026-08-18 11:23:00,16.8,16.8,16.8,16.8,0,44,1381.0,0.01643835616438356,,,,,
2026-08-18 11:24:00,16.64,16.64,16.64,16.64,2,44,1381.0,0.01643835616438356,,,,,
2026-08-18 11:25:00,16.64,16.64,16.64,16.64,0,44,1381.2,0.01643835616438356,,,,,
2026-08-18 11:26:00,16.64,16.64,16.64,16.64,0,44,1381.05,0.01643835616438356,,,,,
2026-08-18 11:27:00,16.64,16.64,16.64,16.64,0,44,1380.9,0.01643835616438356,,,,,
2026-08-18 11:28:00,16.64,16.64,16.64,16.64,0,44,1381.0,0.01643835616438356,,,,,
2026-08-18 11:29:00,16.64,16.64,16.64,16.64,0,44,1380.65,0.01643835616438356,,,,,
2026-08-18 11:30:00,16.64,16.64,16.64,16.64,0,44,1380.5,0.01643835616438356,,,,,
2026-08-18 11:31:00,16.64,16.64,16.64,16.64,0,44,1381.2,0.01643835616438356,,,,,
2026-08-18 11:32:00,16.64,16.64,16.64,16.64,0,44,1381.0,0.01643835616438356,,,,,
2026-08-18 11:33:00,16.64,16.64,16.64,16.64,0,44,1381.2,0.01643835616438356,,,,,
2026-08-18 11:34:00,16.64,16.64,16.64,16.64,0,44,1381.2,0.01643835616438356,,,,,
2026-08-18 11:35:00,16.64,16.64,16.64,16.64,0,44,1380.9,0.01643835616438356,,,,,
2026-08-18 11:36:00,16.64,16.64,16.64,16.64,0,44,1380.75,0.01643835616438356,,,,,
2026-08-18 11:37:00,16.64,16.64,16.64,16.64,0,44,1380.5,0.01643835616438356,,,,,
2026-08-18 11:38:00,16.64,16.64,16.64,16.64,0,44,1380.9,0.01643835616438356,,,,,
2026-08-18 11:39:00,16.64,16.64,16.64,16.64,0,44,1381.05,0.01643835616438356,,,,,
2026-08-18 11:40:00,16.64,16.64,16.64,16.64,0,44,1381.65,0.01643835616438356,,,,,
2026-08-18 11:41:00,16.64,16.64,16.64,16.64,0,44,1381.5,0.01643835616438356,,,,,
2026-08-18 11:42:00,16.64,16.64,16.64,16.64,0,44,1381.5,0.01643835616438356,,,,,
2026-08-18 11:43:00,16.64,16.64,16.64,16.64,0,44,1381.5,0.01643835616438356,,,,,
2026-08-18 11:44:00,17.8,17.8,17.8,17.8,1,44,1382.7,0.01643835616438356,,,,,
2026-08-18 11:45:00,17.8,17.8,17.8,17.8,0,44,1382.2,0.01643835616438356,,,,,
2026-08-18 11:46:00,17.8,17.8,17.8,17.8,0,44,1382.5,0.01643835616438356,,,,,
2026-08-18 11:47:00,17.8,17.8,17.8,17.8,0,44,1382.5,0.01643835616438356,,,,,
2026-08-18 11:48:00,17.8,17.8,17.8,17.8,0,44,1382.75,0.01643835616438356,,,,,
2026-08-18 11:49:00,17.8,17.8,17.8,17.8,0,44,1383.2,0.01643835616438356,,,,,
2026-08-18 11:50:00,17.8,17.8,17.8,17.8,0,44,1383.6,0.01643835616438356,,,,,
2026-08-18 11:51:00,17.8,17.8,17.8,17.8,0,44,1383.1,0.01643835616438356,,,,,
2026-08-18 11:52:00,17.8,17.8,17.8,17.8,0,44,1382.8,0.01643835616438356,,,,,
2026-08-18 11:53:00,17.8,17.8,17.8,17.8,0,44,1383.4,0.01643835616438356,,,,,
2026-08-18 11:54:00,17.8,17.8,17.8,17.8,0,44,1384.4,0.01643835616438356,,,,,
2026-08-18 11:55:00,17.8,17.8,17.8,17.8,0,44,1383.75,0.01643835616438356,,,,,
2026-08-18 11:56:00,17.8,17.8,17.8,17.8,0,44,1383.6,0.01643835616438356,,,,,
2026-08-18 11:57:00,17.8,17.8,17.8,17.8,0,44,1383.95,0.01643835616438356,,,,,
2026-08-18 11:58:00,17.8,17.8,17.8,17.8,0,44,1384.0,0.01643835616438356,,,,,
2026-08-18 11:59:00,17.8,17.8,17.8,17.8,0,44,1383.55,0.01643835616438356,,,,,
2026-08-18 12:00:00,17.8,17.8,17.8,17.8,0,44,1383.15,0.01643835616438356,,,,,
2026-08-18 12:01:00,17.8,17.8,17.8,17.8,0,44,1383.0,0.01643835616438356,,,,,
2026-08-18 12:02:00,17.8,17.8,17.8,17.8,0,44,1382.85,0.01643835616438356,,,,,
2026-08-18 12:03:00,17.8,17.8,17.8,17.8,0,44,1383.4,0.01643835616438356,,,,,
2026-08-18 12:04:00,17.8,17.8,17.8,17.8,0,44,1383.0,0.01643835616438356,,,,,
2026-08-18 12:05:00,17.8,17.8,17.8,17.8,0,44,1382.5,0.01643835616438356,,,,,
2026-08-18 12:06:00,17.8,17.8,17.8,17.8,0,44,1382.6,0.01643835616438356,,,,,
2026-08-18 12:07:00,17.8,17.8,17.8,17.8,0,44,1382.7,0.01643835616438356,,,,,
2026-08-18 12:08:00,17.8,17.8,17.8,17.8,0,44,1382.2,0.01643835616438356,,,,,
2026-08-18 12:09:00,17.8,17.8,17.8,17.8,0,44,1382.1,0.01643835616438356,,,,,
2026-08-18 12:10:00,17.8,17.8,17.8,17.8,0,44,1382.5,0.01643835616438356,,,,,
2026-08-18 12:11:00,17.8,17.8,17.8,17.8,0,44,1382.15,0.01643835616438356,,,,,
2026-08-18 12:12:00,17.8,17.8,17.8,17.8,0,44,1382.35,0.01643835616438356,,,,,
2026-08-18 12:13:00,17.28,17.28,17.28,17.28,1,44,1382.85,0.01643835616438356,,,,,
2026-08-18 12:14:00,17.6,17.6,17.6,17.6,1,44,1383.0,0.01643835616438356,,,,,
2026-08-18 12:15:00,17.6,17.6,17.6,17.6,0,44,1382.65,0.01643835616438356,,,,,
2026-08-18 12:16:00,17.6,17.6,17.6,17.6,0,44,1382.75,0.01643835616438356,,,,,
2026-08-18 12:17:00,17.6,17.6,17.6,17.6,0,44,1382.75,0.01643835616438356,,,,,
2026-08-18 12:18:00,17.6,17.6,17.6,17.6,0,44,1383.4,0.01643835616438356,,,,,
2026-08-18 12:19:00,17.6,17.6,17.6,17.6,0,44,1383.85,0.01643835616438356,,,,,
2026-08-18 12:20:00,17.6,17.6,17.6,17.6,0,44,1383.7,0.01643835616438356,,,,,
2026-08-18 12:21:00,17.6,17.6,17.6,17.6,0,44,1383.7,0.01643835616438356,,,,,
2026-08-18 12:22:00,17.6,17.6,17.6,17.6,0,44,1383.7,0.01643835616438356,,,,,
2026-08-18 12:23:00,17.6,17.6,17.6,17.6,0,44,1383.7,0.01643835616438356,,,,,
2026-08-18 12:24:00,17.6,17.6,17.6,17.6,0,44,1383.85,0.01643835616438356,,,,,
2026-08-18 12:25:00,18.06,18.06,18.06,18.06,1,43,1383.85,0.01643835616438356,,,,,
2026-08-18 12:26:00,18.06,18.06,18.06,18.06,0,43,1383.45,0.01643835616438356,,,,,
2026-08-18 12:27:00,18.06,18.06,18.06,18.06,0,43,1383.4,0.01643835616438356,,,,,
2026-08-18 12:28:00,18.06,18.06,18.06,18.06,0,43,1383.1,0.01643835616438356,,,,,
2026-08-18 12:29:00,18.06,18.06,18.06,18.06,0,43,1382.9,0.01643835616438356,,,,,
2026-08-18 12:30:00,18.06,18.06,18.06,18.06,0,43,1383.0,0.01643835616438356,,,,,
2026-08-18 12:31:00,18.06,18.06,18.06,18.06,0,43,1382.8,0.01643835616438356,,,,,
2026-08-18 12:32:00,18.06,18.06,18.06,18.06,0,43,1383.5,0.01643835616438356,,,,,
2026-08-18 12:33:00,18.06,18.06,18.06,18.06,0,43,1383.2,0.01643835616438356,,,,,
2026-08-18 12:34:00,18.06,18.06,18.06,18.06,0,43,1383.7,0.01643835616438356,,,,,
2026-08-18 12:35:00,18.06,18.06,18.06,18.06,0,43,1383.65,0.01643835616438356,,,,,
2026-08-18 12:36:00,18.06,18.06,18.06,18.06,0,43,1383.35,0.01643835616438356,,,,,
2026-08-18 12:37:00,18.06,18.06,18.06,18.06,0,43,1383.15,0.01643835616438356,,,,,
2026-08-18 12:38:00,18.06,18.06,18.06,18.06,0,43,1382.25,0.01643835616438356,,,,,
2026-08-18 12:39:00,18.06,18.06,18.06,18.06,0,43,1382.0,0.01643835616438356,,,,,
2026-08-18 12:40:00,18.06,18.06,18.06,18.06,0,43,1381.95,0.01643835616438356,,,,,
2026-08-18 12:41:00,18.06,18.06,18.06,18.06,0,43,1381.6,0.01643835616438356,,,,,
2026-08-18 12:42:00,18.06,18.06,18.06,18.06,0,43,1381.55,0.01643835616438356,,,,,
2026-08-18 12:43:00,18.06,18.06,18.06,18.06,0,43,1381.55,0.01643835616438356,,,,,
2026-08-18 12:44:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:45:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:46:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:47:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:48:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:49:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:50:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:51:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:52:00,18.06,18.06,18.06,18.06,0,43,1381.9,0.01643835616438356,,,,,
2026-08-18 12:53:00,18.06,18.06,18.06,18.06,0,43,1381.55,0.01643835616438356,,,,,
2026-08-18 12:54:00,18.06,18.06,18.06,18.06,0,43,1381.55,0.01643835616438356,,,,,
2026-08-18 12:55:00,18.06,18.06,18.06,18.06,0,43,1381.55,0.01643835616438356,,,,,
2026-08-18 12:56:00,18.06,18.06,18.06,18.06,0,43,1380.7,0.01643835616438356,,,,,
2026-08-18 12:57:00,18.06,18.06,18.06,18.06,0,43,1381.1,0.01643835616438356,,,,,
2026-08-18 12:58:00,18.06,18.06,18.06,18.06,0,43,1380.75,0.01643835616438356,,,,,
2026-08-18 12:59:00,18.06,18.06,18.06,18.06,0,43,1380.65,0.01643835616438356,,,,,
2026-08-18 13:00:00,18.06,18.06,18.06,18.06,0,43,1380.4,0.01643835616438356,,,,,
2026-08-18 13:01:00,18.06,18.06,18.06,18.06,0,43,1380.7,0.01643835616438356,,,,,
2026-08-18 13:02:00,18.06,18.06,18.06,18.06,0,43,1380.3,0.01643835616438356,,,,,
2026-08-18 13:03:00,18.06,18.06,18.06,18.06,0,43,1379.8,0.01643835616438356,,,,,
2026-08-18 13:04:00,18.06,18.06,18.06,18.06,0,43,1379.45,0.01643835616438356,,,,,
2026-08-18 13:05:00,18.06,18.06,18.06,18.06,0,43,1379.0,0.01643835616438356,,,,,
2026-08-18 13:06:00,18.06,18.06,18.06,18.06,0,43,1378.9,0.01643835616438356,,,,,
2026-08-18 13:07:00,18.06,18.06,18.06,18.06,0,43,1379.35,0.01643835616438356,,,,,
2026-08-18 13:08:00,18.06,18.06,18.06,18.06,0,43,1379.3,0.01643835616438356,,,,,
2026-08-18 13:09:00,18.06,18.06,18.06,18.06,0,43,1379.4,0.01643835616438356,,,,,
2026-08-18 13:10:00,18.06,18.06,18.06,18.06,0,43,1379.7,0.01643835616438356,,,,,
2026-08-18 13:11:00,18.06,18.06,18.06,18.06,0,43,1379.7,0.01643835616438356,,,,,
2026-08-18 13:12:00,18.06,18.06,18.06,18.06,0,43,1379.7,0.01643835616438356,,,,,
2026-08-18 13:13:00,18.06,18.06,18.06,18.06,0,43,1379.4,0.01643835616438356,,,,,
2026-08-18 13:14:00,18.06,18.06,18.06,18.06,0,43,1379.8,0.01643835616438356,,,,,
2026-08-18 13:15:00,18.06,18.06,18.06,18.06,0,43,1379.8,0.01643835616438356,,,,,
2026-08-18 13:16:00,18.06,18.06,18.06,18.06,0,43,1380.0,0.01643835616438356,,,,,
2026-08-18 13:17:00,18.06,18.06,18.06,18.06,0,43,1380.0,0.01643835616438356,,,,,
2026-08-18 13:18:00,18.06,18.06,18.06,18.06,0,43,1379.85,0.01643835616438356,,,,,
2026-08-18 13:19:00,18.06,18.06,18.06,18.06,0,43,1379.85,0.01643835616438356,,,,,
2026-08-18 13:20:00,18.06,18.06,18.06,18.06,0,43,1379.5,0.01643835616438356,,,,,
2026-08-18 13:21:00,18.06,18.06,18.06,18.06,0,43,1378.9,0.01643835616438356,,,,,
2026-08-18 13:22:00,18.06,18.06,18.06,18.06,0,43,1379.0,0.01643835616438356,,,,,
2026-08-18 13:23:00,18.06,18.06,18.06,18.06,0,43,1379.0,0.01643835616438356,,,,,
2026-08-18 13:24:00,18.06,18.06,18.06,18.06,0,43,1379.1,0.01643835616438356,,,,,
2026-08-18 13:25:00,18.06,18.06,18.06,18.06,0,43,1378.75,0.01643835616438356,,,,,
2026-08-18 13:26:00,15.95,15.95,15.95,15.95,1,43,1378.4,0.01643835616438356,,,,,
2026-08-18 13:27:00,15.95,15.95,15.95,15.95,0,43,1378.0,0.01643835616438356,,,,,
2026-08-18 13:28:00,15.95,15.95,15.95,15.95,0,43,1378.5,0.01643835616438356,,,,,
2026-08-18 13:29:00,15.95,15.95,15.95,15.95,0,43,1378.5,0.01643835616438356,,,,,
