Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:40:00,175.3,176.45,173.05,173.2,65260,2625870,24242.05,0.019178082191780823,,,,,
2026-08-18 09:41:00,173.6,175.15,172.3,173.9,47450,2624505,24243.9,0.019178082191780823,,,,,
2026-08-18 09:42:00,173.9,174.15,169.45,170.65,64350,2638285,24235.9,0.019178082191780823,,,,,
2026-08-18 09:43:00,170.65,171.65,168.5,170.15,55380,2656485,24231.95,0.019178082191780823,,,,,
2026-08-18 09:44:00,170.3,170.75,165.15,165.95,75660,2671045,24224.55,0.019178082191780823,,,,,
2026-08-18 09:45:00,166.4,166.8,161.45,163.65,160550,2738190,24219.9,0.019178082191780823,,,,,
2026-08-18 09:46:00,163.5,164.7,161.0,161.0,130520,2738190,24216.5,0.019178082191780823,,,,,
2026-08-18 09:47:00,161.0,165.0,160.95,164.7,140335,2800525,24223.75,0.019178082191780823,,,,,
2026-08-18 09:48:00,164.65,167.65,164.45,166.95,89570,2849665,24230.55,0.019178082191780823,,,,,
2026-08-18 09:49:00,166.3,166.95,164.55,164.65,44850,2883465,24228.5,0.019178082191780823,,,,,
2026-08-18 09:50:00,164.55,166.7,163.35,165.2,130325,2906995,24231.55,0.019178082191780823,,,,,
2026-08-18 09:51:00,165.6,166.2,163.1,163.2,63830,2981355,24227.45,0.019178082191780823,,,,,
2026-08-18 09:52:00,163.1,164.55,161.6,163.9,86125,3010670,24228.7,0.019178082191780823,,,,,
2026-08-18 09:53:00,163.65,169.0,163.55,168.0,78585,3055715,24239.9,0.019178082191780823,,,,,
2026-08-18 09:54:00,168.85,169.8,166.05,166.1,131755,3078790,24235.3,0.019178082191780823,,,,,
2026-08-18 09:55:00,166.0,166.55,159.4,160.35,158470,3135600,24227.5,0.019178082191780823,,,,,
2026-08-18 09:56:00,160.5,164.65,160.0,163.65,61685,3185780,24231.0,0.019178082191780823,,,,,
2026-08-18 09:57:00,163.7,164.4,162.4,162.8,61555,3209505,24229.0,0.019178082191780823,,,,,
2026-08-18 09:58:00,162.5,162.95,160.4,162.3,73775,3245905,24225.35,0.019178082191780823,,,,,
2026-08-18 09:59:00,162.8,165.0,162.35,164.7,73190,3330730,24234.5,0.019178082191780823,,,,,
2026-08-18 10:00:00,164.75,164.8,160.3,161.5,77480,3330730,24223.7,0.019178082191780823,,,,,
2026-08-18 10:01:00,161.5,162.6,161.0,161.55,38090,3350100,24222.95,0.019178082191780823,,,,,
2026-08-18 10:02:00,161.2,161.25,158.25,159.1,85410,3369080,24216.15,0.019178082191780823,,,,,
2026-08-18 10:03:00,159.15,161.35,158.0,161.0,89310,3395275,24218.25,0.019178082191780823,,,,,
2026-08-18 10:04:00,160.2,162.45,160.05,161.6,41600,3423160,24222.8,0.019178082191780823,,,,,
2026-08-18 10:05:00,162.05,162.75,161.0,162.3,46020,3437395,24224.6,0.019178082191780823,,,,,
2026-08-18 10:06:00,162.75,163.6,161.85,162.65,96850,3460080,24224.65,0.019178082191780823,,,,,
2026-08-18 10:07:00,162.15,162.6,160.85,161.4,52130,3506230,24225.0,0.019178082191780823,,,,,
2026-08-18 10:08:00,161.8,162.0,160.9,161.45,41080,3541525,24225.2,0.019178082191780823,,,,,
2026-08-18 10:09:00,161.5,161.5,159.25,159.7,43810,3557190,24221.6,0.019178082191780823,,,,,
2026-08-18 10:10:00,159.25,160.95,158.95,160.35,55315,3573505,24222.7,0.019178082191780823,,,,,
2026-08-18 10:11:00,160.75,162.0,160.25,160.8,36725,3589170,24222.3,0.019178082191780823,,,,,
2026-08-18 10:12:00,160.8,161.8,159.5,159.5,39195,3599440,24222.25,0.019178082191780823,,,,,
2026-08-18 10:13:00,159.55,160.6,159.45,160.4,27820,3615950,24220.35,0.019178082191780823,,,,,
2026-08-18 10:14:00,160.0,160.2,159.0,159.65,33410,3628950,24220.2,0.019178082191780823,,,,,
2026-08-18 10:15:00,159.45,159.45,155.0,155.0,149110,3651895,24210.35,0.019178082191780823,,,,,
2026-08-18 10:16:00,155.2,156.0,154.05,154.4,99060,3687710,24209.15,0.019178082191780823,,,,,
2026-08-18 10:17:00,154.1,155.2,153.75,154.8,105560,3734705,24210.65,0.019178082191780823,,,,,
2026-08-18 10:18:00,154.85,157.8,154.35,156.7,87165,3790215,24212.8,0.019178082191780823,,,,,
2026-08-18 10:19:00,156.7,158.0,156.25,157.4,54080,3790215,24214.05,0.019178082191780823,,,,,
2026-08-18 10:20:00,157.65,159.0,156.5,157.5,60190,3806270,24215.6,0.019178082191780823,,,,,
2026-08-18 10:21:00,157.0,157.8,155.6,157.45,55185,3814395,24214.85,0.019178082191780823,,,,,
2026-08-18 10:22:00,157.6,159.0,157.25,158.15,49140,3832660,24215.25,0.019178082191780823,,,,,
2026-08-18 10:23:00,157.65,158.95,157.0,157.1,52975,3843775,24215.85,0.019178082191780823,,,,,
2026-08-18 10:24:00,157.65,158.15,155.1,156.7,59085,3857685,24216.7,0.019178082191780823,,,,,
2026-08-18 10:25:00,156.45,158.35,156.0,157.9,41275,3878875,24214.1,0.019178082191780823,,,,,
2026-08-18 10:26:00,157.4,160.9,156.85,160.4,98020,3894345,24217.5,0.019178082191780823,,,,,
2026-08-18 10:27:00,160.35,163.8,160.05,162.55,152880,3919240,24226.25,0.019178082191780823,,,,,
2026-08-18 10:28:00,162.9,164.05,162.3,163.55,101725,3909100,24227.05,0.019178082191780823,,,,,
2026-08-18 10:29:00,163.5,165.0,162.55,164.45,77805,3907215,24225.85,0.019178082191780823,,,,,
2026-08-18 10:30:00,164.3,167.0,164.0,166.4,127465,3901950,24229.95,0.019178082191780823,,,,,
2026-08-18 10:31:00,166.2,166.25,163.1,164.8,101075,3917095,24229.65,0.019178082191780823,,,,,
2026-08-18 10:32:00,164.5,164.95,162.0,164.3,84370,3935360,24226.0,0.019178082191780823,,,,,
2026-08-18 10:33:00,164.3,165.95,163.85,165.35,64090,3959930,24227.55,0.019178082191780823,,,,,
2026-08-18 10:34:00,165.25,167.0,164.6,166.7,95030,3980535,24231.2,0.019178082191780823,,,,,
2026-08-18 10:35:00,166.65,166.85,165.1,166.45,89635,4018170,24231.8,0.019178082191780823,,,,,
2026-08-18 10:36:00,166.45,166.85,164.5,164.95,64610,4043455,24228.6,0.019178082191780823,,,,,
2026-08-18 10:37:00,164.5,166.4,163.65,166.25,34320,4061460,24230.5,0.019178082191780823,,,,,
2026-08-18 10:38:00,166.25,166.7,165.45,165.95,26455,4063215,24230.75,0.019178082191780823,,,,,
2026-08-18 10:39:00,165.7,166.35,163.0,163.0,29380,4074395,24226.1,0.019178082191780823,,,,,
2026-08-18 10:40:00,163.0,163.2,158.2,158.5,112450,4075500,24217.55,0.019178082191780823,,,,,
2026-08-18 10:41:00,159.0,160.75,158.15,158.65,85995,4103255,24221.55,0.019178082191780823,,,,,
2026-08-18 10:42:00,158.5,158.95,155.35,155.75,67340,4117165,24212.9,0.019178082191780823,,,,,
2026-08-18 10:43:00,155.8,158.0,154.0,157.65,148915,4152460,24213.9,0.019178082191780823,,,,,
2026-08-18 10:44:00,157.3,159.0,157.0,157.25,56030,4167150,24214.8,0.019178082191780823,,,,,
2026-08-18 10:45:00,157.3,157.3,154.7,156.35,50050,4185285,24210.25,0.019178082191780823,,,,,
2026-08-18 10:46:00,156.3,156.4,152.15,153.0,115960,4210115,24204.25,0.019178082191780823,,,,,
2026-08-18 10:47:00,153.1,154.3,151.5,152.1,193245,4287920,24196.5,0.019178082191780823,,,,,
2026-08-18 10:48:00,151.75,155.6,151.7,153.95,148525,4287920,24202.65,0.019178082191780823,,,,,
2026-08-18 10:49:00,154.35,155.5,153.0,154.55,77610,4323020,24204.75,0.019178082191780823,,,,,
2026-08-18 10:50:00,154.5,155.8,154.1,155.25,51025,4343430,24207.95,0.019178082191780823,,,,,
2026-08-18 10:51:00,155.45,155.65,151.1,152.25,91715,4358575,24197.75,0.019178082191780823,,,,,
2026-08-18 10:52:00,152.55,154.0,150.6,152.4,89440,4374175,24198.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,152.35,152.4,150.7,151.05,91845,4394260,24194.45,0.019178082191780823,,,,,
2026-08-18 10:54:00,151.35,152.0,150.75,151.35,55705,4414930,24195.55,0.019178082191780823,,,,,
2026-08-18 10:55:00,151.65,152.0,150.0,150.3,131300,4433845,24189.25,0.019178082191780823,,,,,
2026-08-18 10:56:00,150.3,152.0,150.0,150.9,95550,4505150,24191.35,0.019178082191780823,,,,,
2026-08-18 10:57:00,150.9,152.2,150.5,152.2,54925,4528875,24193.35,0.019178082191780823,,,,,
2026-08-18 10:58:00,152.0,153.9,151.6,151.85,109655,4568460,24194.45,0.019178082191780823,,,,,
2026-08-18 10:59:00,151.75,154.4,151.35,153.8,56940,4585295,24200.25,0.019178082191780823,,,,,
2026-08-18 11:00:00,154.2,154.2,152.6,152.95,59475,4605575,24198.0,0.019178082191780823,,,,,
2026-08-18 11:01:00,152.75,153.65,151.6,153.5,37050,4624360,24197.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,153.6,154.45,152.8,154.2,37830,4642105,24198.8,0.019178082191780823,,,,,
2026-08-18 11:03:00,154.15,155.25,153.25,154.75,73450,4653545,24203.65,0.019178082191780823,,,,,
2026-08-18 11:04:00,154.8,156.05,154.65,155.5,95030,4700995,24205.85,0.019178082191780823,,,,,
2026-08-18 11:05:00,155.3,156.0,154.0,155.45,92690,4700995,24203.4,0.019178082191780823,,,,,
2026-08-18 11:06:00,155.1,155.65,154.25,154.45,34255,4716140,24204.2,0.019178082191780823,,,,,
2026-08-18 11:07:00,154.5,156.5,154.4,155.65,63245,4730050,24205.55,0.019178082191780823,,,,,
2026-08-18 11:08:00,155.9,157.0,155.75,157.0,46800,4732650,24208.75,0.019178082191780823,,,,,
2026-08-18 11:09:00,157.0,157.5,156.0,156.45,56095,4741035,24207.25,0.019178082191780823,,,,,
2026-08-18 11:10:00,156.05,156.75,154.5,155.05,52260,4750135,24204.9,0.019178082191780823,,,,,
2026-08-18 11:11:00,155.05,155.5,154.5,155.05,24375,4756635,24203.8,0.019178082191780823,,,,,
2026-08-18 11:12:00,155.4,155.4,152.95,153.4,46280,4764695,24200.5,0.019178082191780823,,,,,
2026-08-18 11:13:00,153.5,155.55,153.0,155.35,27235,4774835,24202.95,0.019178082191780823,,,,,
2026-08-18 11:14:00,155.35,156.75,154.55,155.85,46215,4789525,24202.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,155.4,157.5,154.5,156.3,50115,4795180,24206.9,0.019178082191780823,,,,,
2026-08-18 11:16:00,156.3,156.85,154.5,155.05,47775,4805320,24202.3,0.019178082191780823,,,,,
2026-08-18 11:17:00,154.7,155.65,154.0,154.15,31915,4812210,24199.75,0.019178082191780823,,,,,
2026-08-18 11:18:00,154.35,154.45,152.0,152.85,51870,4823845,24195.3,0.019178082191780823,,,,,
2026-08-18 11:19:00,153.25,154.85,152.6,153.75,41535,4834895,24197.75,0.019178082191780823,,,,,
2026-08-18 11:20:00,153.3,153.7,152.0,152.0,34645,4854785,24195.5,0.019178082191780823,,,,,
2026-08-18 11:21:00,152.2,152.6,151.35,151.95,75660,4885660,24191.65,0.019178082191780823,,,,,
2026-08-18 11:22:00,151.95,153.5,151.6,153.05,48620,4904705,24192.25,0.019178082191780823,,,,,
2026-08-18 11:23:00,153.05,153.65,151.7,152.55,26520,4916795,24190.9,0.019178082191780823,,,,,
2026-08-18 11:24:00,152.55,155.4,152.05,154.65,80990,4934215,24195.75,0.019178082191780823,,,,,
2026-08-18 11:25:00,154.85,155.3,153.4,154.05,94770,4997395,24192.25,0.019178082191780823,,,,,
2026-08-18 11:26:00,154.1,154.7,152.1,152.1,32110,5014555,24190.3,0.019178082191780823,,,,,
2026-08-18 11:27:00,152.05,152.7,150.45,151.8,117065,5051605,24185.35,0.019178082191780823,,,,,
2026-08-18 11:28:00,151.8,152.6,150.7,152.2,65065,5073120,24185.8,0.019178082191780823,,,,,
2026-08-18 11:29:00,152.45,153.4,150.05,150.6,112645,5194670,24182.65,0.019178082191780823,,,,,
2026-08-18 11:30:00,150.25,150.35,145.0,146.55,399490,5194670,24175.0,0.019178082191780823,,,,,
2026-08-18 11:31:00,146.2,148.35,146.0,147.65,229515,5304260,24176.95,0.019178082191780823,,,,,
2026-08-18 11:32:00,147.75,151.95,147.4,151.2,149370,5351320,24185.6,0.019178082191780823,,,,,
2026-08-18 11:33:00,151.2,152.0,150.0,151.0,71955,5381155,24184.75,0.019178082191780823,,,,,
2026-08-18 11:34:00,150.9,153.0,150.3,152.95,91260,5389865,24190.65,0.019178082191780823,,,,,
2026-08-18 11:35:00,153.0,153.9,152.55,153.45,62465,5394155,24192.4,0.019178082191780823,,,,,
2026-08-18 11:36:00,153.85,153.85,151.5,152.75,55640,5403775,24191.65,0.019178082191780823,,,,,
2026-08-18 11:37:00,151.95,153.15,151.35,152.7,58435,5421650,24190.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,152.8,155.0,152.7,154.7,98995,5388890,24199.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,154.7,155.0,153.0,153.0,71435,5396235,24196.6,0.019178082191780823,,,,,
2026-08-18 11:40:00,153.0,154.4,152.05,154.0,42055,5412225,24195.45,0.019178082191780823,,,,,
2026-08-18 11:41:00,153.95,154.25,152.75,153.65,48165,5435235,24196.95,0.019178082191780823,,,,,
2026-08-18 11:42:00,153.3,154.4,153.0,154.2,22880,5446870,24198.5,0.019178082191780823,,,,,
2026-08-18 11:43:00,154.0,155.0,154.0,154.25,35620,5454345,24198.4,0.019178082191780823,,,,,
2026-08-18 11:44:00,154.25,155.0,154.0,154.0,44915,5466305,24198.4,0.019178082191780823,,,,,
2026-08-18 11:45:00,154.0,155.0,153.5,155.0,56745,5482165,24198.95,0.019178082191780823,,,,,
2026-08-18 11:46:00,155.0,155.3,154.2,154.9,90285,5495945,24199.9,0.019178082191780823,,,,,
2026-08-18 11:47:00,154.6,154.95,153.45,154.0,46280,5512910,24199.55,0.019178082191780823,,,,,
2026-08-18 11:48:00,154.05,154.4,153.0,153.95,52000,5516420,24198.05,0.019178082191780823,,,,,
2026-08-18 11:49:00,153.7,154.9,153.3,154.55,42965,5517460,24200.1,0.019178082191780823,,,,,
2026-08-18 11:50:00,154.55,158.8,154.45,158.8,166465,5508880,24211.7,0.019178082191780823,,,,,
2026-08-18 11:51:00,158.8,159.55,156.25,157.7,195195,5479305,24206.0,0.019178082191780823,,,,,
2026-08-18 11:52:00,157.45,158.15,156.6,157.45,52000,5484960,24206.45,0.019178082191780823,,,,,
2026-08-18 11:53:00,157.0,157.95,156.1,156.25,50960,5479825,24205.65,0.019178082191780823,,,,,
2026-08-18 11:54:00,156.5,156.7,153.4,154.35,62855,5483400,24199.2,0.019178082191780823,,,,,
2026-08-18 11:55:00,154.4,154.6,152.45,153.7,61360,5483400,24200.85,0.019178082191780823,,,,,
2026-08-18 11:56:00,153.75,154.5,151.3,153.75,112385,5521490,24199.0,0.019178082191780823,,,,,
2026-08-18 11:57:00,153.75,157.0,153.0,156.4,73840,5543135,24204.4,0.019178082191780823,,,,,
2026-08-18 11:58:00,156.3,157.25,155.2,157.25,50765,5541575,24204.6,0.019178082191780823,,,,,
2026-08-18 11:59:00,157.25,158.8,156.75,157.7,78000,5539300,24206.8,0.019178082191780823,,,,,
2026-08-18 12:00:00,157.8,159.0,157.5,157.7,79820,5549830,24207.05,0.019178082191780823,,,,,
2026-08-18 12:01:00,157.5,157.55,155.9,156.9,38350,5554705,24203.1,0.019178082191780823,,,,,
2026-08-18 12:02:00,156.45,158.65,155.7,157.95,54925,5554835,24206.95,0.019178082191780823,,,,,
2026-08-18 12:03:00,157.9,159.0,155.9,158.65,60060,5546450,24209.85,0.019178082191780823,,,,,
2026-08-18 12:04:00,159.0,161.1,158.85,160.6,202800,5539235,24213.15,0.019178082191780823,,,,,
2026-08-18 12:05:00,160.55,161.2,159.5,160.55,101140,5539560,24215.45,0.019178082191780823,,,,,
2026-08-18 12:06:00,160.35,160.7,159.0,159.8,44590,5539560,24214.75,0.019178082191780823,,,,,
2026-08-18 12:07:00,159.5,161.9,159.45,161.1,79625,5547490,24219.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,161.2,162.0,159.3,159.3,70785,5546255,24215.15,0.019178082191780823,,,,,
2026-08-18 12:09:00,159.8,160.9,159.25,160.0,51935,5540340,24215.8,0.019178082191780823,,,,,
2026-08-18 12:10:00,160.15,160.5,157.25,160.5,104910,5545930,24217.7,0.019178082191780823,,,,,
2026-08-18 12:11:00,160.25,160.85,159.5,159.7,44850,5560620,24217.65,0.019178082191780823,,,,,
2026-08-18 12:12:00,159.65,160.05,157.5,157.9,33020,5574270,24214.4,0.019178082191780823,,,,,
2026-08-18 12:13:00,158.35,158.8,155.85,157.15,59150,5582850,24211.45,0.019178082191780823,,,,,
2026-08-18 12:14:00,156.9,158.55,155.0,157.95,80535,5582525,24212.95,0.019178082191780823,,,,,
2026-08-18 12:15:00,158.45,159.0,156.35,156.35,38220,5588505,24211.9,0.019178082191780823,,,,,
2026-08-18 12:16:00,156.95,156.95,154.0,155.0,66560,5594030,24207.9,0.019178082191780823,,,,,
2026-08-18 12:17:00,154.75,156.55,154.2,156.15,54340,5610605,24208.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,156.4,157.65,156.05,156.35,36660,5628285,24210.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,156.9,157.95,156.05,156.5,18655,5632315,24209.2,0.019178082191780823,,,,,
2026-08-18 12:20:00,156.4,157.5,155.0,155.3,33930,5638685,24207.2,0.019178082191780823,,,,,
2026-08-18 12:21:00,155.45,155.7,153.4,154.65,45305,5646225,24205.4,0.019178082191780823,,,,,
2026-08-18 12:22:00,154.75,156.65,154.0,156.45,42120,5642325,24209.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,156.4,156.95,154.35,156.0,34190,5640895,24208.15,0.019178082191780823,,,,,
2026-08-18 12:24:00,156.4,156.5,154.9,155.9,15470,5653635,24206.15,0.019178082191780823,,,,,
2026-08-18 12:25:00,155.7,157.45,155.4,157.1,30745,5658900,24208.65,0.019178082191780823,,,,,
2026-08-18 12:26:00,156.95,157.6,156.0,157.5,26780,5662410,24207.65,0.019178082191780823,,,,,
2026-08-18 12:27:00,157.15,157.45,155.7,157.45,13975,5671770,24208.5,0.019178082191780823,,,,,
2026-08-18 12:28:00,157.35,159.9,156.9,159.4,65520,5675670,24213.45,0.019178082191780823,,,,,
2026-08-18 12:29:00,159.9,162.0,159.6,160.65,117780,5640180,24212.8,0.019178082191780823,,,,,
2026-08-18 12:30:00,160.95,162.0,159.05,161.3,67275,5640180,24217.05,0.019178082191780823,,,,,
2026-08-18 12:31:00,161.65,162.0,160.15,160.2,56810,5649280,24216.4,0.019178082191780823,,,,,
2026-08-18 12:32:00,160.1,161.75,159.25,160.85,51415,5649930,24214.45,0.019178082191780823,,,,,
2026-08-18 12:33:00,160.3,161.0,160.0,160.0,32695,5653245,24214.65,0.019178082191780823,,,,,
2026-08-18 12:34:00,160.25,160.35,159.0,159.75,32240,5654740,24214.7,0.019178082191780823,,,,,
2026-08-18 12:35:00,159.6,161.45,159.5,161.1,46800,5652855,24216.2,0.019178082191780823,,,,,
2026-08-18 12:36:00,160.8,161.45,160.05,160.05,28405,5636280,24214.5,0.019178082191780823,,,,,
2026-08-18 12:37:00,160.2,160.2,156.75,156.75,68445,5637125,24210.4,0.019178082191780823,,,,,
2026-08-18 12:38:00,156.65,158.0,155.75,157.0,34125,5641805,24208.9,0.019178082191780823,,,,,
2026-08-18 12:39:00,157.0,157.55,156.15,156.8,36010,5644405,24208.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,156.95,157.15,155.5,155.6,36985,5647785,24205.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,155.9,155.95,154.15,154.75,83590,5656950,24204.05,0.019178082191780823,,,,,
2026-08-18 12:42:00,154.75,154.75,152.25,153.85,75010,5656105,24201.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,153.6,154.75,153.0,153.9,33150,5666895,24201.45,0.019178082191780823,,,,,
2026-08-18 12:44:00,153.5,154.0,152.15,153.05,59085,5673135,24198.05,0.019178082191780823,,,,,
2026-08-18 12:45:00,152.7,154.9,152.05,154.5,49010,5679310,24201.25,0.019178082191780823,,,,,
2026-08-18 12:46:00,154.5,154.55,151.05,152.1,101660,5687565,24197.9,0.019178082191780823,,,,,
2026-08-18 12:47:00,152.0,154.3,151.95,154.3,45370,5699330,24198.2,0.019178082191780823,,,,,
2026-08-18 12:48:00,153.9,155.5,153.65,154.95,57070,5712330,24201.55,0.019178082191780823,,,,,
2026-08-18 12:49:00,154.95,157.0,154.8,157.0,59540,5740345,24205.55,0.019178082191780823,,,,,
2026-08-18 12:50:00,157.0,159.0,156.5,157.05,99840,5746650,24206.15,0.019178082191780823,,,,,
2026-08-18 12:51:00,157.45,158.85,156.0,157.65,53560,5752175,24208.75,0.019178082191780823,,,,,
2026-08-18 12:52:00,157.65,158.4,156.95,157.45,27365,5760820,24207.8,0.019178082191780823,,,,,
2026-08-18 12:53:00,157.5,157.55,156.35,157.05,16640,5765890,24205.7,0.019178082191780823,,,,,
2026-08-18 12:54:00,156.95,157.65,155.05,157.15,45110,5762315,24206.5,0.019178082191780823,,,,,
2026-08-18 12:55:00,157.8,159.4,157.15,158.0,71825,5756920,24208.25,0.019178082191780823,,,,,
2026-08-18 12:56:00,157.5,157.65,155.25,155.75,49920,5738200,24204.5,0.019178082191780823,,,,,
2026-08-18 12:57:00,156.2,157.15,155.0,155.0,25350,5749900,24202.65,0.019178082191780823,,,,,
2026-08-18 12:58:00,155.0,156.35,155.0,155.65,17290,5754580,24203.15,0.019178082191780823,,,,,
2026-08-18 12:59:00,156.15,156.15,153.0,153.2,60255,5757115,24199.05,0.019178082191780823,,,,,
2026-08-18 13:00:00,153.25,153.6,150.15,150.9,153140,5792280,24190.9,0.019178082191780823,,,,,
2026-08-18 13:01:00,150.9,152.0,150.0,152.0,70655,5811650,24190.55,0.019178082191780823,,,,,
2026-08-18 13:02:00,152.0,153.05,151.7,152.15,56680,5814510,24195.7,0.019178082191780823,,,,,
2026-08-18 13:03:00,152.15,152.65,150.8,151.9,49400,5818605,24192.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,151.7,152.0,150.6,151.5,43290,5819645,24193.7,0.019178082191780823,,,,,
2026-08-18 13:05:00,151.6,151.65,148.2,149.0,136435,5833945,24187.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,149.35,150.6,148.65,150.6,61035,5881460,24187.85,0.019178082191780823,,,,,
2026-08-18 13:07:00,150.05,154.05,150.0,154.05,45370,5893355,24193.7,0.019178082191780823,,,,,
2026-08-18 13:08:00,153.55,154.65,153.0,154.1,46800,5898945,24195.2,0.019178082191780823,,,,,
2026-08-18 13:09:00,154.15,155.4,153.7,154.7,76375,5905250,24198.75,0.019178082191780823,,,,,
2026-08-18 13:10:00,154.7,156.0,154.0,154.85,57980,5908760,24198.6,0.019178082191780823,,,,,
2026-08-18 13:11:00,155.25,155.45,154.0,154.6,33605,5911945,24199.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,154.3,155.0,153.75,154.95,31525,5913700,24201.65,0.019178082191780823,,,,,
2026-08-18 13:13:00,154.35,156.5,154.3,156.3,60905,5916040,24202.7,0.019178082191780823,,,,,
2026-08-18 13:14:00,156.2,156.8,155.0,156.7,36270,5909410,24202.6,0.019178082191780823,,,,,
2026-08-18 13:15:00,156.35,157.75,155.95,157.45,75920,5900700,24205.6,0.019178082191780823,,,,,
2026-08-18 13:16:00,157.0,157.85,156.0,156.5,42315,5890560,24204.85,0.019178082191780823,,,,,
2026-08-18 13:17:00,156.2,157.0,155.85,156.95,25805,5889975,24207.15,0.019178082191780823,,,,,
2026-08-18 13:18:00,156.45,157.85,156.25,157.2,39715,5892185,24208.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,157.25,157.65,155.5,155.6,33800,5898750,24206.95,0.019178082191780823,,,,,
2026-08-18 13:20:00,155.55,155.9,153.4,153.65,38545,5905575,24203.1,0.019178082191780823,,,,,
2026-08-18 13:21:00,153.55,156.0,152.8,154.85,38155,5906810,24203.05,0.019178082191780823,,,,,
2026-08-18 13:22:00,154.9,156.95,154.9,156.0,36010,5908370,24204.35,0.019178082191780823,,,,,
2026-08-18 13:23:00,155.95,156.0,155.0,155.3,18655,5913830,24203.5,0.019178082191780823,,,,,
2026-08-18 13:24:00,155.7,155.8,154.1,154.2,25155,5919095,24204.2,0.019178082191780823,,,,,
2026-08-18 13:25:00,154.2,155.0,152.9,152.9,31135,5917145,24201.65,0.019178082191780823,,,,,
2026-08-18 13:26:00,153.25,154.1,151.65,153.45,53430,5925595,24202.2,0.019178082191780823,,,,,
