Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 12:13:00,500.85,502.25,489.7,493.45,3760,111080,77398.54,0.005479452054794521,,,,,
2026-08-18 12:14:00,492.7,497.85,485.3,497.5,4080,111320,77402.35,0.005479452054794521,,,,,
2026-08-18 12:15:00,497.3,502.5,494.0,494.0,4920,111320,77400.49,0.005479452054794521,,,,,
2026-08-18 12:16:00,493.0,493.0,482.3,482.75,4360,111320,77381.66,0.005479452054794521,,,,,
2026-08-18 12:17:00,483.4,489.6,479.55,489.6,6040,110240,77395.94,0.005479452054794521,,,,,
2026-08-18 12:18:00,490.4,494.25,486.1,491.45,1920,110240,77393.88,0.005479452054794521,,,,,
2026-08-18 12:19:00,491.6,494.35,486.4,490.6,4180,110120,77386.36,0.005479452054794521,,,,,
2026-08-18 12:20:00,487.45,491.05,478.75,479.05,8120,110120,77382.46,0.005479452054794521,,,,,
2026-08-18 12:21:00,479.2,480.5,472.55,480.5,4600,110120,77370.45,0.005479452054794521,,,,,
2026-08-18 12:22:00,478.5,491.0,478.5,490.3,3960,109740,77393.34,0.005479452054794521,,,,,
2026-08-18 12:23:00,490.7,491.65,482.7,488.35,2860,109740,77386.43,0.005479452054794521,,,,,
2026-08-18 12:24:00,488.0,488.0,480.95,484.2,1460,109740,77372.6,0.005479452054794521,,,,,
2026-08-18 12:25:00,488.05,494.05,487.85,492.95,2340,110780,77388.59,0.005479452054794521,,,,,
2026-08-18 12:26:00,488.0,493.0,486.35,491.85,3360,110780,77384.53,0.005479452054794521,,,,,
2026-08-18 12:27:00,491.6,491.6,482.7,488.55,1240,110340,77386.72,0.005479452054794521,,,,,
2026-08-18 12:28:00,489.35,501.2,489.35,499.75,4520,110340,77397.19,0.005479452054794521,,,,,
2026-08-18 12:29:00,502.0,508.55,498.45,498.5,6460,110340,77390.48,0.005479452054794521,,,,,
2026-08-18 12:30:00,501.55,505.85,492.45,502.65,2560,110460,77395.42,0.005479452054794521,,,,,
2026-08-18 12:31:00,503.25,510.9,500.45,500.45,4880,110460,77411.57,0.005479452054794521,,,,,
2026-08-18 12:32:00,500.4,502.55,496.15,498.3,1500,110460,77400.7,0.005479452054794521,,,,,
2026-08-18 12:33:00,498.6,502.3,497.95,497.95,900,111780,77400.02,0.005479452054794521,,,,,
2026-08-18 12:34:00,498.95,499.2,496.15,499.1,1120,111780,77401.03,0.005479452054794521,,,,,
2026-08-18 12:35:00,502.0,505.45,500.25,503.15,2020,111780,77408.38,0.005479452054794521,,,,,
2026-08-18 12:36:00,504.1,504.75,497.45,500.25,2880,112260,77405.86,0.005479452054794521,,,,,
2026-08-18 12:37:00,496.3,496.3,485.0,485.0,2980,112260,77383.64,0.005479452054794521,,,,,
2026-08-18 12:38:00,481.6,490.35,481.6,488.9,4380,111780,77377.16,0.005479452054794521,,,,,
2026-08-18 12:39:00,484.85,486.85,482.45,484.55,1420,111780,77376.04,0.005479452054794521,,,,,
2026-08-18 12:40:00,485.8,485.8,476.2,478.65,8900,111780,77374.85,0.005479452054794521,,,,,
2026-08-18 12:41:00,478.0,478.0,472.45,476.0,5500,113100,77359.88,0.005479452054794521,,,,,
2026-08-18 12:42:00,475.0,475.0,468.0,474.65,7500,113100,77358.7,0.005479452054794521,,,,,
2026-08-18 12:43:00,474.55,475.55,468.95,472.5,1640,113100,77353.13,0.005479452054794521,,,,,
2026-08-18 12:44:00,471.8,471.8,463.4,467.85,8560,110720,77336.3,0.005479452054794521,,,,,
2026-08-18 12:45:00,467.2,473.7,462.25,472.35,14420,110720,77350.66,0.005479452054794521,,,,,
2026-08-18 12:46:00,468.0,469.05,457.3,460.35,7040,119200,77340.83,0.005479452054794521,,,,,
2026-08-18 12:47:00,462.5,466.8,461.05,466.8,1020,119200,77348.08,0.005479452054794521,,,,,
2026-08-18 12:48:00,467.1,474.2,464.8,474.2,1740,119200,77355.26,0.005479452054794521,,,,,
2026-08-18 12:49:00,474.2,480.75,472.5,480.75,7700,120920,77365.91,0.005479452054794521,,,,,
2026-08-18 12:50:00,480.0,489.75,478.75,479.45,7680,120920,77373.84,0.005479452054794521,,,,,
2026-08-18 12:51:00,479.9,488.0,475.75,484.65,3420,120920,77377.46,0.005479452054794521,,,,,
2026-08-18 12:52:00,483.2,488.85,482.65,482.65,2160,116840,77373.07,0.005479452054794521,,,,,
2026-08-18 12:53:00,482.0,483.95,480.45,482.9,1200,116840,77375.57,0.005479452054794521,,,,,
2026-08-18 12:54:00,482.55,486.9,476.75,486.9,2200,116840,77366.39,0.005479452054794521,,,,,
2026-08-18 12:55:00,485.6,497.05,485.6,488.0,12360,117000,77375.35,0.005479452054794521,,,,,
2026-08-18 12:56:00,488.45,488.45,479.5,483.75,2680,117000,77371.0,0.005479452054794521,,,,,
2026-08-18 12:57:00,484.75,484.75,475.25,477.0,3720,115720,77363.55,0.005479452054794521,,,,,
2026-08-18 12:58:00,477.05,481.35,477.05,481.0,1280,115720,77364.55,0.005479452054794521,,,,,
2026-08-18 12:59:00,478.0,478.25,468.65,470.25,4780,115720,77359.31,0.005479452054794521,,,,,
2026-08-18 13:00:00,468.15,468.15,458.0,459.75,11040,120520,77335.43,0.005479452054794521,,,,,
2026-08-18 13:01:00,461.55,468.0,460.1,468.0,7600,120520,77327.61,0.005479452054794521,,,,,
2026-08-18 13:02:00,471.4,473.95,469.8,473.95,3440,120520,77341.76,0.005479452054794521,,,,,
2026-08-18 13:03:00,475.45,475.45,467.25,472.15,4320,122300,77336.35,0.005479452054794521,,,,,
2026-08-18 13:04:00,469.55,469.8,465.0,465.0,1040,122300,77336.34,0.005479452054794521,,,,,
2026-08-18 13:05:00,466.2,467.95,455.7,458.3,6100,124000,77334.76,0.005479452054794521,,,,,
2026-08-18 13:06:00,458.65,466.25,457.25,465.85,3280,124000,77322.45,0.005479452054794521,,,,,
2026-08-18 13:07:00,464.55,476.1,464.05,476.0,3500,124000,77334.01,0.005479452054794521,,,,,
2026-08-18 13:08:00,476.85,478.5,472.35,476.35,4920,124720,77344.67,0.005479452054794521,,,,,
2026-08-18 13:09:00,480.1,484.9,475.5,484.15,6220,124720,77359.02,0.005479452054794521,,,,,
2026-08-18 13:10:00,486.15,488.0,477.75,483.25,5940,124720,77361.87,0.005479452054794521,,,,,
2026-08-18 13:11:00,484.25,485.75,481.3,484.0,3940,121320,77349.23,0.005479452054794521,,,,,
2026-08-18 13:12:00,483.8,487.05,482.95,486.75,1640,121320,77362.54,0.005479452054794521,,,,,
2026-08-18 13:13:00,486.15,493.3,485.15,491.3,7640,120040,77369.49,0.005479452054794521,,,,,
2026-08-18 13:14:00,490.0,491.85,483.4,491.0,6440,120040,77361.95,0.005479452054794521,,,,,
2026-08-18 13:15:00,490.25,496.3,489.15,493.6,11000,120040,77376.48,0.005479452054794521,,,,,
2026-08-18 13:16:00,495.05,496.8,486.65,490.65,3980,116780,77382.03,0.005479452054794521,,,,,
2026-08-18 13:17:00,489.0,495.6,489.0,492.4,1300,116780,77383.27,0.005479452054794521,,,,,
2026-08-18 13:18:00,493.05,499.0,492.45,495.7,3320,116780,77391.39,0.005479452054794521,,,,,
2026-08-18 13:19:00,497.75,497.75,489.0,490.1,3320,115880,77384.38,0.005479452054794521,,,,,
2026-08-18 13:20:00,489.45,489.45,480.0,482.9,4500,115880,77370.89,0.005479452054794521,,,,,
2026-08-18 13:21:00,486.6,494.4,479.75,489.2,4420,113880,77387.34,0.005479452054794521,,,,,
2026-08-18 13:22:00,492.9,500.0,491.95,496.95,3440,113880,77384.77,0.005479452054794521,,,,,
2026-08-18 13:23:00,495.0,496.35,490.5,490.8,2780,113880,77386.03,0.005479452054794521,,,,,
2026-08-18 13:24:00,492.85,492.85,487.05,488.55,1160,115140,77391.19,0.005479452054794521,,,,,
2026-08-18 13:25:00,490.7,493.05,484.55,484.55,5000,115140,77377.85,0.005479452054794521,,,,,
2026-08-18 13:26:00,480.0,490.15,477.85,490.15,3000,115140,77374.94,0.005479452054794521,,,,,
2026-08-18 13:27:00,490.0,490.0,480.15,488.2,3160,117600,77374.36,0.005479452054794521,,,,,
2026-08-18 13:28:00,485.25,490.1,484.6,484.6,2940,117600,77384.24,0.005479452054794521,,,,,
2026-08-18 13:29:00,484.85,498.0,482.45,495.8,2820,117600,77384.46,0.005479452054794521,,,,,
2026-08-18 13:30:00,494.7,495.0,481.15,494.05,8520,117740,77382.27,0.005479452054794521,,,,,
2026-08-18 13:31:00,494.4,500.4,493.3,496.5,9940,117740,77389.06,0.005479452054794521,,,,,
