Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:44:00,119.05,119.05,119.05,119.05,0,2460,26132.15,0.019178082191780823,,,,,
2026-08-18 09:45:00,124.9,124.9,124.9,124.9,60,2460,26129.9,0.019178082191780823,,,,,
2026-08-18 09:46:00,124.9,124.9,124.9,124.9,0,2460,26125.6,0.019178082191780823,,,,,
2026-08-18 09:47:00,124.9,124.9,124.9,124.9,0,2460,26130.65,0.019178082191780823,,,,,
2026-08-18 09:48:00,124.9,124.9,124.9,124.9,0,2460,26144.1,0.019178082191780823,,,,,
2026-08-18 09:49:00,122.3,122.3,122.3,122.3,60,2460,26145.05,0.019178082191780823,,,,,
2026-08-18 09:50:00,121.5,125.1,121.5,125.1,2220,2460,26145.7,0.019178082191780823,,,,,
2026-08-18 09:51:00,127.5,132.85,127.5,132.85,600,3660,26140.9,0.019178082191780823,,,,,
2026-08-18 09:52:00,130.9,130.9,130.85,130.85,120,3660,26138.55,0.019178082191780823,,,,,
2026-08-18 09:53:00,130.85,130.85,130.85,130.85,0,3660,26145.3,0.019178082191780823,,,,,
2026-08-18 09:54:00,127.0,129.75,127.0,129.75,120,3960,26138.9,0.019178082191780823,,,,,
2026-08-18 09:55:00,129.55,135.25,129.55,135.25,240,4080,26124.7,0.019178082191780823,,,,,
2026-08-18 09:56:00,135.0,135.0,135.0,135.0,60,4080,26124.45,0.019178082191780823,,,,,
2026-08-18 09:57:00,135.0,138.35,135.0,138.35,1260,4080,26120.15,0.019178082191780823,,,,,
2026-08-18 09:58:00,138.35,138.35,138.35,138.35,0,4080,26118.45,0.019178082191780823,,,,,
2026-08-18 09:59:00,135.35,137.1,135.2,137.1,240,5160,26120.65,0.019178082191780823,,,,,
2026-08-18 10:00:00,137.0,137.0,137.0,137.0,60,5160,26110.1,0.019178082191780823,,,,,
2026-08-18 10:01:00,140.7,140.7,138.05,138.05,1320,5100,26115.25,0.019178082191780823,,,,,
2026-08-18 10:02:00,138.65,141.5,138.65,138.8,1260,4080,26108.15,0.019178082191780823,,,,,
2026-08-18 10:03:00,138.8,138.8,138.8,138.8,0,4080,26115.5,0.019178082191780823,,,,,
2026-08-18 10:04:00,138.8,138.8,138.8,138.8,0,4080,26120.3,0.019178082191780823,,,,,
2026-08-18 10:05:00,132.95,132.95,132.95,132.95,120,5100,26123.1,0.019178082191780823,,,,,
2026-08-18 10:06:00,131.5,135.8,131.5,135.8,2400,6240,26126.55,0.019178082191780823,,,,,
2026-08-18 10:07:00,133.85,134.15,133.85,134.15,120,7260,26127.75,0.019178082191780823,,,,,
2026-08-18 10:08:00,134.15,134.15,134.15,134.15,0,7260,26124.25,0.019178082191780823,,,,,
2026-08-18 10:09:00,134.65,134.65,134.65,134.65,60,7320,26122.55,0.019178082191780823,,,,,
2026-08-18 10:10:00,134.65,134.65,134.65,134.65,0,7320,26124.25,0.019178082191780823,,,,,
2026-08-18 10:11:00,134.35,137.1,131.8,131.8,1320,7380,26124.55,0.019178082191780823,,,,,
2026-08-18 10:12:00,131.8,131.8,131.8,131.8,0,7380,26126.6,0.019178082191780823,,,,,
2026-08-18 10:13:00,130.65,130.65,130.65,130.65,60,8520,26123.75,0.019178082191780823,,,,,
2026-08-18 10:14:00,130.65,130.65,130.65,130.65,0,8520,26126.2,0.019178082191780823,,,,,
2026-08-18 10:15:00,130.65,130.65,130.65,130.65,0,8520,26111.75,0.019178082191780823,,,,,
2026-08-18 10:16:00,130.65,130.65,130.65,130.65,0,8520,26111.65,0.019178082191780823,,,,,
2026-08-18 10:17:00,130.65,130.65,130.65,130.65,0,8520,26116.9,0.019178082191780823,,,,,
2026-08-18 10:18:00,130.65,130.65,130.65,130.65,0,8520,26123.15,0.019178082191780823,,,,,
2026-08-18 10:19:00,130.65,130.65,130.65,130.65,0,8520,26129.95,0.019178082191780823,,,,,
2026-08-18 10:20:00,130.65,130.65,130.65,130.65,0,8520,26135.1,0.019178082191780823,,,,,
2026-08-18 10:21:00,130.45,130.45,130.45,130.45,60,8520,26129.1,0.019178082191780823,,,,,
2026-08-18 10:22:00,130.45,130.45,130.45,130.45,0,8520,26131.15,0.019178082191780823,,,,,
2026-08-18 10:23:00,130.45,130.45,130.45,130.45,0,8520,26125.1,0.019178082191780823,,,,,
2026-08-18 10:24:00,130.45,130.45,130.45,130.45,0,8520,26127.3,0.019178082191780823,,,,,
2026-08-18 10:25:00,130.45,130.45,130.45,130.45,0,8520,26126.55,0.019178082191780823,,,,,
2026-08-18 10:26:00,130.45,130.45,130.45,130.45,60,8520,26130.7,0.019178082191780823,,,,,
2026-08-18 10:27:00,130.45,130.45,130.45,130.45,0,8520,26146.05,0.019178082191780823,,,,,
2026-08-18 10:28:00,130.45,130.45,130.45,130.45,0,8520,26150.0,0.019178082191780823,,,,,
2026-08-18 10:29:00,120.25,120.25,120.2,120.2,120,8520,26143.85,0.019178082191780823,,,,,
2026-08-18 10:30:00,119.75,119.9,119.75,119.9,180,8400,26150.05,0.019178082191780823,,,,,
2026-08-18 10:31:00,119.9,119.9,119.9,119.9,0,8400,26147.2,0.019178082191780823,,,,,
2026-08-18 10:32:00,119.9,119.9,119.9,119.9,0,8400,26148.95,0.019178082191780823,,,,,
2026-08-18 10:33:00,119.9,119.9,119.9,119.9,0,8400,26145.9,0.019178082191780823,,,,,
2026-08-18 10:34:00,119.9,119.9,119.9,119.9,0,8400,26152.25,0.019178082191780823,,,,,
2026-08-18 10:35:00,119.15,119.15,119.15,119.15,60,8460,26155.3,0.019178082191780823,,,,,
2026-08-18 10:36:00,119.15,119.15,119.15,119.15,0,8460,26149.65,0.019178082191780823,,,,,
2026-08-18 10:37:00,120.75,120.75,120.75,120.75,60,8460,26153.25,0.019178082191780823,,,,,
2026-08-18 10:38:00,117.4,117.4,117.4,117.4,60,8520,26153.6,0.019178082191780823,,,,,
2026-08-18 10:39:00,116.95,118.1,116.95,118.1,180,8580,26146.85,0.019178082191780823,,,,,
2026-08-18 10:40:00,118.1,118.1,118.1,118.1,0,8580,26135.3,0.019178082191780823,,,,,
2026-08-18 10:41:00,118.1,118.1,118.1,118.1,0,8580,26134.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,127.05,127.05,127.0,127.0,120,8640,26128.4,0.019178082191780823,,,,,
2026-08-18 10:43:00,127.0,127.0,127.0,127.0,0,8640,26131.3,0.019178082191780823,,,,,
2026-08-18 10:44:00,127.0,127.0,127.0,127.0,0,8640,26135.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,127.0,127.0,127.0,127.0,0,8640,26126.7,0.019178082191780823,,,,,
2026-08-18 10:46:00,132.3,138.8,131.65,135.35,5280,8700,26112.9,0.019178082191780823,,,,,
2026-08-18 10:47:00,137.7,137.7,137.7,137.7,60,8700,26106.8,0.019178082191780823,,,,,
2026-08-18 10:48:00,137.7,137.7,137.7,137.7,0,8700,26114.8,0.019178082191780823,,,,,
2026-08-18 10:49:00,137.7,137.7,137.7,137.7,0,8700,26115.0,0.019178082191780823,,,,,
2026-08-18 10:50:00,135.0,135.0,133.75,133.75,120,5580,26116.85,0.019178082191780823,,,,,
2026-08-18 10:51:00,136.9,138.05,136.9,138.05,180,5580,26098.65,0.019178082191780823,,,,,
2026-08-18 10:52:00,150.0,153.8,150.0,153.75,1740,5460,26092.9,0.019178082191780823,,,,,
2026-08-18 10:53:00,149.95,149.95,149.85,149.85,240,5460,26089.95,0.019178082191780823,,,,,
2026-08-18 10:54:00,151.5,151.5,151.5,151.5,60,6240,26098.65,0.019178082191780823,,,,,
2026-08-18 10:55:00,151.5,151.5,151.5,151.5,0,6240,26093.45,0.019178082191780823,,,,,
2026-08-18 10:56:00,149.05,149.05,148.5,148.5,180,6240,26094.65,0.019178082191780823,,,,,
2026-08-18 10:57:00,145.25,145.25,144.0,144.0,120,6180,26098.75,0.019178082191780823,,,,,
2026-08-18 10:58:00,143.65,143.65,141.4,141.4,240,6120,26100.3,0.019178082191780823,,,,,
2026-08-18 10:59:00,141.4,141.4,141.4,141.4,0,6120,26106.3,0.019178082191780823,,,,,
2026-08-18 11:00:00,141.4,141.4,141.4,141.4,0,6120,26100.2,0.019178082191780823,,,,,
2026-08-18 11:01:00,141.4,141.4,141.4,141.4,0,6120,26104.15,0.019178082191780823,,,,,
2026-08-18 11:02:00,141.4,141.4,141.4,141.4,0,6120,26105.1,0.019178082191780823,,,,,
2026-08-18 11:03:00,136.75,137.65,135.5,135.5,360,6300,26110.65,0.019178082191780823,,,,,
2026-08-18 11:04:00,134.8,137.6,134.25,137.6,1740,6360,26112.95,0.019178082191780823,,,,,
2026-08-18 11:05:00,136.5,136.5,135.25,135.25,120,6360,26109.25,0.019178082191780823,,,,,
2026-08-18 11:06:00,135.25,135.25,135.25,135.25,0,6360,26109.0,0.019178082191780823,,,,,
2026-08-18 11:07:00,135.25,135.25,135.25,135.25,0,6360,26114.6,0.019178082191780823,,,,,
2026-08-18 11:08:00,135.25,135.25,135.25,135.25,0,6360,26119.9,0.019178082191780823,,,,,
2026-08-18 11:09:00,135.25,135.25,135.25,135.25,0,6360,26121.1,0.019178082191780823,,,,,
2026-08-18 11:10:00,135.25,135.25,135.25,135.25,0,6360,26118.85,0.019178082191780823,,,,,
2026-08-18 11:11:00,131.9,131.9,131.9,131.9,60,7920,26118.75,0.019178082191780823,,,,,
2026-08-18 11:12:00,131.9,131.9,131.9,131.9,0,7920,26115.1,0.019178082191780823,,,,,
2026-08-18 11:13:00,131.9,131.9,131.9,131.9,0,7920,26121.2,0.019178082191780823,,,,,
2026-08-18 11:14:00,131.9,131.9,131.9,131.9,0,7920,26126.65,0.019178082191780823,,,,,
2026-08-18 11:15:00,131.9,131.9,131.9,131.9,0,7920,26130.25,0.019178082191780823,,,,,
2026-08-18 11:16:00,131.9,131.9,131.9,131.9,0,7920,26122.35,0.019178082191780823,,,,,
2026-08-18 11:17:00,131.9,131.9,131.9,131.9,0,7920,26120.2,0.019178082191780823,,,,,
2026-08-18 11:18:00,131.9,131.9,131.9,131.9,0,7920,26113.6,0.019178082191780823,,,,,
2026-08-18 11:19:00,131.9,131.9,131.9,131.9,0,7920,26117.25,0.019178082191780823,,,,,
2026-08-18 11:20:00,131.9,131.9,131.9,131.9,0,7920,26116.25,0.019178082191780823,,,,,
2026-08-18 11:21:00,131.9,131.9,131.9,131.9,0,7920,26112.85,0.019178082191780823,,,,,
2026-08-18 11:22:00,131.9,131.9,131.9,131.9,0,7920,26114.15,0.019178082191780823,,,,,
2026-08-18 11:23:00,131.9,131.9,131.9,131.9,0,7920,26108.75,0.019178082191780823,,,,,
2026-08-18 11:24:00,131.9,131.9,131.9,131.9,0,7920,26114.1,0.019178082191780823,,,,,
2026-08-18 11:25:00,131.9,131.9,131.9,131.9,0,7920,26118.8,0.019178082191780823,,,,,
2026-08-18 11:26:00,131.9,131.9,131.9,131.9,0,7920,26115.2,0.019178082191780823,,,,,
2026-08-18 11:27:00,141.3,141.3,140.2,140.2,120,7860,26107.3,0.019178082191780823,,,,,
2026-08-18 11:28:00,140.5,140.5,140.45,140.45,120,7920,26105.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,139.15,139.15,138.85,138.95,480,7920,26105.15,0.019178082191780823,,,,,
2026-08-18 11:30:00,138.95,138.95,138.95,138.95,0,7920,26096.15,0.019178082191780823,,,,,
2026-08-18 11:31:00,138.95,138.95,138.95,138.95,0,7920,26101.4,0.019178082191780823,,,,,
2026-08-18 11:32:00,142.3,142.3,142.25,142.25,120,8100,26108.1,0.019178082191780823,,,,,
2026-08-18 11:33:00,142.25,142.25,142.25,142.25,0,8100,26105.05,0.019178082191780823,,,,,
2026-08-18 11:34:00,138.95,138.95,138.95,138.95,60,8100,26111.85,0.019178082191780823,,,,,
2026-08-18 11:35:00,138.95,138.95,138.95,138.95,0,8100,26118.65,0.019178082191780823,,,,,
2026-08-18 11:36:00,137.35,138.95,137.35,138.95,480,8160,26116.9,0.019178082191780823,,,,,
2026-08-18 11:37:00,138.95,138.95,138.95,138.95,0,8160,26116.65,0.019178082191780823,,,,,
2026-08-18 11:38:00,135.0,135.0,131.65,131.65,3300,8460,26131.3,0.019178082191780823,,,,,
2026-08-18 11:39:00,133.6,134.4,133.6,134.4,120,8460,26125.15,0.019178082191780823,,,,,
2026-08-18 11:40:00,136.35,137.0,136.35,137.0,120,7500,26119.8,0.019178082191780823,,,,,
2026-08-18 11:41:00,137.0,137.0,137.0,137.0,0,7500,26122.6,0.019178082191780823,,,,,
2026-08-18 11:42:00,135.9,135.9,135.9,135.9,60,7560,26123.95,0.019178082191780823,,,,,
2026-08-18 11:43:00,135.9,135.9,135.9,135.9,0,7560,26122.5,0.019178082191780823,,,,,
2026-08-18 11:44:00,135.9,135.9,135.9,135.9,0,7560,26125.7,0.019178082191780823,,,,,
2026-08-18 11:45:00,135.9,135.9,135.9,135.9,0,7560,26127.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,135.9,135.9,135.9,135.9,0,7560,26129.6,0.019178082191780823,,,,,
2026-08-18 11:47:00,135.9,135.9,135.9,135.9,0,7560,26123.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,135.9,135.9,135.9,135.9,0,7560,26123.5,0.019178082191780823,,,,,
2026-08-18 11:49:00,135.9,135.9,135.9,135.9,0,7560,26127.85,0.019178082191780823,,,,,
2026-08-18 11:50:00,131.0,131.0,131.0,131.0,60,7560,26138.9,0.019178082191780823,,,,,
2026-08-18 11:51:00,129.7,129.75,127.45,127.75,960,7560,26133.05,0.019178082191780823,,,,,
2026-08-18 11:52:00,127.75,127.75,127.75,127.75,0,7560,26137.05,0.019178082191780823,,,,,
2026-08-18 11:53:00,129.2,130.55,129.2,130.55,120,7740,26140.75,0.019178082191780823,,,,,
2026-08-18 11:54:00,130.55,130.55,130.55,130.55,0,7740,26134.45,0.019178082191780823,,,,,
2026-08-18 11:55:00,130.55,130.55,130.55,130.55,0,7740,26137.35,0.019178082191780823,,,,,
2026-08-18 11:56:00,132.45,132.45,132.45,132.45,60,7740,26138.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,132.45,132.45,132.45,132.45,0,7740,26140.5,0.019178082191780823,,,,,
2026-08-18 11:58:00,132.45,132.45,132.45,132.45,0,7740,26142.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,132.45,132.45,132.45,132.45,0,7740,26142.45,0.019178082191780823,,,,,
2026-08-18 12:00:00,126.95,126.95,126.95,126.95,60,7740,26145.4,0.019178082191780823,,,,,
2026-08-18 12:01:00,126.95,126.95,126.95,126.95,0,7740,26143.85,0.019178082191780823,,,,,
2026-08-18 12:02:00,125.8,125.8,125.8,125.8,60,7740,26144.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,122.2,122.2,122.2,122.2,60,7800,26151.35,0.019178082191780823,,,,,
2026-08-18 12:04:00,121.9,121.9,117.5,117.5,180,7860,26160.55,0.019178082191780823,,,,,
2026-08-18 12:05:00,117.5,117.5,117.5,117.5,0,7860,26164.7,0.019178082191780823,,,,,
2026-08-18 12:06:00,117.5,117.5,117.5,117.5,0,7860,26164.5,0.019178082191780823,,,,,
2026-08-18 12:07:00,117.5,117.5,117.0,117.0,120,7860,26171.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,117.0,117.0,117.0,117.0,0,7860,26162.95,0.019178082191780823,,,,,
2026-08-18 12:09:00,117.0,117.0,117.0,117.0,0,7860,26165.55,0.019178082191780823,,,,,
2026-08-18 12:10:00,117.0,117.0,117.0,117.0,0,7860,26167.45,0.019178082191780823,,,,,
2026-08-18 12:11:00,117.0,117.0,117.0,117.0,0,7860,26166.45,0.019178082191780823,,,,,
2026-08-18 12:12:00,117.0,117.0,117.0,117.0,0,7860,26163.25,0.019178082191780823,,,,,
2026-08-18 12:13:00,117.0,117.0,117.0,117.0,0,7860,26155.95,0.019178082191780823,,,,,
2026-08-18 12:14:00,117.0,117.0,117.0,117.0,0,7860,26156.6,0.019178082191780823,,,,,
2026-08-18 12:15:00,119.9,119.9,119.9,119.9,60,7860,26159.35,0.019178082191780823,,,,,
2026-08-18 12:16:00,119.9,119.9,119.9,119.9,0,7860,26153.75,0.019178082191780823,,,,,
2026-08-18 12:17:00,119.85,119.85,119.85,119.85,60,7920,26154.85,0.019178082191780823,,,,,
2026-08-18 12:18:00,119.85,119.85,119.85,119.85,0,7920,26158.95,0.019178082191780823,,,,,
2026-08-18 12:19:00,119.85,119.85,119.85,119.85,0,7920,26157.9,0.019178082191780823,,,,,
2026-08-18 12:20:00,118.75,118.75,118.75,118.75,60,7920,26152.9,0.019178082191780823,,,,,
2026-08-18 12:21:00,118.75,118.75,118.75,118.75,0,7920,26156.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,118.75,118.75,118.75,118.75,0,7920,26162.8,0.019178082191780823,,,,,
2026-08-18 12:23:00,118.75,118.75,118.75,118.75,0,7920,26159.2,0.019178082191780823,,,,,
2026-08-18 12:24:00,118.75,118.75,118.75,118.75,0,7920,26156.05,0.019178082191780823,,,,,
2026-08-18 12:25:00,118.75,118.75,118.75,118.75,0,7920,26159.0,0.019178082191780823,,,,,
2026-08-18 12:26:00,118.5,124.55,118.5,124.1,840,7860,26154.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,124.4,124.4,124.4,124.4,120,7260,26155.25,0.019178082191780823,,,,,
2026-08-18 12:28:00,124.4,124.4,124.4,124.4,0,7260,26164.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,117.0,117.0,113.0,114.55,720,7140,26163.2,0.019178082191780823,,,,,
2026-08-18 12:30:00,114.55,114.55,114.55,114.55,0,7140,26160.65,0.019178082191780823,,,,,
2026-08-18 12:31:00,115.75,115.75,115.7,115.7,120,7320,26163.3,0.019178082191780823,,,,,
2026-08-18 12:32:00,115.7,115.7,115.7,115.7,0,7320,26158.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,115.7,115.7,115.7,115.7,0,7320,26161.6,0.019178082191780823,,,,,
2026-08-18 12:34:00,115.7,115.7,115.7,115.7,0,7320,26160.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,115.7,115.7,115.7,115.7,0,7320,26162.3,0.019178082191780823,,,,,
2026-08-18 12:36:00,115.7,115.7,115.7,115.7,0,7320,26162.6,0.019178082191780823,,,,,
2026-08-18 12:37:00,115.7,115.7,115.7,115.7,0,7320,26157.2,0.019178082191780823,,,,,
2026-08-18 12:38:00,115.7,115.7,115.7,115.7,0,7320,26157.8,0.019178082191780823,,,,,
2026-08-18 12:39:00,115.7,115.7,115.7,115.7,0,7320,26157.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,115.7,115.7,115.7,115.7,0,7320,26150.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,115.7,115.7,115.7,115.7,0,7320,26147.75,0.019178082191780823,,,,,
2026-08-18 12:42:00,123.15,123.15,123.15,123.15,60,7380,26145.25,0.019178082191780823,,,,,
2026-08-18 12:43:00,123.0,123.0,123.0,123.0,60,7380,26143.25,0.019178082191780823,,,,,
2026-08-18 12:44:00,123.0,123.0,123.0,123.0,0,7380,26138.3,0.019178082191780823,,,,,
2026-08-18 12:45:00,123.0,123.0,123.0,123.0,0,7380,26139.1,0.019178082191780823,,,,,
2026-08-18 12:46:00,123.0,123.0,123.0,123.0,0,7380,26139.55,0.019178082191780823,,,,,
2026-08-18 12:47:00,123.0,123.0,123.0,123.0,0,7380,26137.3,0.019178082191780823,,,,,
2026-08-18 12:48:00,123.0,123.0,123.0,123.0,0,7380,26142.1,0.019178082191780823,,,,,
2026-08-18 12:49:00,123.0,123.0,123.0,123.0,0,7380,26146.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,123.0,123.0,123.0,123.0,0,7380,26150.3,0.019178082191780823,,,,,
2026-08-18 12:51:00,123.0,123.0,123.0,123.0,0,7380,26148.25,0.019178082191780823,,,,,
2026-08-18 12:52:00,123.0,123.0,123.0,123.0,0,7380,26149.5,0.019178082191780823,,,,,
2026-08-18 12:53:00,123.0,123.0,123.0,123.0,0,7380,26150.3,0.019178082191780823,,,,,
2026-08-18 12:54:00,123.0,123.0,123.0,123.0,0,7380,26152.8,0.019178082191780823,,,,,
2026-08-18 12:55:00,123.0,123.0,123.0,123.0,0,7380,26153.9,0.019178082191780823,,,,,
2026-08-18 12:56:00,123.0,123.0,123.0,123.0,0,7380,26152.2,0.019178082191780823,,,,,
2026-08-18 12:57:00,123.0,123.0,123.0,123.0,0,7380,26152.3,0.019178082191780823,,,,,
2026-08-18 12:58:00,123.0,123.0,123.0,123.0,0,7380,26150.8,0.019178082191780823,,,,,
2026-08-18 12:59:00,123.0,123.0,123.0,123.0,0,7380,26146.35,0.019178082191780823,,,,,
2026-08-18 13:00:00,123.0,123.0,123.0,123.0,0,7380,26135.45,0.019178082191780823,,,,,
2026-08-18 13:01:00,123.0,123.0,123.0,123.0,0,7380,26132.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,124.35,124.35,124.35,124.35,60,7380,26139.55,0.019178082191780823,,,,,
2026-08-18 13:03:00,124.35,124.35,124.35,124.35,0,7380,26138.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,124.35,124.35,124.35,124.35,0,7380,26143.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,124.35,124.35,124.35,124.35,0,7380,26135.2,0.019178082191780823,,,,,
2026-08-18 13:06:00,124.15,124.15,123.55,123.55,360,7380,26133.2,0.019178082191780823,,,,,
2026-08-18 13:07:00,123.05,123.05,123.05,123.05,60,7380,26141.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,123.05,123.05,123.05,123.05,0,7380,26142.25,0.019178082191780823,,,,,
2026-08-18 13:09:00,119.2,119.2,119.2,119.2,60,7380,26148.45,0.019178082191780823,,,,,
2026-08-18 13:10:00,119.2,119.2,119.2,119.2,0,7380,26151.75,0.019178082191780823,,,,,
2026-08-18 13:11:00,119.2,119.2,119.2,119.2,0,7380,26154.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,119.2,119.2,119.2,119.2,0,7380,26158.9,0.019178082191780823,,,,,
2026-08-18 13:13:00,119.2,119.2,119.2,119.2,0,7380,26154.35,0.019178082191780823,,,,,
2026-08-18 13:14:00,116.6,119.5,116.3,119.5,480,7380,26154.2,0.019178082191780823,,,,,
2026-08-18 13:15:00,117.4,117.4,117.4,117.4,60,7380,26152.4,0.019178082191780823,,,,,
2026-08-18 13:16:00,117.4,117.4,117.4,117.4,0,7380,26152.35,0.019178082191780823,,,,,
2026-08-18 13:17:00,117.4,117.4,117.4,117.4,0,7380,26148.25,0.019178082191780823,,,,,
2026-08-18 13:18:00,116.5,116.5,116.5,116.5,180,7200,26154.75,0.019178082191780823,,,,,
2026-08-18 13:19:00,116.5,116.5,116.5,116.5,0,7200,26156.15,0.019178082191780823,,,,,
2026-08-18 13:20:00,118.2,118.2,118.2,118.2,60,7380,26147.75,0.019178082191780823,,,,,
2026-08-18 13:21:00,118.2,118.2,118.2,118.2,0,7380,26146.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,118.2,118.2,118.2,118.2,0,7380,26147.5,0.019178082191780823,,,,,
2026-08-18 13:23:00,118.2,118.2,118.2,118.2,0,7380,26143.35,0.019178082191780823,,,,,
2026-08-18 13:24:00,120.3,120.3,119.9,119.9,240,7440,26142.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,119.9,119.9,119.9,119.9,0,7440,26142.75,0.019178082191780823,,,,,
2026-08-18 13:26:00,119.9,119.9,119.9,119.9,0,7440,26141.15,0.019178082191780823,,,,,
2026-08-18 13:27:00,119.9,119.9,119.9,119.9,0,7440,26143.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,119.9,119.9,119.9,119.9,0,7440,26142.3,0.019178082191780823,,,,,
2026-08-18 13:29:00,119.9,119.9,119.9,119.9,0,7440,26149.0,0.019178082191780823,,,,,
2026-08-18 13:30:00,119.9,119.9,119.9,119.9,0,7440,26145.35,0.019178082191780823,,,,,
2026-08-18 13:31:00,120.75,120.75,120.75,120.75,60,7380,26152.0,0.019178082191780823,,,,,
2026-08-18 13:32:00,120.75,120.75,120.75,120.75,0,7380,26148.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,120.75,120.75,120.75,120.75,0,7380,26149.1,0.019178082191780823,,,,,
2026-08-18 13:34:00,120.75,120.75,120.75,120.75,0,7380,26143.4,0.019178082191780823,,,,,
2026-08-18 13:35:00,120.75,120.75,120.75,120.75,0,7380,26142.75,0.019178082191780823,,,,,
2026-08-18 13:36:00,120.75,120.75,120.75,120.75,0,7380,26135.05,0.019178082191780823,,,,,
2026-08-18 13:37:00,125.75,125.75,125.75,125.75,60,7380,26132.95,0.019178082191780823,,,,,
2026-08-18 13:38:00,123.05,123.05,123.05,123.05,60,7320,26135.85,0.019178082191780823,,,,,
2026-08-18 13:39:00,123.05,123.05,123.05,123.05,0,7320,26135.25,0.019178082191780823,,,,,
