Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:05:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:06:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:07:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:08:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:09:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:10:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:11:00,4.55,4.55,4.55,4.55,0,166,259.5,0.005479452054794521,,,,,
2026-08-18 10:12:00,4.65,4.65,4.55,4.65,5,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:13:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:14:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:15:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:16:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:17:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:18:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:19:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:20:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:21:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:22:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:23:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:24:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:25:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:26:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:27:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:28:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:29:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:30:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:31:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:32:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:33:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:34:00,4.65,4.65,4.65,4.65,0,172,259.5,0.005479452054794521,,,,,
2026-08-18 10:35:00,4.35,4.35,4.35,4.35,11,177,259.5,0.005479452054794521,,,,,
2026-08-18 10:36:00,4.35,4.35,4.35,4.35,0,177,259.5,0.005479452054794521,,,,,
2026-08-18 10:37:00,4.35,4.35,4.35,4.35,0,177,259.5,0.005479452054794521,,,,,
2026-08-18 10:38:00,4.35,4.35,4.35,4.35,0,177,259.5,0.005479452054794521,,,,,
2026-08-18 10:39:00,4.35,4.35,4.35,4.35,0,177,259.5,0.005479452054794521,,,,,
2026-08-18 10:40:00,4.35,4.35,4.35,4.35,0,177,259.5,0.005479452054794521,,,,,
2026-08-18 10:41:00,4.4,4.4,4.4,4.4,3,188,259.5,0.005479452054794521,,,,,
2026-08-18 10:42:00,4.4,4.4,4.4,4.4,0,188,259.5,0.005479452054794521,,,,,
2026-08-18 10:43:00,4.4,4.4,4.4,4.4,0,188,259.5,0.005479452054794521,,,,,
2026-08-18 10:44:00,4.4,4.4,4.4,4.4,0,188,259.5,0.005479452054794521,,,,,
2026-08-18 10:45:00,4.4,4.4,4.4,4.4,0,188,259.5,0.005479452054794521,,,,,
2026-08-18 10:46:00,4.45,4.45,4.45,4.45,7,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:47:00,4.5,4.5,4.5,4.5,1,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:48:00,4.5,4.5,4.5,4.5,0,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:49:00,4.5,4.5,4.5,4.5,0,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:50:00,4.5,4.5,4.5,4.5,0,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:51:00,4.5,4.5,4.5,4.5,0,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:52:00,4.5,4.5,4.5,4.5,0,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:53:00,4.5,4.5,4.5,4.5,0,191,259.5,0.005479452054794521,,,,,
2026-08-18 10:54:00,4.45,4.45,4.3,4.45,2,197,259.5,0.005479452054794521,,,,,
2026-08-18 10:55:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 10:56:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 10:57:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 10:58:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 10:59:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:00:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:01:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:02:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:03:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:04:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:05:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:06:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:07:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:08:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:09:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:10:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:11:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:12:00,4.45,4.45,4.45,4.45,0,197,259.5,0.005479452054794521,,,,,
2026-08-18 11:13:00,4.8,4.8,4.8,4.8,7,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:14:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:15:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:16:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:17:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:18:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:19:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:20:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:21:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:22:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:23:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:24:00,4.8,4.8,4.8,4.8,0,199,259.5,0.005479452054794521,,,,,
2026-08-18 11:25:00,5.0,5.0,5.0,5.0,2,206,259.5,0.005479452054794521,,,,,
2026-08-18 11:26:00,5.0,5.0,5.0,5.0,0,206,259.5,0.005479452054794521,,,,,
2026-08-18 11:27:00,5.0,5.0,5.0,5.0,0,206,259.5,0.005479452054794521,,,,,
2026-08-18 11:28:00,4.65,4.65,4.65,4.65,10,205,259.5,0.005479452054794521,,,,,
2026-08-18 11:29:00,4.35,5.0,4.35,4.5,3,214,259.5,0.005479452054794521,,,,,
2026-08-18 11:30:00,4.5,4.5,4.5,4.5,0,214,259.5,0.005479452054794521,,,,,
2026-08-18 11:31:00,4.5,4.5,4.5,4.5,0,214,259.5,0.005479452054794521,,,,,
2026-08-18 11:32:00,4.4,4.4,4.4,4.4,1,211,259.5,0.005479452054794521,,,,,
2026-08-18 11:33:00,4.4,4.4,4.4,4.4,0,211,259.5,0.005479452054794521,,,,,
2026-08-18 11:34:00,4.4,4.4,4.4,4.4,0,211,259.5,0.005479452054794521,,,,,
2026-08-18 11:35:00,4.4,4.4,4.4,4.4,0,211,259.5,0.005479452054794521,,,,,
2026-08-18 11:36:00,4.4,4.4,4.4,4.4,0,211,259.5,0.005479452054794521,,,,,
2026-08-18 11:37:00,4.2,4.2,4.2,4.2,1,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:38:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:39:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:40:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:41:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:42:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:43:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:44:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:45:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:46:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:47:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:48:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:49:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:50:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:51:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:52:00,4.55,4.55,4.55,4.55,1,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:53:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:54:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:55:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:56:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:57:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:58:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 11:59:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:00:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:01:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:02:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:03:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:04:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:05:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:06:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:07:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:08:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:09:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:10:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:11:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:12:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:13:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:14:00,4.55,4.55,4.55,4.55,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:15:00,4.0,4.0,4.0,4.0,2,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:16:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:17:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:18:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:19:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:20:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:21:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:22:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:23:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:24:00,4.2,4.2,4.2,4.2,7,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:25:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:26:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:27:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:28:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:29:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:30:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:31:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:32:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:33:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:34:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:35:00,4.2,4.2,4.2,4.2,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:36:00,4.0,4.0,4.0,4.0,10,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:37:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:38:00,4.0,4.0,4.0,4.0,0,210,259.5,0.005479452054794521,,,,,
2026-08-18 12:39:00,4.35,4.35,4.35,4.35,1,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:40:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:41:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:42:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:43:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:44:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:45:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:46:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:47:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:48:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:49:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:50:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:51:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:52:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:53:00,4.35,4.35,4.35,4.35,0,217,259.5,0.005479452054794521,,,,,
2026-08-18 12:54:00,4.75,4.75,4.75,4.75,1,227,259.5,0.005479452054794521,,,,,
2026-08-18 12:55:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 12:56:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 12:57:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 12:58:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 12:59:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:00:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:01:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:02:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:03:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:04:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:05:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:06:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:07:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:08:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:09:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:10:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:11:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:12:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:13:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:14:00,4.75,4.75,4.75,4.75,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:15:00,4.55,4.55,4.55,4.55,2,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:16:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:17:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:18:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:19:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:20:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:21:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:22:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:23:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:24:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:25:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:26:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:27:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:28:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:29:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:30:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:31:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:32:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:33:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:34:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:35:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:36:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:37:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:38:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:39:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:40:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:41:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:42:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:44:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:45:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:46:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:47:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:48:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:49:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:50:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:51:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:52:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:53:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:54:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:55:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:56:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:57:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:58:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 13:59:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:00:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:01:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:02:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:03:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:04:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:05:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:06:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:07:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:08:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:09:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:10:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:11:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:12:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:13:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:14:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:15:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:16:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
