Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 11:14:00,257.35,257.35,257.35,257.35,0,1500,26126.65,0.019178082191780823,,,,,
2026-08-18 11:15:00,257.35,257.35,257.35,257.35,0,1500,26130.25,0.019178082191780823,,,,,
2026-08-18 11:16:00,257.35,257.35,257.35,257.35,0,1500,26122.35,0.019178082191780823,,,,,
2026-08-18 11:17:00,257.35,257.35,257.35,257.35,0,1500,26120.2,0.019178082191780823,,,,,
2026-08-18 11:18:00,257.35,257.35,257.35,257.35,0,1500,26113.6,0.019178082191780823,,,,,
2026-08-18 11:19:00,257.35,257.35,257.35,257.35,0,1500,26117.25,0.019178082191780823,,,,,
2026-08-18 11:20:00,257.35,257.35,257.35,257.35,0,1500,26116.25,0.019178082191780823,,,,,
2026-08-18 11:21:00,257.35,257.35,257.35,257.35,0,1500,26112.85,0.019178082191780823,,,,,
2026-08-18 11:22:00,257.35,257.35,257.35,257.35,0,1500,26114.15,0.019178082191780823,,,,,
2026-08-18 11:23:00,257.35,257.35,257.35,257.35,0,1500,26108.75,0.019178082191780823,,,,,
2026-08-18 11:24:00,257.35,257.35,257.35,257.35,0,1500,26114.1,0.019178082191780823,,,,,
2026-08-18 11:25:00,257.35,257.35,257.35,257.35,0,1500,26118.8,0.019178082191780823,,,,,
2026-08-18 11:26:00,257.35,257.35,257.35,257.35,0,1500,26115.2,0.019178082191780823,,,,,
2026-08-18 11:27:00,257.35,257.35,257.35,257.35,0,1500,26107.3,0.019178082191780823,,,,,
2026-08-18 11:28:00,257.35,257.35,257.35,257.35,0,1500,26105.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,257.35,257.35,257.35,257.35,0,1500,26105.15,0.019178082191780823,,,,,
2026-08-18 11:30:00,257.35,257.35,257.35,257.35,0,1500,26096.15,0.019178082191780823,,,,,
2026-08-18 11:31:00,257.35,257.35,257.35,257.35,0,1500,26101.4,0.019178082191780823,,,,,
2026-08-18 11:32:00,257.35,257.35,257.35,257.35,0,1500,26108.1,0.019178082191780823,,,,,
2026-08-18 11:33:00,257.35,257.35,257.35,257.35,0,1500,26105.05,0.019178082191780823,,,,,
2026-08-18 11:34:00,257.35,257.35,257.35,257.35,0,1500,26111.85,0.019178082191780823,,,,,
2026-08-18 11:35:00,257.35,257.35,257.35,257.35,0,1500,26118.65,0.019178082191780823,,,,,
2026-08-18 11:36:00,257.35,257.35,257.35,257.35,0,1500,26116.9,0.019178082191780823,,,,,
2026-08-18 11:37:00,257.35,257.35,257.35,257.35,0,1500,26116.65,0.019178082191780823,,,,,
2026-08-18 11:38:00,257.35,257.35,257.35,257.35,0,1500,26131.3,0.019178082191780823,,,,,
2026-08-18 11:39:00,257.35,257.35,257.35,257.35,0,1500,26125.15,0.019178082191780823,,,,,
2026-08-18 11:40:00,257.35,257.35,257.35,257.35,0,1500,26119.8,0.019178082191780823,,,,,
2026-08-18 11:41:00,257.35,257.35,257.35,257.35,0,1500,26122.6,0.019178082191780823,,,,,
2026-08-18 11:42:00,257.35,257.35,257.35,257.35,0,1500,26123.95,0.019178082191780823,,,,,
2026-08-18 11:43:00,257.35,257.35,257.35,257.35,0,1500,26122.5,0.019178082191780823,,,,,
2026-08-18 11:44:00,257.35,257.35,257.35,257.35,0,1500,26125.7,0.019178082191780823,,,,,
2026-08-18 11:45:00,257.35,257.35,257.35,257.35,0,1500,26127.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,257.35,257.35,257.35,257.35,0,1500,26129.6,0.019178082191780823,,,,,
2026-08-18 11:47:00,257.35,257.35,257.35,257.35,0,1500,26123.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,257.35,257.35,257.35,257.35,0,1500,26123.5,0.019178082191780823,,,,,
2026-08-18 11:49:00,257.35,257.35,257.35,257.35,0,1500,26127.85,0.019178082191780823,,,,,
2026-08-18 11:50:00,257.35,257.35,257.35,257.35,0,1500,26138.9,0.019178082191780823,,,,,
2026-08-18 11:51:00,257.35,257.35,257.35,257.35,0,1500,26133.05,0.019178082191780823,,,,,
2026-08-18 11:52:00,257.35,257.35,257.35,257.35,0,1500,26137.05,0.019178082191780823,,,,,
2026-08-18 11:53:00,257.35,257.35,257.35,257.35,0,1500,26140.75,0.019178082191780823,,,,,
2026-08-18 11:54:00,257.35,257.35,257.35,257.35,0,1500,26134.45,0.019178082191780823,,,,,
2026-08-18 11:55:00,257.35,257.35,257.35,257.35,0,1500,26137.35,0.019178082191780823,,,,,
2026-08-18 11:56:00,257.35,257.35,257.35,257.35,0,1500,26138.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,257.35,257.35,257.35,257.35,0,1500,26140.5,0.019178082191780823,,,,,
2026-08-18 11:58:00,257.35,257.35,257.35,257.35,0,1500,26142.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,257.35,257.35,257.35,257.35,0,1500,26142.45,0.019178082191780823,,,,,
2026-08-18 12:00:00,257.35,257.35,257.35,257.35,0,1500,26145.4,0.019178082191780823,,,,,
2026-08-18 12:01:00,257.35,257.35,257.35,257.35,0,1500,26143.85,0.019178082191780823,,,,,
2026-08-18 12:02:00,257.35,257.35,257.35,257.35,0,1500,26144.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,280.5,280.5,280.5,280.5,60,1560,26151.35,0.019178082191780823,,,,,
2026-08-18 12:04:00,280.5,280.5,280.5,280.5,0,1560,26160.55,0.019178082191780823,,,,,
2026-08-18 12:05:00,290.85,290.85,290.85,290.85,60,1500,26164.7,0.019178082191780823,,,,,
2026-08-18 12:06:00,290.85,290.85,290.85,290.85,0,1500,26164.5,0.019178082191780823,,,,,
2026-08-18 12:07:00,290.85,290.85,290.85,290.85,0,1500,26171.5,0.019178082191780823,,,,,
2026-08-18 12:08:00,290.85,290.85,290.85,290.85,0,1500,26162.95,0.019178082191780823,,,,,
2026-08-18 12:09:00,290.85,290.85,290.85,290.85,0,1500,26165.55,0.019178082191780823,,,,,
2026-08-18 12:10:00,290.85,290.85,290.85,290.85,0,1500,26167.45,0.019178082191780823,,,,,
2026-08-18 12:11:00,290.85,290.85,290.85,290.85,0,1500,26166.45,0.019178082191780823,,,,,
2026-08-18 12:12:00,290.85,290.85,290.85,290.85,0,1500,26163.25,0.019178082191780823,,,,,
2026-08-18 12:13:00,290.85,290.85,290.85,290.85,0,1500,26155.95,0.019178082191780823,,,,,
2026-08-18 12:14:00,290.85,290.85,290.85,290.85,0,1500,26156.6,0.019178082191780823,,,,,
2026-08-18 12:15:00,290.85,290.85,290.85,290.85,0,1500,26159.35,0.019178082191780823,,,,,
2026-08-18 12:16:00,290.85,290.85,290.85,290.85,0,1500,26153.75,0.019178082191780823,,,,,
2026-08-18 12:17:00,290.85,290.85,290.85,290.85,0,1500,26154.85,0.019178082191780823,,,,,
2026-08-18 12:18:00,290.85,290.85,290.85,290.85,0,1500,26158.95,0.019178082191780823,,,,,
2026-08-18 12:19:00,290.85,290.85,290.85,290.85,0,1500,26157.9,0.019178082191780823,,,,,
2026-08-18 12:20:00,290.85,290.85,290.85,290.85,0,1500,26152.9,0.019178082191780823,,,,,
2026-08-18 12:21:00,290.85,290.85,290.85,290.85,0,1500,26156.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,290.85,290.85,290.85,290.85,0,1500,26162.8,0.019178082191780823,,,,,
2026-08-18 12:23:00,290.85,290.85,290.85,290.85,0,1500,26159.2,0.019178082191780823,,,,,
2026-08-18 12:24:00,290.85,290.85,290.85,290.85,0,1500,26156.05,0.019178082191780823,,,,,
2026-08-18 12:25:00,290.85,290.85,290.85,290.85,0,1500,26159.0,0.019178082191780823,,,,,
2026-08-18 12:26:00,290.85,290.85,290.85,290.85,0,1500,26154.3,0.019178082191780823,,,,,
2026-08-18 12:27:00,290.85,290.85,290.85,290.85,0,1500,26155.25,0.019178082191780823,,,,,
2026-08-18 12:28:00,290.85,290.85,290.85,290.85,0,1500,26164.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,290.85,290.85,290.85,290.85,0,1500,26163.2,0.019178082191780823,,,,,
2026-08-18 12:30:00,290.85,290.85,290.85,290.85,0,1500,26160.65,0.019178082191780823,,,,,
2026-08-18 12:31:00,290.85,290.85,290.85,290.85,0,1500,26163.3,0.019178082191780823,,,,,
2026-08-18 12:32:00,290.85,290.85,290.85,290.85,0,1500,26158.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,290.85,290.85,290.85,290.85,0,1500,26161.6,0.019178082191780823,,,,,
2026-08-18 12:34:00,290.85,290.85,290.85,290.85,0,1500,26160.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,290.85,290.85,290.85,290.85,0,1500,26162.3,0.019178082191780823,,,,,
2026-08-18 12:36:00,290.85,290.85,290.85,290.85,0,1500,26162.6,0.019178082191780823,,,,,
2026-08-18 12:37:00,290.85,290.85,290.85,290.85,0,1500,26157.2,0.019178082191780823,,,,,
2026-08-18 12:38:00,290.85,290.85,290.85,290.85,0,1500,26157.8,0.019178082191780823,,,,,
2026-08-18 12:39:00,290.85,290.85,290.85,290.85,0,1500,26157.0,0.019178082191780823,,,,,
2026-08-18 12:40:00,290.85,290.85,290.85,290.85,0,1500,26150.2,0.019178082191780823,,,,,
2026-08-18 12:41:00,290.85,290.85,290.85,290.85,0,1500,26147.75,0.019178082191780823,,,,,
2026-08-18 12:42:00,290.85,290.85,290.85,290.85,0,1500,26145.25,0.019178082191780823,,,,,
2026-08-18 12:43:00,290.85,290.85,290.85,290.85,0,1500,26143.25,0.019178082191780823,,,,,
2026-08-18 12:44:00,290.85,290.85,290.85,290.85,0,1500,26138.3,0.019178082191780823,,,,,
2026-08-18 12:45:00,290.85,290.85,290.85,290.85,0,1500,26139.1,0.019178082191780823,,,,,
2026-08-18 12:46:00,290.85,290.85,290.85,290.85,0,1500,26139.55,0.019178082191780823,,,,,
2026-08-18 12:47:00,290.85,290.85,290.85,290.85,0,1500,26137.3,0.019178082191780823,,,,,
2026-08-18 12:48:00,290.85,290.85,290.85,290.85,0,1500,26142.1,0.019178082191780823,,,,,
2026-08-18 12:49:00,290.85,290.85,290.85,290.85,0,1500,26146.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,278.7,278.7,278.7,278.7,60,1440,26150.3,0.019178082191780823,,,,,
2026-08-18 12:51:00,278.7,278.7,278.7,278.7,0,1440,26148.25,0.019178082191780823,,,,,
2026-08-18 12:52:00,278.7,278.7,278.7,278.7,0,1440,26149.5,0.019178082191780823,,,,,
2026-08-18 12:53:00,278.7,278.7,278.7,278.7,0,1440,26150.3,0.019178082191780823,,,,,
2026-08-18 12:54:00,278.7,278.7,278.7,278.7,0,1440,26152.8,0.019178082191780823,,,,,
2026-08-18 12:55:00,278.7,278.7,278.7,278.7,0,1440,26153.9,0.019178082191780823,,,,,
2026-08-18 12:56:00,278.7,278.7,278.7,278.7,0,1440,26152.2,0.019178082191780823,,,,,
2026-08-18 12:57:00,278.7,278.7,278.7,278.7,0,1440,26152.3,0.019178082191780823,,,,,
2026-08-18 12:58:00,278.7,278.7,278.7,278.7,0,1440,26150.8,0.019178082191780823,,,,,
2026-08-18 12:59:00,278.7,278.7,278.7,278.7,0,1440,26146.35,0.019178082191780823,,,,,
2026-08-18 13:00:00,278.7,278.7,278.7,278.7,0,1440,26135.45,0.019178082191780823,,,,,
2026-08-18 13:01:00,278.7,278.7,278.7,278.7,0,1440,26132.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,278.7,278.7,278.7,278.7,0,1440,26139.55,0.019178082191780823,,,,,
2026-08-18 13:03:00,278.7,278.7,278.7,278.7,0,1440,26138.2,0.019178082191780823,,,,,
2026-08-18 13:04:00,278.7,278.7,278.7,278.7,0,1440,26143.6,0.019178082191780823,,,,,
2026-08-18 13:05:00,278.7,278.7,278.7,278.7,0,1440,26135.2,0.019178082191780823,,,,,
2026-08-18 13:06:00,278.7,278.7,278.7,278.7,0,1440,26133.2,0.019178082191780823,,,,,
2026-08-18 13:07:00,278.7,278.7,278.7,278.7,0,1440,26141.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,278.7,278.7,278.7,278.7,0,1440,26142.25,0.019178082191780823,,,,,
2026-08-18 13:09:00,278.7,278.7,278.7,278.7,0,1440,26148.45,0.019178082191780823,,,,,
2026-08-18 13:10:00,278.7,278.7,278.7,278.7,0,1440,26151.75,0.019178082191780823,,,,,
2026-08-18 13:11:00,278.7,278.7,278.7,278.7,0,1440,26154.65,0.019178082191780823,,,,,
2026-08-18 13:12:00,278.7,278.7,278.7,278.7,0,1440,26158.9,0.019178082191780823,,,,,
2026-08-18 13:13:00,278.7,278.7,278.7,278.7,0,1440,26154.35,0.019178082191780823,,,,,
2026-08-18 13:14:00,278.7,278.7,278.7,278.7,0,1440,26154.2,0.019178082191780823,,,,,
2026-08-18 13:15:00,278.7,278.7,278.7,278.7,0,1440,26152.4,0.019178082191780823,,,,,
2026-08-18 13:16:00,278.7,278.7,278.7,278.7,0,1440,26152.35,0.019178082191780823,,,,,
2026-08-18 13:17:00,278.7,278.7,278.7,278.7,0,1440,26148.25,0.019178082191780823,,,,,
2026-08-18 13:18:00,278.7,278.7,278.7,278.7,0,1440,26154.75,0.019178082191780823,,,,,
2026-08-18 13:19:00,278.7,278.7,278.7,278.7,0,1440,26156.15,0.019178082191780823,,,,,
2026-08-18 13:20:00,278.7,278.7,278.7,278.7,0,1440,26147.75,0.019178082191780823,,,,,
2026-08-18 13:21:00,278.7,278.7,278.7,278.7,0,1440,26146.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,278.7,278.7,278.7,278.7,0,1440,26147.5,0.019178082191780823,,,,,
2026-08-18 13:23:00,278.7,278.7,278.7,278.7,0,1440,26143.35,0.019178082191780823,,,,,
2026-08-18 13:24:00,278.7,278.7,278.7,278.7,0,1440,26142.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,278.7,278.7,278.7,278.7,0,1440,26142.75,0.019178082191780823,,,,,
2026-08-18 13:26:00,278.7,278.7,278.7,278.7,0,1440,26141.15,0.019178082191780823,,,,,
2026-08-18 13:27:00,278.7,278.7,278.7,278.7,0,1440,26143.65,0.019178082191780823,,,,,
2026-08-18 13:28:00,278.7,278.7,278.7,278.7,0,1440,26142.3,0.019178082191780823,,,,,
2026-08-18 13:29:00,278.7,278.7,278.7,278.7,0,1440,26149.0,0.019178082191780823,,,,,
2026-08-18 13:30:00,278.7,278.7,278.7,278.7,0,1440,26145.35,0.019178082191780823,,,,,
2026-08-18 13:31:00,278.7,278.7,278.7,278.7,0,1440,26152.0,0.019178082191780823,,,,,
2026-08-18 13:32:00,278.7,278.7,278.7,278.7,0,1440,26148.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,278.7,278.7,278.7,278.7,0,1440,26149.1,0.019178082191780823,,,,,
2026-08-18 13:34:00,278.7,278.7,278.7,278.7,0,1440,26143.4,0.019178082191780823,,,,,
2026-08-18 13:35:00,278.7,278.7,278.7,278.7,0,1440,26142.75,0.019178082191780823,,,,,
2026-08-18 13:36:00,278.7,278.7,278.7,278.7,0,1440,26135.05,0.019178082191780823,,,,,
2026-08-18 13:37:00,278.7,278.7,278.7,278.7,0,1440,26132.95,0.019178082191780823,,,,,
2026-08-18 13:38:00,278.7,278.7,278.7,278.7,0,1440,26135.85,0.019178082191780823,,,,,
2026-08-18 13:39:00,278.7,278.7,278.7,278.7,0,1440,26135.25,0.019178082191780823,,,,,
2026-08-18 13:40:00,278.7,278.7,278.7,278.7,0,1440,26135.65,0.019178082191780823,,,,,
2026-08-18 13:41:00,278.7,278.7,278.7,278.7,0,1440,26140.85,0.019178082191780823,,,,,
2026-08-18 13:42:00,278.7,278.7,278.7,278.7,0,1440,26141.3,0.019178082191780823,,,,,
2026-08-18 13:43:00,278.7,278.7,278.7,278.7,0,1440,26146.75,0.019178082191780823,,,,,
2026-08-18 13:44:00,278.7,278.7,278.7,278.7,0,1440,26153.9,0.019178082191780823,,,,,
2026-08-18 13:45:00,278.7,278.7,278.7,278.7,0,1440,26159.45,0.019178082191780823,,,,,
2026-08-18 13:46:00,278.7,278.7,278.7,278.7,0,1440,26155.1,0.019178082191780823,,,,,
2026-08-18 13:47:00,278.7,278.7,278.7,278.7,0,1440,26158.1,0.019178082191780823,,,,,
2026-08-18 13:48:00,278.7,278.7,278.7,278.7,0,1440,26160.2,0.019178082191780823,,,,,
2026-08-18 13:49:00,278.7,278.7,278.7,278.7,0,1440,26161.85,0.019178082191780823,,,,,
2026-08-18 13:50:00,278.7,278.7,278.7,278.7,0,1440,26156.45,0.019178082191780823,,,,,
2026-08-18 13:51:00,278.7,278.7,278.7,278.7,0,1440,26153.55,0.019178082191780823,,,,,
2026-08-18 13:52:00,278.7,278.7,278.7,278.7,0,1440,26149.8,0.019178082191780823,,,,,
2026-08-18 13:53:00,278.7,278.7,278.7,278.7,0,1440,26151.1,0.019178082191780823,,,,,
2026-08-18 13:54:00,278.7,278.7,278.7,278.7,0,1440,26149.1,0.019178082191780823,,,,,
2026-08-18 13:55:00,278.7,278.7,278.7,278.7,0,1440,26152.5,0.019178082191780823,,,,,
2026-08-18 13:56:00,278.7,278.7,278.7,278.7,0,1440,26148.35,0.019178082191780823,,,,,
2026-08-18 13:57:00,278.7,278.7,278.7,278.7,0,1440,26140.3,0.019178082191780823,,,,,
2026-08-18 13:58:00,278.7,278.7,278.7,278.7,0,1440,26141.0,0.019178082191780823,,,,,
2026-08-18 13:59:00,278.7,278.7,278.7,278.7,0,1440,26141.25,0.019178082191780823,,,,,
2026-08-18 14:00:00,278.7,278.7,278.7,278.7,0,1440,26147.9,0.019178082191780823,,,,,
2026-08-18 14:01:00,278.7,278.7,278.7,278.7,0,1440,26149.0,0.019178082191780823,,,,,
2026-08-18 14:02:00,278.7,278.7,278.7,278.7,0,1440,26161.75,0.019178082191780823,,,,,
2026-08-18 14:03:00,278.7,278.7,278.7,278.7,0,1440,26168.1,0.019178082191780823,,,,,
2026-08-18 14:04:00,278.7,278.7,278.7,278.7,0,1440,26172.05,0.019178082191780823,,,,,
2026-08-18 14:05:00,278.7,278.7,278.7,278.7,0,1440,26161.45,0.019178082191780823,,,,,
2026-08-18 14:06:00,278.7,278.7,278.7,278.7,0,1440,26168.25,0.019178082191780823,,,,,
2026-08-18 14:07:00,278.7,278.7,278.7,278.7,0,1440,26158.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,278.0,278.0,278.0,278.0,240,1380,26148.95,0.019178082191780823,,,,,
2026-08-18 14:09:00,278.0,278.0,278.0,278.0,0,1380,26146.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,278.0,278.0,278.0,278.0,0,1380,26146.35,0.019178082191780823,,,,,
2026-08-18 14:11:00,278.0,278.0,278.0,278.0,0,1380,26143.75,0.019178082191780823,,,,,
2026-08-18 14:12:00,278.0,278.0,278.0,278.0,0,1380,26151.35,0.019178082191780823,,,,,
2026-08-18 14:13:00,278.0,278.0,278.0,278.0,0,1380,26154.8,0.019178082191780823,,,,,
2026-08-18 14:14:00,278.0,278.0,278.0,278.0,0,1380,26151.65,0.019178082191780823,,,,,
2026-08-18 14:15:00,278.0,278.0,278.0,278.0,0,1380,26147.65,0.019178082191780823,,,,,
2026-08-18 14:16:00,278.0,278.0,278.0,278.0,0,1380,26146.5,0.019178082191780823,,,,,
