Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:24:00,10.45,11.6,10.25,10.8,3097705,23366070,24246.0,0.0013698630136986301,,,,,
2026-08-18 10:25:00,10.8,10.9,9.95,10.4,2303925,23355995,24248.8,0.0013698630136986301,,,,,
2026-08-18 10:26:00,10.4,10.7,9.25,9.25,2389205,23705110,24252.0,0.0013698630136986301,,,,,
2026-08-18 10:27:00,9.25,9.55,8.1,8.4,4715555,23942295,24260.0,0.0013698630136986301,,,,,
2026-08-18 10:28:00,8.35,8.8,8.05,8.25,2818985,23942295,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:29:00,8.3,8.5,7.7,8.05,3316105,24308960,24270.0,0.0013698630136986301,,,,,
2026-08-18 10:30:00,8.05,8.3,7.5,7.6,2632370,24308960,24268.4,0.0013698630136986301,,,,,
2026-08-18 10:31:00,7.6,8.35,7.55,7.9,1802060,24288810,24268.3,0.0013698630136986301,,,,,
2026-08-18 10:32:00,7.95,8.55,7.95,8.4,1595555,24482705,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:33:00,8.4,8.55,7.85,8.15,1333540,24781510,24261.0,0.0013698630136986301,,,,,
2026-08-18 10:34:00,8.15,8.3,7.5,7.75,1481350,24787880,24265.0,0.0013698630136986301,,,,,
2026-08-18 10:35:00,7.75,8.1,7.4,7.75,1665105,24728470,24265.5,0.0013698630136986301,,,,,
2026-08-18 10:36:00,7.75,7.95,7.4,7.8,1420770,24749595,24264.0,0.0013698630136986301,,,,,
2026-08-18 10:37:00,7.85,8.0,7.15,7.35,1854970,24991005,24269.1,0.0013698630136986301,,,,,
2026-08-18 10:38:00,7.35,7.5,6.95,7.25,1976130,24979435,24270.4,0.0013698630136986301,,,,,
2026-08-18 10:39:00,7.3,8.1,7.2,8.05,1853150,24805235,24261.3,0.0013698630136986301,,,,,
2026-08-18 10:40:00,8.0,9.25,8.0,9.1,3603210,25781600,24250.1,0.0013698630136986301,,,,,
2026-08-18 10:41:00,9.15,9.15,8.5,9.0,3413215,25781600,24251.0,0.0013698630136986301,,,,,
2026-08-18 10:42:00,9.0,10.6,8.95,10.35,5179850,25216490,24248.0,0.0013698630136986301,,,,,
2026-08-18 10:43:00,10.4,11.0,9.45,9.5,4421885,25216490,24249.9,0.0013698630136986301,,,,,
2026-08-18 10:44:00,9.5,10.1,9.1,9.75,2420015,25577240,24254.9,0.0013698630136986301,,,,,
2026-08-18 10:45:00,9.75,10.9,9.7,10.55,2901275,25577240,24243.9,0.0013698630136986301,,,,,
2026-08-18 10:46:00,10.6,12.35,10.4,11.95,5537610,25684100,24236.8,0.0013698630136986301,,,,,
2026-08-18 10:47:00,11.9,13.25,11.2,12.6,6942390,25684100,24230.1,0.0013698630136986301,,,,,
2026-08-18 10:48:00,12.65,12.9,10.65,12.1,7170475,25643215,24236.1,0.0013698630136986301,,,,,
2026-08-18 10:49:00,12.05,12.45,11.15,11.45,2934815,25372750,24244.4,0.0013698630136986301,,,,,
2026-08-18 10:50:00,11.4,11.7,10.75,10.9,2639390,25337780,24248.3,0.0013698630136986301,,,,,
2026-08-18 10:51:00,10.85,14.7,10.85,13.35,7010575,24389040,24236.4,0.0013698630136986301,,,,,
2026-08-18 10:52:00,13.35,15.9,12.6,14.1,8604960,23167495,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:53:00,14.15,16.65,13.9,15.1,8484580,21801585,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:54:00,15.15,15.75,14.45,14.95,5120895,22093695,24235.1,0.0013698630136986301,,,,,
2026-08-18 10:55:00,15.0,17.35,14.25,16.3,6385015,21724365,24228.0,0.0013698630136986301,,,,,
2026-08-18 10:56:00,16.35,16.9,14.6,15.5,7016815,22071075,24226.6,0.0013698630136986301,,,,,
2026-08-18 10:57:00,15.35,15.9,13.8,14.0,5025475,21852545,24230.0,0.0013698630136986301,,,,,
2026-08-18 10:58:00,14.0,14.65,13.1,14.6,4048395,21852545,24232.0,0.0013698630136986301,,,,,
2026-08-18 10:59:00,14.6,15.0,12.3,12.5,5192590,21611590,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:00:00,12.5,14.15,12.45,13.9,3497130,22097855,24236.4,0.0013698630136986301,,,,,
2026-08-18 11:01:00,13.9,14.75,13.25,13.4,3590080,22346805,24232.1,0.0013698630136986301,,,,,
2026-08-18 11:02:00,13.4,14.25,13.2,13.45,2396030,22665695,24239.4,0.0013698630136986301,,,,,
2026-08-18 11:03:00,13.5,13.85,12.05,12.25,3408795,22588475,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:04:00,12.3,12.35,11.15,11.4,3902340,22592440,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:05:00,11.4,12.8,11.3,12.05,3024450,22592440,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:06:00,12.0,12.65,11.65,12.05,2306135,22908210,24240.3,0.0013698630136986301,,,,,
2026-08-18 11:07:00,12.05,12.15,10.3,10.85,4092985,22908210,24244.9,0.0013698630136986301,,,,,
2026-08-18 11:08:00,10.85,10.9,9.9,10.1,3281395,23288135,24242.5,0.0013698630136986301,,,,,
2026-08-18 11:09:00,10.1,11.1,9.95,11.0,2474940,23520185,24247.4,0.0013698630136986301,,,,,
2026-08-18 11:10:00,11.05,11.95,10.85,11.8,2947750,23666435,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:11:00,11.85,11.95,11.35,11.45,2276040,23882560,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:12:00,11.45,12.8,11.4,12.6,3308695,24388130,24236.2,0.0013698630136986301,,,,,
2026-08-18 11:13:00,12.6,13.1,11.5,11.65,3829020,24454170,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:14:00,11.6,12.15,10.9,11.55,2894710,24454170,24237.9,0.0013698630136986301,,,,,
2026-08-18 11:15:00,11.6,12.25,10.4,10.75,2967120,24486670,24249.0,0.0013698630136986301,,,,,
2026-08-18 11:16:00,10.75,12.05,10.55,11.8,2050295,24917360,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:17:00,11.8,12.75,11.65,12.6,2499965,24768575,24235.1,0.0013698630136986301,,,,,
2026-08-18 11:18:00,12.65,13.7,12.45,13.05,4081155,24768575,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:19:00,13.0,13.2,11.95,12.5,2990715,25150710,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:20:00,12.55,13.5,12.5,13.4,2090530,25064975,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:21:00,13.4,13.85,13.05,13.6,3180515,25064975,24232.2,0.0013698630136986301,,,,,
2026-08-18 11:22:00,13.6,13.8,12.75,12.8,2611570,24990745,24239.9,0.0013698630136986301,,,,,
2026-08-18 11:23:00,12.85,13.95,12.7,13.8,2370615,24712870,24235.7,0.0013698630136986301,,,,,
2026-08-18 11:24:00,13.75,13.85,11.6,12.4,3642340,24649300,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:25:00,12.4,13.55,12.3,13.4,2628925,25053600,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:26:00,13.35,14.4,13.05,14.3,2369965,25056980,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:27:00,14.35,15.9,14.3,15.2,7518290,24727105,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:28:00,15.25,16.0,14.55,14.85,4877210,24252215,24231.0,0.0013698630136986301,,,,,
2026-08-18 11:29:00,14.75,16.55,13.9,16.15,6279715,20582055,24230.0,0.0013698630136986301,,,,,
2026-08-18 11:30:00,16.2,27.7,16.2,24.2,24555245,17970485,24216.5,0.0013698630136986301,,,,,
2026-08-18 11:31:00,24.2,24.35,20.3,20.8,11774555,18559775,24215.0,0.0013698630136986301,,,,,
2026-08-18 11:32:00,20.85,20.85,16.75,17.5,9630400,19609330,24228.0,0.0013698630136986301,,,,,
2026-08-18 11:33:00,17.5,18.75,15.95,17.65,6985615,19609330,24228.2,0.0013698630136986301,,,,,
2026-08-18 11:34:00,17.65,17.7,14.5,14.7,6525220,20695545,24232.4,0.0013698630136986301,,,,,
2026-08-18 11:35:00,14.65,15.1,13.9,14.4,5183750,21160685,24235.5,0.0013698630136986301,,,,,
2026-08-18 11:36:00,14.35,16.15,14.3,15.5,4737395,21503950,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:37:00,15.5,15.95,14.8,15.05,3433560,21510645,24235.0,0.0013698630136986301,,,,,
2026-08-18 11:38:00,15.05,15.05,12.55,12.6,6088225,22125350,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:39:00,12.65,13.85,12.45,13.85,4143750,22125350,24241.0,0.0013698630136986301,,,,,
2026-08-18 11:40:00,13.75,14.45,13.15,13.7,3789695,22669075,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:41:00,13.75,14.25,13.25,13.5,1986465,22958260,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:42:00,13.4,13.95,12.9,13.15,1953315,23572250,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:43:00,13.15,13.25,12.6,13.1,1879800,23572250,24243.4,0.0013698630136986301,,,,,
2026-08-18 11:44:00,13.1,13.35,12.55,13.25,1444105,23836865,24244.2,0.0013698630136986301,,,,,
2026-08-18 11:45:00,13.25,13.6,12.45,12.6,2749305,24006580,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:46:00,12.6,12.95,11.85,12.55,3671655,23863450,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:47:00,12.5,13.25,12.0,13.0,2092285,24588330,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:48:00,12.95,13.85,12.9,13.1,2958670,24588330,24241.5,0.0013698630136986301,,,,,
2026-08-18 11:49:00,13.1,13.75,12.5,12.6,1987570,24735165,24243.0,0.0013698630136986301,,,,,
2026-08-18 11:50:00,12.6,12.8,10.25,10.25,7722715,24105835,24250.0,0.0013698630136986301,,,,,
2026-08-18 11:51:00,10.25,11.35,9.8,10.85,7028060,24105835,24246.5,0.0013698630136986301,,,,,
2026-08-18 11:52:00,10.85,11.3,10.5,11.15,3385980,24341720,24249.9,0.0013698630136986301,,,,,
2026-08-18 11:53:00,11.1,11.6,10.8,11.5,2069990,24302525,24248.0,0.0013698630136986301,,,,,
2026-08-18 11:54:00,11.45,12.9,11.4,12.5,3737370,25247885,24240.0,0.0013698630136986301,,,,,
2026-08-18 11:55:00,12.45,14.0,12.35,13.25,6692465,24991135,24236.0,0.0013698630136986301,,,,,
2026-08-18 11:56:00,13.25,14.2,12.8,13.1,5333835,24991135,24242.0,0.0013698630136986301,,,,,
2026-08-18 11:57:00,13.1,13.6,11.65,11.95,4101630,24630710,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:58:00,11.95,12.65,11.3,11.45,2817490,24645140,24245.0,0.0013698630136986301,,,,,
2026-08-18 11:59:00,11.4,11.75,10.45,10.55,3769610,24645140,24253.5,0.0013698630136986301,,,,,
2026-08-18 12:00:00,10.65,10.85,10.0,10.35,3276065,24944855,24249.9,0.0013698630136986301,,,,,
2026-08-18 12:01:00,10.35,11.25,10.35,11.15,2635750,25325170,24248.0,0.0013698630136986301,,,,,
2026-08-18 12:02:00,11.1,11.5,10.15,10.45,2433600,25397320,24247.9,0.0013698630136986301,,,,,
2026-08-18 12:03:00,10.55,11.25,9.75,9.9,2600585,25660635,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:04:00,9.85,9.85,8.4,8.55,6425510,25469730,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:05:00,8.55,8.9,8.1,8.5,5290155,25226630,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:06:00,8.5,9.15,8.4,9.1,2709655,25402000,24252.0,0.0013698630136986301,,,,,
2026-08-18 12:07:00,9.1,9.2,7.65,7.85,5238155,25502685,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:08:00,7.9,8.65,7.75,8.6,2681120,25776790,24255.7,0.0013698630136986301,,,,,
2026-08-18 12:09:00,8.6,8.75,8.0,8.2,2302950,26196755,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:10:00,8.2,8.8,8.0,8.05,1902485,26196755,24256.4,0.0013698630136986301,,,,,
2026-08-18 12:11:00,8.0,8.25,7.8,8.15,1679600,26196755,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:12:00,8.1,8.8,8.1,8.7,1806220,26122460,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:13:00,8.7,8.85,8.3,8.6,2687945,26228865,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:14:00,8.6,9.25,8.35,8.45,3727360,26870935,24250.5,0.0013698630136986301,,,,,
2026-08-18 12:15:00,8.45,9.2,8.15,9.2,2372500,27088620,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:16:00,9.15,9.95,9.05,9.8,4146480,27088620,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:17:00,9.85,10.1,9.0,9.1,3716375,26850005,24251.8,0.0013698630136986301,,,,,
2026-08-18 12:18:00,9.05,9.5,8.7,9.2,2451280,26708175,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:19:00,9.15,9.55,8.7,9.2,1738945,26979290,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:20:00,9.2,9.85,8.8,9.65,1913665,27107730,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:21:00,9.65,10.15,9.45,9.45,3044925,27463670,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:22:00,9.45,9.9,8.8,9.0,3128320,27492010,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:23:00,9.0,9.9,8.8,9.2,1418755,27492010,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:24:00,9.2,9.85,9.0,9.5,1219855,27385410,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:25:00,9.5,9.55,8.55,8.8,2194465,27518790,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:26:00,8.8,9.5,8.6,8.7,1518335,27746420,24249.0,0.0013698630136986301,,,,,
2026-08-18 12:27:00,8.7,9.6,8.6,8.9,1184820,27829880,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:28:00,8.9,8.95,7.65,7.7,4385355,27870505,24258.0,0.0013698630136986301,,,,,
2026-08-18 12:29:00,7.7,7.8,6.8,7.45,6016790,26862030,24260.1,0.0013698630136986301,,,,,
2026-08-18 12:30:00,7.4,8.0,7.05,7.15,3020225,26862030,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:31:00,7.1,7.3,6.6,7.25,3411070,26956995,24261.0,0.0013698630136986301,,,,,
2026-08-18 12:32:00,7.25,7.55,6.9,7.25,1946230,27099605,24252.4,0.0013698630136986301,,,,,
2026-08-18 12:33:00,7.3,7.4,6.95,7.3,1369225,27387750,24260.0,0.0013698630136986301,,,,,
2026-08-18 12:34:00,7.25,7.5,7.2,7.25,1313975,27387750,24258.8,0.0013698630136986301,,,,,
2026-08-18 12:35:00,7.25,7.3,6.7,6.9,2171455,27420380,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:36:00,6.85,7.3,6.85,7.25,1194180,27711710,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:37:00,7.2,8.15,7.2,8.15,2732340,27726400,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:38:00,8.1,8.6,7.8,8.2,3518775,27726400,24255.0,0.0013698630136986301,,,,,
2026-08-18 12:39:00,8.15,8.7,8.1,8.5,2290470,27878305,24253.8,0.0013698630136986301,,,,,
2026-08-18 12:40:00,8.5,9.25,8.4,9.15,3455010,27878305,24251.5,0.0013698630136986301,,,,,
2026-08-18 12:41:00,9.1,9.55,9.0,9.3,3550820,27982240,24240.1,0.0013698630136986301,,,,,
2026-08-18 12:42:00,9.3,10.25,9.2,9.3,5514405,27982240,24244.9,0.0013698630136986301,,,,,
2026-08-18 12:43:00,9.35,10.15,9.25,9.9,3548675,28795065,24238.9,0.0013698630136986301,,,,,
2026-08-18 12:44:00,9.9,10.6,9.75,10.1,4850560,28916745,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:45:00,10.1,10.55,9.4,9.65,4993040,28916745,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:46:00,9.6,11.75,9.55,11.4,8182655,28636855,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:47:00,11.4,11.55,10.0,10.0,4641130,28636855,24238.0,0.0013698630136986301,,,,,
2026-08-18 12:48:00,10.0,10.45,8.8,8.95,4986085,28737475,24240.0,0.0013698630136986301,,,,,
2026-08-18 12:49:00,8.95,9.35,8.2,8.35,4431570,27755130,24245.0,0.0013698630136986301,,,,,
2026-08-18 12:50:00,8.35,8.45,7.25,8.2,5086965,27755130,24245.1,0.0013698630136986301,,,,,
2026-08-18 12:51:00,8.15,8.6,7.6,8.0,2794740,27686490,24253.0,0.0013698630136986301,,,,,
2026-08-18 12:52:00,8.0,8.3,7.6,8.05,2078440,27816750,24247.0,0.0013698630136986301,,,,,
2026-08-18 12:53:00,8.05,8.35,8.0,8.2,1959945,28142010,24252.9,0.0013698630136986301,,,,,
2026-08-18 12:54:00,8.2,8.8,7.65,7.7,2821975,28142010,24251.0,0.0013698630136986301,,,,,
2026-08-18 12:55:00,7.7,7.95,6.85,7.35,3785860,28319135,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:56:00,7.35,8.3,7.35,8.05,3260400,28673450,24252.5,0.0013698630136986301,,,,,
2026-08-18 12:57:00,8.05,8.85,7.85,8.75,2577965,28673450,24244.0,0.0013698630136986301,,,,,
2026-08-18 12:58:00,8.7,8.9,8.35,8.55,2599870,29094325,24250.0,0.0013698630136986301,,,,,
2026-08-18 12:59:00,8.55,9.55,8.5,9.3,3518190,29241550,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:00:00,9.35,11.55,9.3,11.1,9119500,29944915,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:01:00,11.05,11.5,9.7,9.75,7107035,29816085,24235.1,0.0013698630136986301,,,,,
2026-08-18 13:02:00,9.75,10.05,9.05,9.3,5526365,30265560,24241.4,0.0013698630136986301,,,,,
2026-08-18 13:03:00,9.3,10.85,9.1,10.1,4498130,30701190,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:04:00,10.1,10.8,10.0,10.2,2851485,30825665,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:05:00,10.15,12.1,10.1,11.35,8077030,30858490,24227.0,0.0013698630136986301,,,,,
2026-08-18 13:06:00,11.4,11.9,10.6,10.85,6026995,30858490,24230.5,0.0013698630136986301,,,,,
2026-08-18 13:07:00,10.9,11.15,8.6,8.75,7115550,31303545,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:08:00,8.75,9.55,8.4,8.65,5329155,30433195,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:09:00,8.7,9.3,8.05,8.2,4733495,30635345,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:10:00,8.2,8.9,7.75,8.3,4293380,30709055,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:11:00,8.3,8.85,8.15,8.5,2309580,31062005,24249.0,0.0013698630136986301,,,,,
2026-08-18 13:12:00,8.55,8.8,8.05,8.25,2555605,31253300,24249.3,0.0013698630136986301,,,,,
2026-08-18 13:13:00,8.25,8.45,7.25,7.35,5114980,31253300,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:14:00,7.35,8.1,6.95,7.05,3834155,31012735,24252.0,0.0013698630136986301,,,,,
2026-08-18 13:15:00,7.1,7.5,6.5,6.6,4755725,30980950,24254.0,0.0013698630136986301,,,,,
2026-08-18 13:16:00,6.6,7.05,6.3,6.8,4447430,31289180,24253.5,0.0013698630136986301,,,,,
2026-08-18 13:17:00,6.8,7.1,6.5,6.7,2887040,31289180,24255.0,0.0013698630136986301,,,,,
