Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:33:00,463.8,463.8,463.8,463.8,0,1020,64736.48,0.00821917808219178,,,,,
2026-07-27 10:34:00,463.8,463.8,463.8,463.8,0,1020,64724.2,0.00821917808219178,,,,,
2026-07-27 10:35:00,463.8,463.8,463.8,463.8,0,1020,64702.53,0.00821917808219178,,,,,
2026-07-27 10:36:00,488.05,488.05,488.05,488.05,90,1080,64700.69,0.00821917808219178,,,,,
2026-07-27 10:37:00,488.05,488.05,488.05,488.05,0,1080,64694.16,0.00821917808219178,,,,,
2026-07-27 10:38:00,488.05,488.05,488.05,488.05,0,1080,64683.69,0.00821917808219178,,,,,
2026-07-27 10:39:00,488.05,488.05,488.05,488.05,0,1080,64669.09,0.00821917808219178,,,,,
2026-07-27 10:40:00,488.05,488.05,488.05,488.05,0,1080,64672.23,0.00821917808219178,,,,,
2026-07-27 10:41:00,488.05,488.05,488.05,488.05,0,1080,64674.14,0.00821917808219178,,,,,
2026-07-27 10:42:00,488.05,488.05,488.05,488.05,0,1080,64689.9,0.00821917808219178,,,,,
2026-07-27 10:43:00,480.8,480.8,480.8,480.8,30,990,64694.48,0.00821917808219178,,,,,
2026-07-27 10:44:00,475.4,475.4,475.4,475.4,30,990,64721.71,0.00821917808219178,,,,,
2026-07-27 10:45:00,475.4,475.4,475.4,475.4,0,990,64700.39,0.00821917808219178,,,,,
2026-07-27 10:46:00,475.4,475.4,475.4,475.4,0,990,64706.15,0.00821917808219178,,,,,
2026-07-27 10:47:00,475.4,475.4,475.4,475.4,0,990,64726.51,0.00821917808219178,,,,,
2026-07-27 10:48:00,473.9,473.9,473.9,473.9,30,990,64725.53,0.00821917808219178,,,,,
2026-07-27 10:49:00,473.9,473.9,473.9,473.9,0,990,64717.52,0.00821917808219178,,,,,
2026-07-27 10:50:00,473.9,473.9,473.9,473.9,0,990,64714.81,0.00821917808219178,,,,,
2026-07-27 10:51:00,473.9,473.9,473.9,473.9,0,990,64710.1,0.00821917808219178,,,,,
2026-07-27 10:52:00,473.9,473.9,473.9,473.9,0,990,64743.01,0.00821917808219178,,,,,
2026-07-27 10:53:00,466.45,466.45,466.45,466.45,90,990,64764.95,0.00821917808219178,,,,,
2026-07-27 10:54:00,466.45,466.45,466.45,466.45,0,990,64759.95,0.00821917808219178,,,,,
2026-07-27 10:55:00,466.45,466.45,466.45,466.45,0,990,64742.41,0.00821917808219178,,,,,
2026-07-27 10:56:00,466.45,466.45,466.45,466.45,0,990,64758.11,0.00821917808219178,,,,,
2026-07-27 10:57:00,466.45,466.45,466.45,466.45,0,990,64760.58,0.00821917808219178,,,,,
2026-07-27 10:58:00,466.45,466.45,466.45,466.45,0,990,64747.67,0.00821917808219178,,,,,
2026-07-27 10:59:00,464.35,464.35,464.35,464.35,30,1050,64773.36,0.00821917808219178,,,,,
2026-07-27 11:00:00,464.35,464.35,464.35,464.35,0,1050,64759.69,0.00821917808219178,,,,,
2026-07-27 11:01:00,464.35,464.35,464.35,464.35,0,1050,64778.21,0.00821917808219178,,,,,
2026-07-27 11:02:00,464.35,464.35,464.35,464.35,0,1050,64778.7,0.00821917808219178,,,,,
2026-07-27 11:03:00,464.35,464.35,464.35,464.35,0,1050,64775.78,0.00821917808219178,,,,,
2026-07-27 11:04:00,464.35,464.35,464.35,464.35,0,1050,64770.61,0.00821917808219178,,,,,
2026-07-27 11:05:00,464.35,464.35,464.35,464.35,0,1050,64769.11,0.00821917808219178,,,,,
2026-07-27 11:06:00,468.8,468.8,468.8,468.8,30,1050,64742.88,0.00821917808219178,,,,,
2026-07-27 11:07:00,468.8,468.8,468.8,468.8,0,1050,64738.72,0.00821917808219178,,,,,
2026-07-27 11:08:00,468.8,468.8,468.8,468.8,0,1050,64746.32,0.00821917808219178,,,,,
2026-07-27 11:09:00,468.8,468.8,468.8,468.8,0,1050,64749.7,0.00821917808219178,,,,,
2026-07-27 11:10:00,468.8,468.8,468.8,468.8,0,1050,64745.56,0.00821917808219178,,,,,
2026-07-27 11:11:00,468.8,468.8,468.8,468.8,0,1050,64733.54,0.00821917808219178,,,,,
2026-07-27 11:12:00,468.8,468.8,468.8,468.8,0,1050,64741.28,0.00821917808219178,,,,,
2026-07-27 11:13:00,468.8,468.8,468.8,468.8,0,1050,64750.04,0.00821917808219178,,,,,
2026-07-27 11:14:00,468.8,468.8,468.8,468.8,0,1050,64721.56,0.00821917808219178,,,,,
2026-07-27 11:15:00,468.8,468.8,468.8,468.8,0,1050,64735.59,0.00821917808219178,,,,,
2026-07-27 11:16:00,468.8,468.8,468.8,468.8,0,1050,64720.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,468.8,468.8,468.8,468.8,0,1050,64701.09,0.00821917808219178,,,,,
2026-07-27 11:18:00,468.8,468.8,468.8,468.8,0,1050,64726.58,0.00821917808219178,,,,,
2026-07-27 11:19:00,462.9,462.9,459.25,459.25,90,1020,64751.77,0.00821917808219178,,,,,
2026-07-27 11:20:00,459.25,459.25,459.25,459.25,0,1020,64747.15,0.00821917808219178,,,,,
2026-07-27 11:21:00,459.25,459.25,459.25,459.25,0,1020,64743.28,0.00821917808219178,,,,,
2026-07-27 11:22:00,459.25,459.25,459.25,459.25,0,1020,64734.79,0.00821917808219178,,,,,
2026-07-27 11:23:00,459.25,459.25,459.25,459.25,0,1020,64739.08,0.00821917808219178,,,,,
2026-07-27 11:24:00,459.25,459.25,459.25,459.25,0,1020,64752.19,0.00821917808219178,,,,,
2026-07-27 11:25:00,459.25,459.25,459.25,459.25,0,1020,64761.58,0.00821917808219178,,,,,
2026-07-27 11:26:00,459.25,459.25,459.25,459.25,0,1020,64775.38,0.00821917808219178,,,,,
2026-07-27 11:27:00,459.25,459.25,459.25,459.25,0,1020,64757.61,0.00821917808219178,,,,,
2026-07-27 11:28:00,459.25,459.25,459.25,459.25,0,1020,64761.46,0.00821917808219178,,,,,
2026-07-27 11:29:00,459.25,459.25,459.25,459.25,0,1020,64731.69,0.00821917808219178,,,,,
2026-07-27 11:30:00,459.25,459.25,459.25,459.25,0,1020,64738.17,0.00821917808219178,,,,,
2026-07-27 11:31:00,459.25,459.25,459.25,459.25,0,1020,64736.16,0.00821917808219178,,,,,
2026-07-27 11:32:00,459.25,459.25,459.25,459.25,0,1020,64740.69,0.00821917808219178,,,,,
2026-07-27 11:33:00,459.25,459.25,459.25,459.25,0,1020,64730.41,0.00821917808219178,,,,,
2026-07-27 11:34:00,459.25,459.25,459.25,459.25,0,1020,64728.56,0.00821917808219178,,,,,
2026-07-27 11:35:00,459.25,459.25,459.25,459.25,0,1020,64708.33,0.00821917808219178,,,,,
2026-07-27 11:36:00,459.25,459.25,459.25,459.25,0,1020,64691.98,0.00821917808219178,,,,,
2026-07-27 11:37:00,459.25,459.25,459.25,459.25,0,1020,64716.14,0.00821917808219178,,,,,
2026-07-27 11:38:00,459.25,459.25,459.25,459.25,0,1020,64707.86,0.00821917808219178,,,,,
2026-07-27 11:39:00,459.25,459.25,459.25,459.25,0,1020,64711.38,0.00821917808219178,,,,,
2026-07-27 11:40:00,467.45,467.45,467.45,467.45,30,1080,64711.76,0.00821917808219178,,,,,
2026-07-27 11:41:00,467.45,467.45,467.45,467.45,0,1080,64726.5,0.00821917808219178,,,,,
2026-07-27 11:42:00,467.45,467.45,467.45,467.45,0,1080,64749.38,0.00821917808219178,,,,,
2026-07-27 11:43:00,467.45,467.45,467.45,467.45,0,1080,64735.81,0.00821917808219178,,,,,
2026-07-27 11:44:00,467.45,467.45,467.45,467.45,0,1080,64743.34,0.00821917808219178,,,,,
2026-07-27 11:45:00,467.45,467.45,467.45,467.45,0,1080,64731.63,0.00821917808219178,,,,,
2026-07-27 11:46:00,467.45,467.45,467.45,467.45,0,1080,64735.85,0.00821917808219178,,,,,
2026-07-27 11:47:00,467.45,467.45,467.45,467.45,0,1080,64732.66,0.00821917808219178,,,,,
2026-07-27 11:48:00,467.45,467.45,467.45,467.45,0,1080,64731.55,0.00821917808219178,,,,,
2026-07-27 11:49:00,471.7,471.7,471.7,471.7,60,1050,64696.49,0.00821917808219178,,,,,
2026-07-27 11:50:00,474.25,474.25,474.25,474.25,60,990,64676.21,0.00821917808219178,,,,,
2026-07-27 11:51:00,474.25,474.25,474.25,474.25,0,990,64661.06,0.00821917808219178,,,,,
2026-07-27 11:52:00,474.25,474.25,474.25,474.25,0,990,64681.88,0.00821917808219178,,,,,
2026-07-27 11:53:00,474.25,474.25,474.25,474.25,0,990,64670.28,0.00821917808219178,,,,,
2026-07-27 11:54:00,479.5,479.5,479.5,479.5,30,930,64692.76,0.00821917808219178,,,,,
2026-07-27 11:55:00,459.7,459.7,459.7,459.7,30,930,64682.1,0.00821917808219178,,,,,
2026-07-27 11:56:00,459.7,459.7,459.7,459.7,0,930,64683.99,0.00821917808219178,,,,,
2026-07-27 11:57:00,459.7,459.7,459.7,459.7,0,930,64668.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,459.7,459.7,459.7,459.7,0,930,64659.56,0.00821917808219178,,,,,
2026-07-27 11:59:00,476.15,477.0,476.15,477.0,240,930,64663.96,0.00821917808219178,,,,,
2026-07-27 12:00:00,477.0,477.0,477.0,477.0,0,930,64655.14,0.00821917808219178,,,,,
2026-07-27 12:01:00,477.0,477.0,477.0,477.0,0,930,64648.29,0.00821917808219178,,,,,
2026-07-27 12:02:00,477.0,477.0,477.0,477.0,0,930,64656.03,0.00821917808219178,,,,,
2026-07-27 12:03:00,477.0,477.0,477.0,477.0,0,930,64655.91,0.00821917808219178,,,,,
2026-07-27 12:04:00,477.0,477.0,477.0,477.0,0,930,64642.24,0.00821917808219178,,,,,
2026-07-27 12:05:00,477.0,477.0,477.0,477.0,0,930,64629.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,477.0,477.0,477.0,477.0,0,930,64649.74,0.00821917808219178,,,,,
2026-07-27 12:07:00,477.0,477.0,477.0,477.0,0,930,64649.43,0.00821917808219178,,,,,
2026-07-27 12:08:00,477.0,477.0,477.0,477.0,0,930,64638.3,0.00821917808219178,,,,,
2026-07-27 12:09:00,477.0,477.0,477.0,477.0,0,930,64644.3,0.00821917808219178,,,,,
2026-07-27 12:10:00,477.0,477.0,477.0,477.0,0,930,64658.0,0.00821917808219178,,,,,
2026-07-27 12:11:00,458.3,458.3,458.3,458.3,30,900,64698.25,0.00821917808219178,,,,,
2026-07-27 12:12:00,457.5,457.5,457.5,457.5,30,900,64741.34,0.00821917808219178,,,,,
2026-07-27 12:13:00,450.3,450.3,431.0,431.0,120,900,64848.17,0.00821917808219178,,,,,
2026-07-27 12:14:00,431.0,431.0,431.0,431.0,0,900,64781.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,431.0,431.0,431.0,431.0,0,900,64773.95,0.00821917808219178,,,,,
2026-07-27 12:16:00,431.0,431.0,431.0,431.0,0,900,64787.25,0.00821917808219178,,,,,
2026-07-27 12:17:00,431.0,431.0,431.0,431.0,0,900,64808.35,0.00821917808219178,,,,,
2026-07-27 12:18:00,431.0,431.0,431.0,431.0,0,900,64798.37,0.00821917808219178,,,,,
2026-07-27 12:19:00,431.0,431.0,431.0,431.0,0,900,64804.4,0.00821917808219178,,,,,
2026-07-27 12:20:00,431.0,431.0,431.0,431.0,0,900,64810.23,0.00821917808219178,,,,,
2026-07-27 12:21:00,431.0,431.0,431.0,431.0,0,900,64805.87,0.00821917808219178,,,,,
2026-07-27 12:22:00,431.0,431.0,431.0,431.0,0,900,64806.9,0.00821917808219178,,,,,
2026-07-27 12:23:00,431.0,431.0,431.0,431.0,0,900,64784.26,0.00821917808219178,,,,,
2026-07-27 12:24:00,431.0,431.0,431.0,431.0,0,900,64778.67,0.00821917808219178,,,,,
2026-07-27 12:25:00,431.0,431.0,431.0,431.0,0,900,64789.04,0.00821917808219178,,,,,
2026-07-27 12:26:00,431.0,431.0,431.0,431.0,0,900,64797.79,0.00821917808219178,,,,,
2026-07-27 12:27:00,431.0,431.0,431.0,431.0,0,900,64767.42,0.00821917808219178,,,,,
2026-07-27 12:28:00,431.0,431.0,431.0,431.0,0,900,64784.05,0.00821917808219178,,,,,
2026-07-27 12:29:00,431.0,431.0,431.0,431.0,0,900,64769.6,0.00821917808219178,,,,,
2026-07-27 12:30:00,463.85,463.85,463.85,463.85,90,930,64779.36,0.00821917808219178,,,,,
2026-07-27 12:31:00,463.85,463.85,463.85,463.85,0,930,64790.06,0.00821917808219178,,,,,
2026-07-27 12:32:00,463.85,463.85,463.85,463.85,0,930,64781.84,0.00821917808219178,,,,,
2026-07-27 12:33:00,463.85,463.85,463.85,463.85,0,930,64769.35,0.00821917808219178,,,,,
2026-07-27 12:34:00,463.85,463.85,463.85,463.85,0,930,64767.31,0.00821917808219178,,,,,
2026-07-27 12:35:00,463.85,463.85,463.85,463.85,0,930,64755.51,0.00821917808219178,,,,,
2026-07-27 12:36:00,463.85,463.85,463.85,463.85,0,930,64755.84,0.00821917808219178,,,,,
2026-07-27 12:37:00,463.85,463.85,463.85,463.85,0,930,64728.17,0.00821917808219178,,,,,
2026-07-27 12:38:00,463.85,463.85,463.85,463.85,0,930,64712.95,0.00821917808219178,,,,,
2026-07-27 12:39:00,463.85,463.85,463.85,463.85,0,930,64722.08,0.00821917808219178,,,,,
2026-07-27 12:40:00,463.85,463.85,463.85,463.85,0,930,64719.42,0.00821917808219178,,,,,
2026-07-27 12:41:00,463.85,463.85,463.85,463.85,0,930,64728.43,0.00821917808219178,,,,,
2026-07-27 12:42:00,463.85,463.85,463.85,463.85,0,930,64742.17,0.00821917808219178,,,,,
2026-07-27 12:43:00,463.85,463.85,463.85,463.85,0,930,64745.66,0.00821917808219178,,,,,
2026-07-27 12:44:00,463.85,463.85,463.85,463.85,0,930,64750.23,0.00821917808219178,,,,,
2026-07-27 12:45:00,463.85,463.85,463.85,463.85,0,930,64762.99,0.00821917808219178,,,,,
2026-07-27 12:46:00,463.85,463.85,463.85,463.85,0,930,64755.5,0.00821917808219178,,,,,
2026-07-27 12:47:00,438.35,438.35,438.35,438.35,60,900,64785.02,0.00821917808219178,,,,,
2026-07-27 12:48:00,437.65,437.65,437.65,437.65,60,900,64793.08,0.00821917808219178,,,,,
2026-07-27 12:49:00,437.65,437.65,437.65,437.65,0,900,64787.96,0.00821917808219178,,,,,
2026-07-27 12:50:00,437.65,437.65,437.65,437.65,0,900,64770.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,437.65,437.65,437.65,437.65,0,900,64768.1,0.00821917808219178,,,,,
2026-07-27 12:52:00,437.65,437.65,437.65,437.65,0,900,64780.15,0.00821917808219178,,,,,
2026-07-27 12:53:00,437.65,437.65,437.65,437.65,0,900,64763.89,0.00821917808219178,,,,,
2026-07-27 12:54:00,437.65,437.65,437.65,437.65,0,900,64762.68,0.00821917808219178,,,,,
2026-07-27 12:55:00,437.65,437.65,437.65,437.65,0,900,64756.34,0.00821917808219178,,,,,
2026-07-27 12:56:00,437.65,437.65,437.65,437.65,0,900,64744.29,0.00821917808219178,,,,,
2026-07-27 12:57:00,437.65,437.65,437.65,437.65,0,900,64748.09,0.00821917808219178,,,,,
2026-07-27 12:58:00,437.65,437.65,437.65,437.65,0,900,64770.04,0.00821917808219178,,,,,
2026-07-27 12:59:00,437.65,437.65,437.65,437.65,0,900,64752.6,0.00821917808219178,,,,,
2026-07-27 13:00:00,437.65,437.65,437.65,437.65,0,900,64735.62,0.00821917808219178,,,,,
2026-07-27 13:01:00,437.65,437.65,437.65,437.65,0,900,64751.82,0.00821917808219178,,,,,
2026-07-27 13:02:00,437.65,437.65,437.65,437.65,0,900,64756.94,0.00821917808219178,,,,,
2026-07-27 13:03:00,437.65,437.65,437.65,437.65,0,900,64738.7,0.00821917808219178,,,,,
2026-07-27 13:04:00,437.65,437.65,437.65,437.65,0,900,64748.43,0.00821917808219178,,,,,
2026-07-27 13:05:00,437.65,437.65,437.65,437.65,0,900,64756.04,0.00821917808219178,,,,,
2026-07-27 13:06:00,437.65,437.65,437.65,437.65,0,900,64756.56,0.00821917808219178,,,,,
2026-07-27 13:07:00,437.65,437.65,437.65,437.65,0,900,64761.61,0.00821917808219178,,,,,
2026-07-27 13:08:00,437.65,437.65,437.65,437.65,0,900,64733.0,0.00821917808219178,,,,,
2026-07-27 13:09:00,437.65,437.65,437.65,437.65,0,900,64733.1,0.00821917808219178,,,,,
2026-07-27 13:10:00,437.65,437.65,437.65,437.65,0,900,64737.93,0.00821917808219178,,,,,
2026-07-27 13:11:00,437.65,437.65,437.65,437.65,0,900,64754.93,0.00821917808219178,,,,,
2026-07-27 13:12:00,437.65,437.65,437.65,437.65,0,900,64729.02,0.00821917808219178,,,,,
2026-07-27 13:13:00,437.65,437.65,437.65,437.65,0,900,64736.78,0.00821917808219178,,,,,
2026-07-27 13:14:00,437.65,437.65,437.65,437.65,0,900,64744.96,0.00821917808219178,,,,,
2026-07-27 13:15:00,439.7,439.7,439.7,439.7,60,900,64769.34,0.00821917808219178,,,,,
2026-07-27 13:16:00,439.7,439.7,439.7,439.7,0,900,64771.13,0.00821917808219178,,,,,
2026-07-27 13:17:00,439.7,439.7,439.7,439.7,0,900,64783.62,0.00821917808219178,,,,,
2026-07-27 13:18:00,439.7,439.7,439.7,439.7,0,900,64781.82,0.00821917808219178,,,,,
2026-07-27 13:19:00,439.7,439.7,439.7,439.7,0,900,64750.95,0.00821917808219178,,,,,
2026-07-27 13:20:00,439.7,439.7,439.7,439.7,0,900,64756.03,0.00821917808219178,,,,,
2026-07-27 13:21:00,439.7,439.7,439.7,439.7,0,900,64742.46,0.00821917808219178,,,,,
2026-07-27 13:22:00,439.7,439.7,439.7,439.7,0,900,64734.59,0.00821917808219178,,,,,
2026-07-27 13:23:00,439.7,439.7,439.7,439.7,0,900,64736.59,0.00821917808219178,,,,,
2026-07-27 13:24:00,439.7,439.7,439.7,439.7,0,900,64750.64,0.00821917808219178,,,,,
2026-07-27 13:25:00,439.7,439.7,439.7,439.7,0,900,64744.49,0.00821917808219178,,,,,
2026-07-27 13:26:00,439.7,439.7,439.7,439.7,0,900,64739.89,0.00821917808219178,,,,,
2026-07-27 13:27:00,445.85,448.95,445.85,448.95,90,930,64719.64,0.00821917808219178,,,,,
2026-07-27 13:28:00,448.95,448.95,448.95,448.95,0,930,64707.51,0.00821917808219178,,,,,
2026-07-27 13:29:00,452.6,452.6,452.6,452.6,30,930,64693.67,0.00821917808219178,,,,,
2026-07-27 13:30:00,452.6,452.6,452.6,452.6,0,930,64689.17,0.00821917808219178,,,,,
2026-07-27 13:31:00,461.0,462.6,461.0,462.6,120,960,64673.01,0.00821917808219178,,,,,
2026-07-27 13:32:00,467.05,467.05,467.05,467.05,30,960,64649.1,0.00821917808219178,,,,,
2026-07-27 13:33:00,467.05,467.05,467.05,467.05,0,960,64653.26,0.00821917808219178,,,,,
2026-07-27 13:34:00,467.05,467.05,467.05,467.05,0,960,64631.77,0.00821917808219178,,,,,
2026-07-27 13:35:00,467.05,467.05,467.05,467.05,0,960,64628.98,0.00821917808219178,,,,,
2026-07-27 13:36:00,467.05,467.05,467.05,467.05,0,960,64651.98,0.00821917808219178,,,,,
2026-07-27 13:37:00,467.05,467.05,467.05,467.05,0,960,64673.34,0.00821917808219178,,,,,
2026-07-27 13:38:00,467.05,467.05,467.05,467.05,0,960,64667.04,0.00821917808219178,,,,,
2026-07-27 13:39:00,467.05,467.05,467.05,467.05,0,960,64670.33,0.00821917808219178,,,,,
2026-07-27 13:40:00,467.05,467.05,467.05,467.05,0,960,64676.42,0.00821917808219178,,,,,
2026-07-27 13:41:00,467.05,467.05,467.05,467.05,0,960,64661.79,0.00821917808219178,,,,,
2026-07-27 13:42:00,467.05,467.05,467.05,467.05,0,960,64658.94,0.00821917808219178,,,,,
2026-07-27 13:43:00,467.05,467.05,467.05,467.05,0,960,64646.5,0.00821917808219178,,,,,
2026-07-27 13:44:00,467.05,467.05,467.05,467.05,0,960,64664.86,0.00821917808219178,,,,,
2026-07-27 13:45:00,467.05,467.05,467.05,467.05,0,960,64685.21,0.00821917808219178,,,,,
2026-07-27 13:46:00,467.05,467.05,467.05,467.05,0,960,64673.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,467.05,467.05,467.05,467.05,0,960,64690.74,0.00821917808219178,,,,,
2026-07-27 13:48:00,467.05,467.05,467.05,467.05,0,960,64697.11,0.00821917808219178,,,,,
2026-07-27 13:49:00,467.05,467.05,467.05,467.05,0,960,64679.7,0.00821917808219178,,,,,
2026-07-27 13:50:00,467.05,467.05,467.05,467.05,0,960,64673.3,0.00821917808219178,,,,,
2026-07-27 13:51:00,467.05,467.05,467.05,467.05,0,960,64686.05,0.00821917808219178,,,,,
2026-07-27 13:52:00,467.05,467.05,467.05,467.05,0,960,64685.15,0.00821917808219178,,,,,
2026-07-27 13:53:00,467.05,467.05,467.05,467.05,0,960,64689.79,0.00821917808219178,,,,,
2026-07-27 13:54:00,467.05,467.05,467.05,467.05,0,960,64694.06,0.00821917808219178,,,,,
2026-07-27 13:55:00,467.05,467.05,467.05,467.05,0,960,64704.99,0.00821917808219178,,,,,
2026-07-27 13:56:00,467.05,467.05,467.05,467.05,0,960,64708.38,0.00821917808219178,,,,,
2026-07-27 13:57:00,467.05,467.05,467.05,467.05,0,960,64692.42,0.00821917808219178,,,,,
2026-07-27 13:58:00,467.05,467.05,467.05,467.05,0,960,64709.29,0.00821917808219178,,,,,
2026-07-27 13:59:00,467.05,467.05,467.05,467.05,0,960,64716.51,0.00821917808219178,,,,,
2026-07-27 14:00:00,467.05,467.05,467.05,467.05,0,960,64750.52,0.00821917808219178,,,,,
2026-07-27 14:01:00,467.05,467.05,467.05,467.05,0,960,64755.03,0.00821917808219178,,,,,
2026-07-27 14:02:00,467.05,467.05,467.05,467.05,0,960,64744.02,0.00821917808219178,,,,,
2026-07-27 14:03:00,467.05,467.05,467.05,467.05,0,960,64756.91,0.00821917808219178,,,,,
2026-07-27 14:04:00,467.05,467.05,467.05,467.05,0,960,64751.06,0.00821917808219178,,,,,
2026-07-27 14:05:00,467.05,467.05,467.05,467.05,0,960,64749.42,0.00821917808219178,,,,,
2026-07-27 14:06:00,467.05,467.05,467.05,467.05,0,960,64747.8,0.00821917808219178,,,,,
2026-07-27 14:07:00,467.05,467.05,467.05,467.05,0,960,64763.25,0.00821917808219178,,,,,
2026-07-27 14:08:00,467.05,467.05,467.05,467.05,0,960,64775.18,0.00821917808219178,,,,,
2026-07-27 14:09:00,467.05,467.05,467.05,467.05,0,960,64790.7,0.00821917808219178,,,,,
2026-07-27 14:10:00,467.05,467.05,467.05,467.05,0,960,64788.94,0.00821917808219178,,,,,
2026-07-27 14:11:00,467.05,467.05,467.05,467.05,0,960,64781.71,0.00821917808219178,,,,,
2026-07-27 14:12:00,467.05,467.05,467.05,467.05,0,960,64799.23,0.00821917808219178,,,,,
2026-07-27 14:13:00,467.05,467.05,467.05,467.05,0,960,64819.33,0.00821917808219178,,,,,
2026-07-27 14:14:00,467.05,467.05,467.05,467.05,0,960,64820.79,0.00821917808219178,,,,,
2026-07-27 14:15:00,467.05,467.05,467.05,467.05,0,960,64822.47,0.00821917808219178,,,,,
2026-07-27 14:16:00,467.05,467.05,467.05,467.05,0,960,64815.74,0.00821917808219178,,,,,
2026-07-27 14:17:00,467.05,467.05,467.05,467.05,0,960,64779.02,0.00821917808219178,,,,,
2026-07-27 14:18:00,467.05,467.05,467.05,467.05,0,960,64789.31,0.00821917808219178,,,,,
