Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:44:00,102.3,104.0,96.45,97.0,3060,80100,26075.25,0.0027397260273972603,,,,,
2026-07-27 09:45:00,95.15,95.95,87.8,87.8,8520,79980,26083.9,0.0027397260273972603,,,,,
2026-07-27 09:46:00,90.7,93.2,85.05,93.2,8400,77580,26085.25,0.0027397260273972603,,,,,
2026-07-27 09:47:00,93.6,96.45,90.7,92.15,10440,78060,26084.05,0.0027397260273972603,,,,,
2026-07-27 09:48:00,92.95,94.35,85.8,86.5,900,81600,26090.7,0.0027397260273972603,,,,,
2026-07-27 09:49:00,87.75,92.05,87.75,92.05,960,81000,26084.35,0.0027397260273972603,,,,,
2026-07-27 09:50:00,90.95,95.3,90.95,94.05,6060,81180,26078.3,0.0027397260273972603,,,,,
2026-07-27 09:51:00,96.25,97.6,91.15,92.25,4020,81060,26079.4,0.0027397260273972603,,,,,
2026-07-27 09:52:00,95.6,96.2,92.6,93.9,2160,81180,26071.85,0.0027397260273972603,,,,,
2026-07-27 09:53:00,93.65,104.0,93.65,104.0,13440,80460,26057.45,0.0027397260273972603,,,,,
2026-07-27 09:54:00,104.3,108.05,102.4,102.6,6420,80160,26054.4,0.0027397260273972603,,,,,
2026-07-27 09:55:00,107.55,113.8,103.55,111.1,9900,79800,26041.5,0.0027397260273972603,,,,,
2026-07-27 09:56:00,111.4,118.9,110.05,118.25,6300,79380,26031.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,118.25,130.55,117.85,120.55,6960,79200,26027.55,0.0027397260273972603,,,,,
2026-07-27 09:58:00,119.9,123.05,114.6,114.9,3480,79260,26035.55,0.0027397260273972603,,,,,
2026-07-27 09:59:00,114.2,117.3,108.3,114.95,3900,79020,26029.2,0.0027397260273972603,,,,,
2026-07-27 10:00:00,114.8,124.45,114.3,123.6,1620,78840,26021.7,0.0027397260273972603,,,,,
2026-07-27 10:01:00,125.0,128.4,118.05,120.25,5880,78840,26025.25,0.0027397260273972603,,,,,
2026-07-27 10:02:00,121.3,126.05,117.1,117.9,2280,81660,26025.75,0.0027397260273972603,,,,,
2026-07-27 10:03:00,119.25,128.75,119.1,126.65,2940,81300,26013.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,127.65,134.5,126.25,130.4,8760,81300,26010.15,0.0027397260273972603,,,,,
2026-07-27 10:05:00,131.35,136.65,127.4,130.0,2700,84180,26016.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,126.25,131.0,122.0,122.0,1740,82920,26020.9,0.0027397260273972603,,,,,
2026-07-27 10:07:00,122.55,132.65,121.85,132.65,2580,82260,26011.5,0.0027397260273972603,,,,,
2026-07-27 10:08:00,130.6,138.3,130.6,136.75,3480,84120,26007.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,138.2,142.0,131.4,133.9,7380,81720,26008.9,0.0027397260273972603,,,,,
2026-07-27 10:10:00,134.0,134.0,127.25,129.75,2040,82020,26009.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,130.6,132.2,125.7,125.7,4740,83160,26014.35,0.0027397260273972603,,,,,
2026-07-27 10:12:00,126.05,126.85,122.55,122.55,900,83220,26018.9,0.0027397260273972603,,,,,
2026-07-27 10:13:00,122.1,122.1,117.0,118.75,2160,83700,26026.45,0.0027397260273972603,,,,,
2026-07-27 10:14:00,118.0,120.1,118.0,120.1,1140,83700,26024.5,0.0027397260273972603,,,,,
2026-07-27 10:15:00,119.85,120.85,119.05,120.85,1560,83880,26025.7,0.0027397260273972603,,,,,
2026-07-27 10:16:00,117.15,119.65,116.4,119.5,1140,83520,26027.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,122.2,128.55,118.7,128.55,960,84300,26020.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,126.5,126.5,123.35,125.35,840,83880,26017.65,0.0027397260273972603,,,,,
2026-07-27 10:19:00,125.35,126.7,125.35,126.7,360,83760,26016.1,0.0027397260273972603,,,,,
2026-07-27 10:20:00,123.65,129.85,123.05,129.85,1200,83340,26013.9,0.0027397260273972603,,,,,
2026-07-27 10:21:00,130.25,135.2,124.6,125.8,2280,82980,26012.8,0.0027397260273972603,,,,,
2026-07-27 10:22:00,125.6,129.8,124.6,129.8,660,82500,26007.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,129.8,132.45,127.75,132.45,780,83100,26005.85,0.0027397260273972603,,,,,
2026-07-27 10:24:00,131.75,137.4,131.75,137.4,1800,83280,25997.2,0.0027397260273972603,,,,,
2026-07-27 10:25:00,132.45,134.9,131.15,133.05,1140,82620,26001.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,133.0,134.75,133.0,134.15,1020,83520,26004.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,130.4,133.55,130.4,133.25,480,83640,25995.95,0.0027397260273972603,,,,,
2026-07-27 10:28:00,134.7,134.7,134.7,134.7,60,83580,25996.95,0.0027397260273972603,,,,,
2026-07-27 10:29:00,132.5,132.5,132.2,132.2,180,83520,25999.35,0.0027397260273972603,,,,,
2026-07-27 10:30:00,134.55,138.75,128.25,128.45,7680,83580,26003.85,0.0027397260273972603,,,,,
2026-07-27 10:31:00,128.3,130.2,122.6,129.55,1980,88620,25997.85,0.0027397260273972603,,,,,
2026-07-27 10:32:00,136.0,137.25,133.95,137.25,360,88200,25997.6,0.0027397260273972603,,,,,
2026-07-27 10:33:00,133.95,137.25,131.7,137.25,540,88200,25997.05,0.0027397260273972603,,,,,
2026-07-27 10:34:00,130.45,134.65,130.45,134.65,180,88140,26002.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,138.65,142.0,137.8,138.1,720,88140,25992.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,142.0,145.8,142.0,143.5,1680,87120,25983.25,0.0027397260273972603,,,,,
2026-07-27 10:37:00,145.85,147.0,145.85,147.0,180,86700,25985.05,0.0027397260273972603,,,,,
2026-07-27 10:38:00,144.9,150.0,143.6,150.0,1260,86400,25981.15,0.0027397260273972603,,,,,
2026-07-27 10:39:00,148.75,157.55,147.35,155.7,2220,85560,25970.45,0.0027397260273972603,,,,,
2026-07-27 10:40:00,156.05,156.05,138.95,148.35,9900,83460,25982.5,0.0027397260273972603,,,,,
2026-07-27 10:41:00,142.2,144.35,138.45,138.45,1740,83700,25989.8,0.0027397260273972603,,,,,
2026-07-27 10:42:00,139.55,142.4,135.2,135.2,840,83940,25996.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,133.85,135.5,131.2,131.2,1260,83940,26000.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,130.4,131.3,125.6,126.4,3420,83700,26010.35,0.0027397260273972603,,,,,
2026-07-27 10:45:00,125.6,130.7,125.45,130.7,1020,83940,26005.65,0.0027397260273972603,,,,,
2026-07-27 10:46:00,130.7,132.35,128.3,129.7,1680,84360,26006.05,0.0027397260273972603,,,,,
2026-07-27 10:47:00,130.2,133.15,127.8,130.25,1560,84300,26005.7,0.0027397260273972603,,,,,
2026-07-27 10:48:00,131.95,131.95,121.95,122.1,3660,85500,26008.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,126.1,128.95,126.1,128.95,540,85500,26006.35,0.0027397260273972603,,,,,
2026-07-27 10:50:00,129.8,135.95,127.9,130.4,3780,85500,26002.15,0.0027397260273972603,,,,,
2026-07-27 10:51:00,132.95,136.75,131.1,133.8,4800,86100,25995.5,0.0027397260273972603,,,,,
2026-07-27 10:52:00,133.25,133.25,126.5,128.75,2640,86460,26005.35,0.0027397260273972603,,,,,
2026-07-27 10:53:00,124.2,125.05,122.2,124.75,1260,86400,26010.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,128.4,128.4,124.4,127.15,720,86040,26009.7,0.0027397260273972603,,,,,
2026-07-27 10:55:00,127.25,132.3,127.25,128.85,1980,86580,26007.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,127.85,127.85,123.0,123.0,1680,85800,26015.15,0.0027397260273972603,,,,,
2026-07-27 10:57:00,124.2,124.2,116.1,119.85,4260,85140,26019.9,0.0027397260273972603,,,,,
2026-07-27 10:58:00,121.0,124.3,120.0,120.0,1740,86220,26020.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,118.0,118.0,111.0,115.75,2580,85620,26023.9,0.0027397260273972603,,,,,
2026-07-27 11:00:00,111.9,113.75,111.9,113.75,480,85620,26021.7,0.0027397260273972603,,,,,
2026-07-27 11:01:00,116.8,119.95,113.45,118.65,1560,86880,26020.5,0.0027397260273972603,,,,,
2026-07-27 11:02:00,120.95,122.95,117.35,121.6,1800,88200,26017.2,0.0027397260273972603,,,,,
2026-07-27 11:03:00,121.6,122.5,119.8,122.5,2760,87780,26017.5,0.0027397260273972603,,,,,
2026-07-27 11:04:00,122.5,122.55,120.05,120.05,1800,87600,26021.4,0.0027397260273972603,,,,,
2026-07-27 11:05:00,120.0,122.2,119.0,119.0,1620,89520,26019.75,0.0027397260273972603,,,,,
2026-07-27 11:06:00,121.75,124.0,121.75,123.3,1860,88080,26014.9,0.0027397260273972603,,,,,
2026-07-27 11:07:00,122.25,123.9,121.2,122.05,1020,88140,26016.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,122.1,122.95,122.1,122.95,180,88380,26015.6,0.0027397260273972603,,,,,
2026-07-27 11:09:00,117.45,118.35,111.55,115.55,1320,88500,26017.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,117.8,126.85,117.8,126.85,2520,88740,26013.1,0.0027397260273972603,,,,,
2026-07-27 11:11:00,127.75,132.2,125.55,128.1,4380,88020,26010.65,0.0027397260273972603,,,,,
2026-07-27 11:12:00,129.0,129.0,120.45,123.65,3240,87060,26017.75,0.0027397260273972603,,,,,
2026-07-27 11:13:00,126.1,126.1,122.85,125.3,900,87060,26015.9,0.0027397260273972603,,,,,
2026-07-27 11:14:00,123.45,125.7,123.45,124.45,600,86460,26011.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,125.95,125.95,123.45,124.45,600,86580,26015.7,0.0027397260273972603,,,,,
2026-07-27 11:16:00,125.7,125.7,125.7,125.7,120,86580,26013.95,0.0027397260273972603,,,,,
2026-07-27 11:17:00,125.95,126.45,123.2,124.0,1380,86460,26014.6,0.0027397260273972603,,,,,
2026-07-27 11:18:00,122.1,122.1,111.2,111.4,1500,86520,26032.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,110.7,111.9,106.2,106.2,4680,85860,26043.9,0.0027397260273972603,,,,,
2026-07-27 11:20:00,106.4,109.95,103.65,106.75,3180,86160,26047.7,0.0027397260273972603,,,,,
2026-07-27 11:21:00,107.4,107.7,105.95,105.95,1080,86160,26043.45,0.0027397260273972603,,,,,
2026-07-27 11:22:00,105.95,109.0,105.3,107.0,1920,87780,26041.25,0.0027397260273972603,,,,,
2026-07-27 11:23:00,105.8,106.0,100.2,100.2,720,87600,26045.85,0.0027397260273972603,,,,,
2026-07-27 11:24:00,101.8,102.15,99.5,99.5,1380,88200,26050.2,0.0027397260273972603,,,,,
2026-07-27 11:25:00,100.1,100.9,97.0,97.3,2340,88020,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:26:00,97.9,97.9,92.4,94.35,2880,87960,26061.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,93.35,94.7,93.3,93.3,1200,88620,26061.7,0.0027397260273972603,,,,,
2026-07-27 11:28:00,94.65,94.65,91.0,93.45,2580,90000,26068.2,0.0027397260273972603,,,,,
2026-07-27 11:29:00,93.1,94.6,92.0,94.6,3780,90000,26062.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,95.4,96.25,88.0,88.0,10320,87240,26071.6,0.0027397260273972603,,,,,
2026-07-27 11:31:00,88.0,92.4,85.9,91.7,8880,85440,26070.25,0.0027397260273972603,,,,,
2026-07-27 11:32:00,90.5,93.95,89.85,93.95,1860,86100,26062.85,0.0027397260273972603,,,,,
2026-07-27 11:33:00,94.6,99.3,94.6,94.9,6360,86100,26061.05,0.0027397260273972603,,,,,
2026-07-27 11:34:00,93.8,94.05,93.35,93.5,2220,90960,26062.5,0.0027397260273972603,,,,,
2026-07-27 11:35:00,94.05,99.0,94.05,97.2,4380,90960,26050.25,0.0027397260273972603,,,,,
2026-07-27 11:36:00,101.25,101.25,98.1,98.9,4440,90720,26046.75,0.0027397260273972603,,,,,
2026-07-27 11:37:00,99.65,99.95,99.15,99.95,420,89280,26051.75,0.0027397260273972603,,,,,
2026-07-27 11:38:00,99.85,99.9,95.15,96.9,3060,90360,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:39:00,97.65,98.75,95.6,95.6,1080,90360,26057.85,0.0027397260273972603,,,,,
2026-07-27 11:40:00,94.8,98.45,94.8,95.75,1740,90000,26054.55,0.0027397260273972603,,,,,
2026-07-27 11:41:00,94.8,95.3,91.5,92.95,2160,90000,26060.25,0.0027397260273972603,,,,,
2026-07-27 11:42:00,91.55,94.95,91.55,93.9,1380,90120,26057.9,0.0027397260273972603,,,,,
2026-07-27 11:43:00,94.0,100.0,94.0,99.65,1500,89940,26050.85,0.0027397260273972603,,,,,
2026-07-27 11:44:00,100.0,100.0,97.25,98.2,960,89940,26052.65,0.0027397260273972603,,,,,
2026-07-27 11:45:00,99.2,99.6,95.05,95.3,1860,90000,26051.3,0.0027397260273972603,,,,,
2026-07-27 11:46:00,95.0,95.55,92.75,95.55,1440,90000,26052.25,0.0027397260273972603,,,,,
2026-07-27 11:47:00,95.85,96.25,92.9,95.55,1980,90120,26054.1,0.0027397260273972603,,,,,
2026-07-27 11:48:00,95.25,96.65,95.25,95.9,900,90120,26056.25,0.0027397260273972603,,,,,
2026-07-27 11:49:00,96.25,105.0,96.25,104.55,7500,86460,26040.05,0.0027397260273972603,,,,,
2026-07-27 11:50:00,105.0,108.2,102.9,105.3,4260,86520,26036.65,0.0027397260273972603,,,,,
2026-07-27 11:51:00,105.0,106.0,103.6,106.0,1140,86520,26033.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,105.3,105.55,101.0,102.25,4020,86520,26039.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,104.0,110.0,104.0,107.2,2520,87600,26033.35,0.0027397260273972603,,,,,
2026-07-27 11:54:00,107.45,107.45,100.75,100.75,3120,87600,26041.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,100.4,103.0,98.55,103.0,1140,88800,26045.05,0.0027397260273972603,,,,,
2026-07-27 11:56:00,98.65,98.65,95.6,96.6,2460,89340,26048.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,97.3,105.95,97.3,105.95,2040,88020,26044.3,0.0027397260273972603,,,,,
2026-07-27 11:58:00,103.35,103.4,102.05,102.15,840,87960,26040.8,0.0027397260273972603,,,,,
2026-07-27 11:59:00,101.85,109.8,101.85,106.85,2820,88560,26036.95,0.0027397260273972603,,,,,
2026-07-27 12:00:00,106.55,109.85,105.65,109.7,1140,88380,26034.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,108.8,108.8,107.1,107.3,240,87960,26032.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,107.0,107.0,104.0,104.0,1380,88020,26040.3,0.0027397260273972603,,,,,
2026-07-27 12:03:00,104.75,107.2,104.75,107.2,360,88260,26038.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,104.15,110.3,104.15,109.4,900,88500,26032.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,109.4,114.0,108.3,113.5,3960,88380,26026.55,0.0027397260273972603,,,,,
2026-07-27 12:06:00,113.1,113.5,104.7,104.7,4620,89220,26034.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,103.95,103.95,101.7,103.6,2160,87240,26040.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,104.25,104.25,104.25,104.25,180,88080,26040.05,0.0027397260273972603,,,,,
2026-07-27 12:09:00,104.7,109.45,104.7,106.35,1260,88260,26029.45,0.0027397260273972603,,,,,
2026-07-27 12:10:00,107.95,109.4,107.95,108.5,1140,87540,26026.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,110.3,110.45,104.25,105.9,2100,87900,26039.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,105.65,106.05,101.35,103.7,3420,89100,26045.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,102.5,103.05,92.75,94.3,4500,87480,26060.7,0.0027397260273972603,,,,,
2026-07-27 12:14:00,96.2,100.1,96.15,97.65,3000,87660,26051.1,0.0027397260273972603,,,,,
2026-07-27 12:15:00,98.35,99.85,97.75,98.35,2280,87000,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:16:00,98.3,99.5,90.3,93.5,2940,87600,26063.45,0.0027397260273972603,,,,,
2026-07-27 12:17:00,91.6,93.25,91.55,93.25,1980,87660,26067.65,0.0027397260273972603,,,,,
2026-07-27 12:18:00,91.55,95.15,91.55,93.5,840,88380,26064.45,0.0027397260273972603,,,,,
2026-07-27 12:19:00,94.1,95.7,93.4,95.6,8400,88260,26066.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,95.2,96.6,94.8,96.05,3480,92580,26059.55,0.0027397260273972603,,,,,
2026-07-27 12:21:00,97.0,98.75,95.2,96.5,8760,90720,26059.3,0.0027397260273972603,,,,,
2026-07-27 12:22:00,96.4,96.4,92.8,92.8,3780,87660,26065.95,0.0027397260273972603,,,,,
2026-07-27 12:23:00,93.55,95.1,92.25,95.0,1800,87720,26062.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,97.85,101.1,97.5,98.7,7980,87780,26055.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,97.75,99.65,97.55,97.85,2580,91980,26055.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,96.35,97.9,95.8,97.9,780,92280,26055.1,0.0027397260273972603,,,,,
2026-07-27 12:27:00,99.35,100.25,98.6,100.25,480,91980,26050.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,101.2,101.45,96.9,98.1,7200,91740,26053.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,101.75,105.55,100.0,105.55,9180,88080,26046.4,0.0027397260273972603,,,,,
2026-07-27 12:30:00,104.45,106.15,96.2,96.45,2220,90300,26056.15,0.0027397260273972603,,,,,
2026-07-27 12:31:00,97.25,100.55,94.8,100.05,1020,90660,26051.05,0.0027397260273972603,,,,,
2026-07-27 12:32:00,101.75,105.1,99.9,99.9,1740,90660,26051.35,0.0027397260273972603,,,,,
2026-07-27 12:33:00,100.0,100.8,100.0,100.6,660,90360,26051.55,0.0027397260273972603,,,,,
2026-07-27 12:34:00,100.2,100.2,100.2,100.2,120,90360,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:35:00,100.35,103.6,100.35,101.2,300,90240,26044.75,0.0027397260273972603,,,,,
2026-07-27 12:36:00,102.95,103.3,100.8,102.0,1140,90300,26043.4,0.0027397260273972603,,,,,
2026-07-27 12:37:00,103.5,107.2,102.95,107.15,600,90000,26035.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,106.6,110.75,104.5,108.45,7140,88920,26034.8,0.0027397260273972603,,,,,
2026-07-27 12:39:00,107.55,107.55,103.05,105.6,1920,88740,26037.7,0.0027397260273972603,,,,,
2026-07-27 12:40:00,107.55,111.4,105.55,105.55,9120,90060,26035.65,0.0027397260273972603,,,,,
2026-07-27 12:41:00,105.8,107.3,105.75,107.3,1200,91380,26035.4,0.0027397260273972603,,,,,
2026-07-27 12:42:00,108.9,108.9,106.2,108.4,6240,91680,26036.2,0.0027397260273972603,,,,,
2026-07-27 12:43:00,107.4,107.5,103.2,103.25,1800,89640,26042.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,103.0,103.0,99.1,100.4,2100,89820,26049.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,102.2,102.2,97.55,99.2,1440,89940,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:46:00,101.25,101.25,97.1,99.05,1800,90120,26052.4,0.0027397260273972603,,,,,
2026-07-27 12:47:00,98.05,99.05,94.65,95.1,1560,90600,26057.3,0.0027397260273972603,,,,,
2026-07-27 12:48:00,97.15,97.15,95.35,96.7,1380,90540,26058.5,0.0027397260273972603,,,,,
2026-07-27 12:49:00,96.35,97.9,95.5,97.9,600,90660,26054.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,99.05,99.2,96.8,97.4,600,90480,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:51:00,95.95,97.55,95.0,95.0,1560,90480,26053.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,96.0,96.35,94.55,94.55,840,90960,26058.25,0.0027397260273972603,,,,,
2026-07-27 12:53:00,94.55,99.0,94.55,98.2,1920,91320,26051.5,0.0027397260273972603,,,,,
2026-07-27 12:54:00,100.45,102.95,99.85,101.7,1980,90840,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:55:00,98.45,103.95,98.05,102.65,2340,90660,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:56:00,99.8,100.25,96.0,96.0,16920,90540,26059.7,0.0027397260273972603,,,,,
2026-07-27 12:57:00,96.35,97.1,94.8,97.1,2160,103860,26064.4,0.0027397260273972603,,,,,
2026-07-27 12:58:00,96.55,96.55,88.4,90.65,1320,102660,26069.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,91.45,95.55,90.95,95.2,3180,101820,26058.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,96.8,103.3,95.9,98.5,3660,100920,26054.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,97.0,97.0,85.0,88.7,15600,100200,26066.7,0.0027397260273972603,,,,,
2026-07-27 13:02:00,90.8,92.65,90.2,92.5,1440,93540,26065.35,0.0027397260273972603,,,,,
2026-07-27 13:03:00,92.5,97.8,90.6,90.6,4380,92820,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,91.5,91.55,88.65,89.7,2460,93120,26064.75,0.0027397260273972603,,,,,
2026-07-27 13:05:00,89.7,89.7,83.15,87.45,3000,93660,26069.55,0.0027397260273972603,,,,,
2026-07-27 13:06:00,86.1,87.05,83.35,83.45,2460,94140,26073.3,0.0027397260273972603,,,,,
2026-07-27 13:07:00,83.85,84.6,81.95,82.9,2820,93300,26077.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,83.0,90.0,83.0,90.0,3000,94200,26066.4,0.0027397260273972603,,,,,
2026-07-27 13:09:00,89.95,91.85,89.95,91.85,4920,97080,26064.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,92.0,93.75,90.0,90.65,7020,95160,26065.45,0.0027397260273972603,,,,,
2026-07-27 13:11:00,90.45,93.4,90.45,91.45,840,98040,26061.35,0.0027397260273972603,,,,,
2026-07-27 13:12:00,91.9,93.95,91.45,93.95,1020,97620,26062.05,0.0027397260273972603,,,,,
2026-07-27 13:13:00,94.1,94.1,91.0,91.0,1380,96420,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,92.75,92.75,89.05,90.4,1080,96420,26066.9,0.0027397260273972603,,,,,
2026-07-27 13:15:00,89.9,90.15,83.5,83.5,3660,97020,26078.2,0.0027397260273972603,,,,,
2026-07-27 13:16:00,85.0,87.6,83.5,84.65,2940,96480,26078.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,84.6,85.15,80.75,82.05,6060,96600,26081.75,0.0027397260273972603,,,,,
2026-07-27 13:18:00,84.15,87.8,81.25,86.8,1620,95880,26075.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,86.3,86.7,85.3,85.8,840,95880,26072.25,0.0027397260273972603,,,,,
2026-07-27 13:20:00,86.15,87.0,84.45,87.0,3000,95160,26071.95,0.0027397260273972603,,,,,
2026-07-27 13:21:00,87.0,87.25,85.65,86.1,2220,95220,26074.6,0.0027397260273972603,,,,,
2026-07-27 13:22:00,86.2,90.0,86.1,86.6,3660,95100,26073.55,0.0027397260273972603,,,,,
2026-07-27 13:23:00,86.35,86.35,84.4,85.4,1320,94440,26073.5,0.0027397260273972603,,,,,
2026-07-27 13:24:00,87.75,87.75,84.8,84.8,1140,94980,26082.15,0.0027397260273972603,,,,,
2026-07-27 13:25:00,84.05,84.9,83.75,84.35,1200,95100,26079.85,0.0027397260273972603,,,,,
2026-07-27 13:26:00,84.7,84.7,82.35,83.55,1260,95160,26085.55,0.0027397260273972603,,,,,
2026-07-27 13:27:00,83.1,88.15,82.3,87.3,4320,96960,26077.55,0.0027397260273972603,,,,,
