Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 12:04:00,399.35,399.35,399.35,399.35,0,300,64642.24,0.00821917808219178,,,,,
2026-07-27 12:05:00,398.75,398.75,398.75,398.75,60,390,64629.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,398.75,398.75,398.75,398.75,0,390,64649.74,0.00821917808219178,,,,,
2026-07-27 12:07:00,398.75,398.75,398.75,398.75,0,390,64649.43,0.00821917808219178,,,,,
2026-07-27 12:08:00,398.75,398.75,398.75,398.75,0,390,64638.3,0.00821917808219178,,,,,
2026-07-27 12:09:00,398.75,398.75,398.75,398.75,0,390,64644.3,0.00821917808219178,,,,,
2026-07-27 12:10:00,398.75,398.75,398.75,398.75,0,390,64658.0,0.00821917808219178,,,,,
2026-07-27 12:11:00,409.1,409.1,409.1,409.1,30,450,64698.25,0.00821917808219178,,,,,
2026-07-27 12:12:00,416.6,416.6,416.6,416.6,60,450,64741.34,0.00821917808219178,,,,,
2026-07-27 12:13:00,416.6,416.6,416.6,416.6,0,450,64848.17,0.00821917808219178,,,,,
2026-07-27 12:14:00,417.4,418.15,407.6,407.6,120,420,64781.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,407.6,407.6,407.6,407.6,0,420,64773.95,0.00821917808219178,,,,,
2026-07-27 12:16:00,407.6,407.6,407.6,407.6,0,420,64787.25,0.00821917808219178,,,,,
2026-07-27 12:17:00,425.5,425.55,425.5,425.55,60,480,64808.35,0.00821917808219178,,,,,
2026-07-27 12:18:00,414.2,414.2,408.55,408.55,120,480,64798.37,0.00821917808219178,,,,,
2026-07-27 12:19:00,418.75,418.75,418.75,418.75,60,480,64804.4,0.00821917808219178,,,,,
2026-07-27 12:20:00,418.75,418.75,418.75,418.75,0,480,64810.23,0.00821917808219178,,,,,
2026-07-27 12:21:00,409.2,409.2,409.2,409.2,90,660,64805.87,0.00821917808219178,,,,,
2026-07-27 12:22:00,409.7,409.7,409.7,409.7,30,660,64806.9,0.00821917808219178,,,,,
2026-07-27 12:23:00,419.9,419.9,419.9,419.9,30,660,64784.26,0.00821917808219178,,,,,
2026-07-27 12:24:00,429.6,429.6,406.8,406.8,840,660,64778.67,0.00821917808219178,,,,,
2026-07-27 12:25:00,406.8,406.8,406.8,406.8,0,660,64789.04,0.00821917808219178,,,,,
2026-07-27 12:26:00,406.8,406.8,406.8,406.8,0,660,64797.79,0.00821917808219178,,,,,
2026-07-27 12:27:00,416.95,421.65,416.95,421.65,60,1200,64767.42,0.00821917808219178,,,,,
2026-07-27 12:28:00,421.65,421.65,421.65,421.65,0,1200,64784.05,0.00821917808219178,,,,,
2026-07-27 12:29:00,402.45,402.45,398.95,398.95,120,1260,64769.6,0.00821917808219178,,,,,
2026-07-27 12:30:00,398.95,398.95,398.95,398.95,0,1260,64779.36,0.00821917808219178,,,,,
2026-07-27 12:31:00,398.95,398.95,398.95,398.95,0,1260,64790.06,0.00821917808219178,,,,,
2026-07-27 12:32:00,398.95,398.95,398.95,398.95,0,1260,64781.84,0.00821917808219178,,,,,
2026-07-27 12:33:00,398.95,398.95,398.95,398.95,0,1260,64769.35,0.00821917808219178,,,,,
2026-07-27 12:34:00,398.95,398.95,398.95,398.95,0,1260,64767.31,0.00821917808219178,,,,,
2026-07-27 12:35:00,398.95,398.95,398.95,398.95,0,1260,64755.51,0.00821917808219178,,,,,
2026-07-27 12:36:00,398.95,398.95,398.95,398.95,0,1260,64755.84,0.00821917808219178,,,,,
2026-07-27 12:37:00,398.95,398.95,398.95,398.95,0,1260,64728.17,0.00821917808219178,,,,,
2026-07-27 12:38:00,398.95,398.95,398.95,398.95,0,1260,64712.95,0.00821917808219178,,,,,
2026-07-27 12:39:00,398.95,398.95,398.95,398.95,0,1260,64722.08,0.00821917808219178,,,,,
2026-07-27 12:40:00,398.95,398.95,398.95,398.95,0,1260,64719.42,0.00821917808219178,,,,,
2026-07-27 12:41:00,398.95,398.95,398.95,398.95,0,1260,64728.43,0.00821917808219178,,,,,
2026-07-27 12:42:00,398.95,398.95,398.95,398.95,0,1260,64742.17,0.00821917808219178,,,,,
2026-07-27 12:43:00,398.95,398.95,398.95,398.95,0,1260,64745.66,0.00821917808219178,,,,,
2026-07-27 12:44:00,398.95,398.95,398.95,398.95,0,1260,64750.23,0.00821917808219178,,,,,
2026-07-27 12:45:00,398.95,398.95,398.95,398.95,0,1260,64762.99,0.00821917808219178,,,,,
2026-07-27 12:46:00,415.9,415.9,415.9,415.9,60,1350,64755.5,0.00821917808219178,,,,,
2026-07-27 12:47:00,403.2,403.2,403.2,403.2,30,1350,64785.02,0.00821917808219178,,,,,
2026-07-27 12:48:00,403.2,403.2,403.2,403.2,0,1350,64793.08,0.00821917808219178,,,,,
2026-07-27 12:49:00,403.2,403.2,403.2,403.2,0,1350,64787.96,0.00821917808219178,,,,,
2026-07-27 12:50:00,403.2,403.2,403.2,403.2,0,1350,64770.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,403.2,403.2,403.2,403.2,0,1350,64768.1,0.00821917808219178,,,,,
2026-07-27 12:52:00,403.2,403.2,403.2,403.2,0,1350,64780.15,0.00821917808219178,,,,,
2026-07-27 12:53:00,403.2,403.2,403.2,403.2,0,1350,64763.89,0.00821917808219178,,,,,
2026-07-27 12:54:00,403.2,403.2,403.2,403.2,0,1350,64762.68,0.00821917808219178,,,,,
2026-07-27 12:55:00,398.4,398.4,398.4,398.4,30,1290,64756.34,0.00821917808219178,,,,,
2026-07-27 12:56:00,398.4,398.4,398.4,398.4,0,1290,64744.29,0.00821917808219178,,,,,
2026-07-27 12:57:00,398.4,398.4,398.4,398.4,0,1290,64748.09,0.00821917808219178,,,,,
2026-07-27 12:58:00,398.4,398.4,398.4,398.4,0,1290,64770.04,0.00821917808219178,,,,,
2026-07-27 12:59:00,398.4,398.4,398.4,398.4,0,1290,64752.6,0.00821917808219178,,,,,
2026-07-27 13:00:00,398.4,398.4,398.4,398.4,0,1290,64735.62,0.00821917808219178,,,,,
2026-07-27 13:01:00,398.4,398.4,398.4,398.4,0,1290,64751.82,0.00821917808219178,,,,,
2026-07-27 13:02:00,398.4,398.4,398.4,398.4,0,1290,64756.94,0.00821917808219178,,,,,
2026-07-27 13:03:00,398.4,398.4,398.4,398.4,0,1290,64738.7,0.00821917808219178,,,,,
2026-07-27 13:04:00,414.4,414.4,414.4,414.4,30,1290,64748.43,0.00821917808219178,,,,,
2026-07-27 13:05:00,414.4,414.4,414.4,414.4,0,1290,64756.04,0.00821917808219178,,,,,
2026-07-27 13:06:00,414.4,414.4,414.4,414.4,0,1290,64756.56,0.00821917808219178,,,,,
2026-07-27 13:07:00,401.85,401.85,401.85,401.85,30,1290,64761.61,0.00821917808219178,,,,,
2026-07-27 13:08:00,401.85,401.85,401.85,401.85,0,1290,64733.0,0.00821917808219178,,,,,
2026-07-27 13:09:00,401.85,401.85,401.85,401.85,0,1290,64733.1,0.00821917808219178,,,,,
2026-07-27 13:10:00,401.85,401.85,401.85,401.85,0,1290,64737.93,0.00821917808219178,,,,,
2026-07-27 13:11:00,401.85,401.85,401.85,401.85,0,1290,64754.93,0.00821917808219178,,,,,
2026-07-27 13:12:00,401.85,401.85,401.85,401.85,0,1290,64729.02,0.00821917808219178,,,,,
2026-07-27 13:13:00,401.85,401.85,401.85,401.85,0,1290,64736.78,0.00821917808219178,,,,,
2026-07-27 13:14:00,401.85,401.85,401.85,401.85,0,1290,64744.96,0.00821917808219178,,,,,
2026-07-27 13:15:00,401.85,401.85,401.85,401.85,0,1290,64769.34,0.00821917808219178,,,,,
2026-07-27 13:16:00,401.85,401.85,401.85,401.85,0,1290,64771.13,0.00821917808219178,,,,,
2026-07-27 13:17:00,401.85,401.85,401.85,401.85,0,1290,64783.62,0.00821917808219178,,,,,
2026-07-27 13:18:00,401.85,401.85,401.85,401.85,0,1290,64781.82,0.00821917808219178,,,,,
2026-07-27 13:19:00,401.85,401.85,401.85,401.85,0,1290,64750.95,0.00821917808219178,,,,,
2026-07-27 13:20:00,401.85,401.85,401.85,401.85,0,1290,64756.03,0.00821917808219178,,,,,
2026-07-27 13:21:00,401.85,401.85,401.85,401.85,0,1290,64742.46,0.00821917808219178,,,,,
2026-07-27 13:22:00,401.85,401.85,401.85,401.85,0,1290,64734.59,0.00821917808219178,,,,,
2026-07-27 13:23:00,401.85,401.85,401.85,401.85,0,1290,64736.59,0.00821917808219178,,,,,
2026-07-27 13:24:00,401.85,401.85,401.85,401.85,0,1290,64750.64,0.00821917808219178,,,,,
2026-07-27 13:25:00,401.85,401.85,401.85,401.85,0,1290,64744.49,0.00821917808219178,,,,,
2026-07-27 13:26:00,401.85,401.85,401.85,401.85,0,1290,64739.89,0.00821917808219178,,,,,
2026-07-27 13:27:00,406.95,406.95,404.6,404.6,60,1290,64719.64,0.00821917808219178,,,,,
2026-07-27 13:28:00,404.6,404.6,404.6,404.6,0,1290,64707.51,0.00821917808219178,,,,,
2026-07-27 13:29:00,394.5,394.5,393.9,393.9,90,1290,64693.67,0.00821917808219178,,,,,
2026-07-27 13:30:00,393.9,393.9,393.9,393.9,0,1290,64689.17,0.00821917808219178,,,,,
2026-07-27 13:31:00,393.4,393.4,391.55,391.55,120,1440,64673.01,0.00821917808219178,,,,,
2026-07-27 13:32:00,387.35,387.35,378.75,378.75,60,1590,64649.1,0.00821917808219178,,,,,
2026-07-27 13:33:00,378.75,378.75,378.75,378.75,0,1590,64653.26,0.00821917808219178,,,,,
2026-07-27 13:34:00,375.95,375.95,347.8,347.8,750,1590,64631.77,0.00821917808219178,,,,,
2026-07-27 13:35:00,358.35,358.35,358.35,358.35,60,1380,64628.98,0.00821917808219178,,,,,
2026-07-27 13:36:00,364.45,364.45,364.45,364.45,30,1380,64651.98,0.00821917808219178,,,,,
2026-07-27 13:37:00,364.45,364.45,364.45,364.45,0,1380,64673.34,0.00821917808219178,,,,,
2026-07-27 13:38:00,364.45,364.45,364.45,364.45,0,1380,64667.04,0.00821917808219178,,,,,
2026-07-27 13:39:00,377.95,377.95,377.95,377.95,60,1350,64670.33,0.00821917808219178,,,,,
2026-07-27 13:40:00,379.15,380.55,379.15,380.55,120,1350,64676.42,0.00821917808219178,,,,,
2026-07-27 13:41:00,380.55,380.55,380.55,380.55,0,1350,64661.79,0.00821917808219178,,,,,
2026-07-27 13:42:00,380.55,380.55,380.55,380.55,0,1350,64658.94,0.00821917808219178,,,,,
2026-07-27 13:43:00,380.55,380.55,380.55,380.55,0,1350,64646.5,0.00821917808219178,,,,,
2026-07-27 13:44:00,380.55,380.55,380.55,380.55,0,1350,64664.86,0.00821917808219178,,,,,
2026-07-27 13:45:00,380.55,380.55,380.55,380.55,0,1350,64685.21,0.00821917808219178,,,,,
2026-07-27 13:46:00,380.55,380.55,380.55,380.55,0,1350,64673.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,380.55,380.55,380.55,380.55,0,1350,64690.74,0.00821917808219178,,,,,
2026-07-27 13:48:00,380.55,380.55,380.55,380.55,0,1350,64697.11,0.00821917808219178,,,,,
2026-07-27 13:49:00,380.55,380.55,380.55,380.55,0,1350,64679.7,0.00821917808219178,,,,,
2026-07-27 13:50:00,380.55,380.55,380.55,380.55,0,1350,64673.3,0.00821917808219178,,,,,
2026-07-27 13:51:00,380.55,380.55,380.55,380.55,0,1350,64686.05,0.00821917808219178,,,,,
2026-07-27 13:52:00,380.55,380.55,380.55,380.55,0,1350,64685.15,0.00821917808219178,,,,,
2026-07-27 13:53:00,380.55,380.55,380.55,380.55,0,1350,64689.79,0.00821917808219178,,,,,
2026-07-27 13:54:00,380.55,380.55,380.55,380.55,0,1350,64694.06,0.00821917808219178,,,,,
2026-07-27 13:55:00,386.25,387.3,386.25,387.3,60,1230,64704.99,0.00821917808219178,,,,,
2026-07-27 13:56:00,387.3,387.3,387.3,387.3,0,1230,64708.38,0.00821917808219178,,,,,
2026-07-27 13:57:00,387.75,387.75,387.75,387.75,30,1170,64692.42,0.00821917808219178,,,,,
2026-07-27 13:58:00,387.75,387.75,387.75,387.75,0,1170,64709.29,0.00821917808219178,,,,,
2026-07-27 13:59:00,388.35,388.35,380.65,380.65,60,1140,64716.51,0.00821917808219178,,,,,
2026-07-27 14:00:00,380.65,380.65,380.65,380.65,0,1140,64750.52,0.00821917808219178,,,,,
2026-07-27 14:01:00,393.6,393.6,393.6,393.6,30,1140,64755.03,0.00821917808219178,,,,,
2026-07-27 14:02:00,393.6,393.6,393.6,393.6,0,1140,64744.02,0.00821917808219178,,,,,
2026-07-27 14:03:00,413.85,413.85,413.85,413.85,60,1110,64756.91,0.00821917808219178,,,,,
2026-07-27 14:04:00,417.6,417.6,417.6,417.6,60,1110,64751.06,0.00821917808219178,,,,,
2026-07-27 14:05:00,394.45,394.45,394.45,394.45,60,1140,64749.42,0.00821917808219178,,,,,
2026-07-27 14:06:00,394.4,394.4,394.4,394.4,60,1140,64747.8,0.00821917808219178,,,,,
2026-07-27 14:07:00,394.4,394.4,394.4,394.4,0,1140,64763.25,0.00821917808219178,,,,,
2026-07-27 14:08:00,394.4,394.4,394.4,394.4,0,1140,64775.18,0.00821917808219178,,,,,
2026-07-27 14:09:00,394.4,394.4,394.4,394.4,0,1140,64790.7,0.00821917808219178,,,,,
2026-07-27 14:10:00,394.4,394.4,394.4,394.4,0,1140,64788.94,0.00821917808219178,,,,,
2026-07-27 14:11:00,394.4,394.4,394.4,394.4,0,1140,64781.71,0.00821917808219178,,,,,
2026-07-27 14:12:00,394.4,394.4,394.4,394.4,0,1140,64799.23,0.00821917808219178,,,,,
2026-07-27 14:13:00,394.4,394.4,394.4,394.4,0,1140,64819.33,0.00821917808219178,,,,,
2026-07-27 14:14:00,394.4,394.4,394.4,394.4,0,1140,64820.79,0.00821917808219178,,,,,
2026-07-27 14:15:00,394.4,394.4,394.4,394.4,0,1140,64822.47,0.00821917808219178,,,,,
2026-07-27 14:16:00,394.4,394.4,394.4,394.4,0,1140,64815.74,0.00821917808219178,,,,,
2026-07-27 14:17:00,394.4,394.4,394.4,394.4,0,1140,64779.02,0.00821917808219178,,,,,
2026-07-27 14:18:00,394.4,394.4,394.4,394.4,0,1140,64789.31,0.00821917808219178,,,,,
2026-07-27 14:19:00,414.7,414.7,413.2,413.2,60,1110,64793.91,0.00821917808219178,,,,,
2026-07-27 14:20:00,413.2,413.2,413.2,413.2,0,1110,64785.61,0.00821917808219178,,,,,
2026-07-27 14:21:00,413.2,413.2,413.2,413.2,0,1110,64784.19,0.00821917808219178,,,,,
2026-07-27 14:22:00,413.2,413.2,413.2,413.2,0,1110,64791.6,0.00821917808219178,,,,,
2026-07-27 14:23:00,413.2,413.2,413.2,413.2,0,1110,64815.42,0.00821917808219178,,,,,
2026-07-27 14:24:00,426.95,432.0,426.95,432.0,90,1170,64846.23,0.00821917808219178,,,,,
2026-07-27 14:25:00,438.05,438.05,438.05,438.05,90,1170,64881.92,0.00821917808219178,,,,,
2026-07-27 14:26:00,438.05,438.05,438.05,438.05,0,1170,64861.36,0.00821917808219178,,,,,
2026-07-27 14:27:00,438.05,438.05,438.05,438.05,0,1170,64840.97,0.00821917808219178,,,,,
2026-07-27 14:28:00,418.05,445.1,418.05,445.1,240,1110,64869.31,0.00821917808219178,,,,,
2026-07-27 14:29:00,445.1,445.1,445.1,445.1,0,1110,64865.33,0.00821917808219178,,,,,
2026-07-27 14:30:00,445.1,445.1,445.1,445.1,0,1110,64876.38,0.00821917808219178,,,,,
2026-07-27 14:31:00,445.1,446.6,445.1,446.6,120,990,64884.36,0.00821917808219178,,,,,
2026-07-27 14:32:00,418.1,418.1,418.0,418.0,150,990,64852.12,0.00821917808219178,,,,,
2026-07-27 14:33:00,417.8,417.8,417.8,417.8,60,990,64827.32,0.00821917808219178,,,,,
2026-07-27 14:34:00,417.8,417.8,417.8,417.8,0,990,64845.94,0.00821917808219178,,,,,
2026-07-27 14:35:00,417.8,417.8,417.8,417.8,0,990,64837.98,0.00821917808219178,,,,,
2026-07-27 14:36:00,417.8,417.8,417.8,417.8,0,990,64824.64,0.00821917808219178,,,,,
2026-07-27 14:37:00,417.8,417.8,417.8,417.8,0,990,64818.24,0.00821917808219178,,,,,
2026-07-27 14:38:00,417.8,417.8,417.8,417.8,0,990,64811.43,0.00821917808219178,,,,,
2026-07-27 14:39:00,417.8,417.8,417.8,417.8,0,990,64829.59,0.00821917808219178,,,,,
2026-07-27 14:40:00,417.8,417.8,417.8,417.8,0,990,64843.79,0.00821917808219178,,,,,
2026-07-27 14:41:00,417.8,417.8,417.8,417.8,0,990,64838.81,0.00821917808219178,,,,,
2026-07-27 14:42:00,417.8,417.8,417.8,417.8,0,990,64838.98,0.00821917808219178,,,,,
2026-07-27 14:43:00,417.8,417.8,417.8,417.8,0,990,64820.77,0.00821917808219178,,,,,
2026-07-27 14:44:00,417.8,417.8,417.8,417.8,0,990,64816.24,0.00821917808219178,,,,,
2026-07-27 14:45:00,417.8,417.8,417.8,417.8,0,990,64828.15,0.00821917808219178,,,,,
2026-07-27 14:46:00,417.8,417.8,417.8,417.8,0,990,64829.84,0.00821917808219178,,,,,
2026-07-27 14:47:00,417.8,417.8,417.8,417.8,0,990,64809.18,0.00821917808219178,,,,,
2026-07-27 14:48:00,417.8,417.8,417.8,417.8,0,990,64820.63,0.00821917808219178,,,,,
2026-07-27 14:49:00,417.8,417.8,417.8,417.8,0,990,64808.69,0.00821917808219178,,,,,
2026-07-27 14:50:00,417.8,417.8,417.8,417.8,0,990,64802.91,0.00821917808219178,,,,,
2026-07-27 14:51:00,417.8,417.8,417.8,417.8,0,990,64826.47,0.00821917808219178,,,,,
2026-07-27 14:52:00,417.8,417.8,417.8,417.8,0,990,64845.23,0.00821917808219178,,,,,
2026-07-27 14:53:00,417.8,417.8,417.8,417.8,0,990,64832.16,0.00821917808219178,,,,,
2026-07-27 14:54:00,417.8,417.8,417.8,417.8,0,990,64812.64,0.00821917808219178,,,,,
2026-07-27 14:55:00,417.8,417.8,417.8,417.8,0,990,64813.48,0.00821917808219178,,,,,
2026-07-27 14:56:00,417.8,417.8,417.8,417.8,0,990,64842.19,0.00821917808219178,,,,,
2026-07-27 14:57:00,417.8,417.8,417.8,417.8,0,990,64825.12,0.00821917808219178,,,,,
2026-07-27 14:58:00,417.8,417.8,417.8,417.8,0,990,64822.59,0.00821917808219178,,,,,
2026-07-27 14:59:00,417.8,417.8,417.8,417.8,0,990,64809.96,0.00821917808219178,,,,,
2026-07-27 15:00:00,424.05,424.05,424.05,424.05,30,960,64787.75,0.00821917808219178,,,,,
2026-07-27 15:01:00,424.05,424.05,424.05,424.05,0,960,64812.39,0.00821917808219178,,,,,
2026-07-27 15:02:00,424.05,424.05,424.05,424.05,0,960,64807.85,0.00821917808219178,,,,,
2026-07-27 15:03:00,424.05,424.05,424.05,424.05,0,960,64807.55,0.00821917808219178,,,,,
2026-07-27 15:04:00,424.05,424.05,424.05,424.05,0,960,64781.44,0.00821917808219178,,,,,
2026-07-27 15:05:00,424.05,424.05,424.05,424.05,0,960,64820.56,0.00821917808219178,,,,,
2026-07-27 15:06:00,424.05,424.05,424.05,424.05,0,960,64815.32,0.00821917808219178,,,,,
2026-07-27 15:07:00,420.7,420.7,420.7,420.7,30,990,64817.76,0.00821917808219178,,,,,
2026-07-27 15:08:00,420.7,420.7,420.7,420.7,0,990,64820.18,0.00821917808219178,,,,,
2026-07-27 15:09:00,420.7,420.7,420.7,420.7,0,990,64817.48,0.00821917808219178,,,,,
2026-07-27 15:10:00,420.7,420.7,420.7,420.7,0,990,64825.52,0.00821917808219178,,,,,
2026-07-27 15:11:00,420.7,420.7,420.7,420.7,0,990,64820.54,0.00821917808219178,,,,,
2026-07-27 15:12:00,420.7,420.7,420.7,420.7,0,990,64800.29,0.00821917808219178,,,,,
2026-07-27 15:13:00,420.7,420.7,420.7,420.7,0,990,64785.8,0.00821917808219178,,,,,
2026-07-27 15:14:00,420.7,420.7,420.7,420.7,0,990,64789.3,0.00821917808219178,,,,,
2026-07-27 15:15:00,420.7,420.7,420.7,420.7,0,990,64776.94,0.00821917808219178,,,,,
2026-07-27 15:16:00,420.7,420.7,420.7,420.7,0,990,64777.61,0.00821917808219178,,,,,
2026-07-27 15:17:00,420.7,420.7,420.7,420.7,0,990,64784.31,0.00821917808219178,,,,,
2026-07-27 15:18:00,420.7,420.7,420.7,420.7,0,990,64775.87,0.00821917808219178,,,,,
2026-07-27 15:19:00,420.7,420.7,420.7,420.7,0,990,64786.42,0.00821917808219178,,,,,
2026-07-27 15:20:00,420.7,420.7,420.7,420.7,0,990,64779.93,0.00821917808219178,,,,,
2026-07-27 15:21:00,420.7,420.7,420.7,420.7,0,990,64792.07,0.00821917808219178,,,,,
2026-07-27 15:22:00,420.7,420.7,420.7,420.7,0,990,64801.52,0.00821917808219178,,,,,
2026-07-27 15:23:00,420.7,420.7,420.7,420.7,0,990,64818.97,0.00821917808219178,,,,,
2026-07-27 15:24:00,420.7,420.7,420.7,420.7,0,990,64805.05,0.00821917808219178,,,,,
2026-07-27 15:25:00,434.6,434.6,430.5,430.5,60,990,64796.64,0.00821917808219178,,,,,
2026-07-27 15:26:00,431.05,431.05,420.3,420.3,180,990,64790.46,0.00821917808219178,,,,,
2026-07-27 15:27:00,420.3,420.3,420.3,420.3,0,990,64818.49,0.00821917808219178,,,,,
2026-07-27 15:28:00,426.3,426.3,426.3,426.3,30,990,64795.98,0.00821917808219178,,,,,
2026-07-27 15:29:00,426.3,426.3,426.3,426.3,0,990,64785.34,0.00821917808219178,,,,,
